,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,186000,49,9,20210630,185500,186500,185500,,,,,,,
146,,186500,70,13,20210629,190500,190500,185500,,,,,,,
147,,186500,51,9,20210628,185500,186500,185500,,,,,,,
148,,186000,84,16,20210625,187500,187500,185500,,,,,,,
149,,188000,55,10,20210624,185500,188000,185500,,,,,,,
150,,188000,31,6,20210623,186000,188500,184500,,,,,,,
151,,187000,220,41,20210622,186000,187000,185500,,,,,,,
152,,186000,107,20,20210621,189500,189500,186000,,,,,,,
153,,190000,180,34,20210618,190000,190500,188500,,,,,,,
154,,190500,60,11,20210617,188500,190500,188500,,,,,,,
155,,190500,215,41,20210616,191000,191000,187500,,,,,,,
156,,190500,234,45,20210615,190000,191500,189000,,,,,,,
157,,190000,156,29,20210614,188000,190000,188000,,,,,,,
158,,191000,239,45,20210611,190000,191000,187500,,,,,,,
159,,190000,163,31,20210610,191000,191000,189000,,,,,,,
160,,189500,119,23,20210609,192000,193000,189500,,,,,,,
161,,191500,113,22,20210608,191000,191500,190000,,,,,,,
162,,192000,541,102,20210607,194500,194500,186000,,,,,,,
163,,193000,163,31,20210604,188500,194500,188500,,,,,,,
164,,191000,221,42,20210603,187000,191000,187000,,,,,,,
165,,193500,281,54,20210602,193500,193500,190000,,,,,,,
166,,193500,629,121,20210601,194000,194500,189000,,,,,,,
167,,187500,1596,299,20210531,177000,191000,177000,,,,,,,
168,,177500,1207,209,20210528,170000,177500,170000,,,,,,,
169,,168500,274,46,20210527,169000,170500,168500,,,,,,,
170,,170500,199,34,20210526,169000,170500,168500,,,,,,,
171,,170000,138,23,20210525,169500,170000,168000,,,,,,,
172,,170000,31,5,20210524,170000,170000,168500,,,,,,,
173,,170000,49,8,20210521,171500,171500,169000,,,,,,,
174,,170000,101,17,20210520,168500,170000,168000,,,,,,,
175,,168500,137,23,20210518,171000,171000,168500,,,,,,,
176,,171000,140,24,20210517,169000,173000,168500,,,,,,,
177,,171000,65,11,20210514,172000,172000,171000,,,,,,,
178,,168000,297,50,20210513,168000,170000,168000,,,,,,,
179,,170000,158,27,20210512,171000,171000,167000,,,,,,,
180,,170500,374,63,20210511,172000,172000,167500,,,,,,,
181,,171000,642,109,20210510,169000,171000,169000,,,,,,,
182,,167500,845,140,20210507,163000,167500,162000,,,,,,,
183,,162000,652,104,20210506,159500,162000,159500,,,,,,,
184,,161000,206,33,20210504,161000,161000,159500,,,,,,,
185,,161000,154,25,20210503,158500,161000,158500,,,,,,,
186,,160000,75,12,20210430,159500,160000,158500,,,,,,,
187,,160500,208,33,20210429,159500,160500,158000,,,,,,,
188,,160500,278,44,20210428,160000,160500,158500,,,,,,,
189,,160000,633,101,20210427,160000,160500,160000,,,,,,,
190,,160500,1316,210,20210426,160000,160500,158500,,,,,,,
191,,160000,86,14,20210423,160500,160500,159000,,,,,,,
192,,160500,374,60,20210422,158500,161500,158500,,,,,,,
193,,158000,69,11,20210421,158500,158500,158000,,,,,,,
194,,159000,221,35,20210420,158500,159000,157500,,,,,,,
195,,158500,690,109,20210419,158500,158500,158000,,,,,,,
196,,162000,1100,179,20210416,161500,162500,160000,,,,,,,
197,,162000,48,8,20210415,161000,162500,160500,,,,,,,
198,,161500,60,10,20210414,161000,161500,160500,,,,,,,
199,,162000,84,14,20210413,160000,163500,159000,,,,,,,
200,,162500,287,46,20210412,161000,162500,158000,,,,,,,
201,,163000,261,42,20210409,161000,163000,158000,,,,,,,
202,,162500,364,59,20210408,163500,163500,162500,,,,,,,
203,,161500,353,57,20210407,160500,162000,160500,,,,,,,
204,,159000,228,36,20210406,157000,159000,157000,,,,,,,
205,,157500,499,79,20210405,158000,158500,157500,,,,,,,
206,,156500,689,108,20210402,151500,159000,151500,,,,,,,
207,,151000,335,50,20210401,148500,152000,148500,,,,,,,
208,,151500,134,20,20210331,149500,152500,149000,,,,,,,
209,,149500,484,72,20210330,149500,149500,147500,,,,,,,
210,,149500,732,109,20210329,148500,150000,148000,,,,,,,
211,,150000,488,73,20210326,149500,151000,148000,,,,,,,
212,,149500,209,31,20210325,150000,150000,148000,,,,,,,
213,,150000,138,21,20210324,150500,150500,148500,,,,,,,
214,,152000,176,27,20210323,154500,154500,150000,,,,,,,
215,,153000,63,10,20210322,151000,154500,151000,,,,,,,
216,,153000,232,35,20210319,153000,153000,151500,,,,,,,
217,,152500,265,41,20210318,154500,155000,152000,,,,,,,
218,,155000,251,39,20210317,159000,159000,155000,,,,,,,
219,,159000,26,4,20210316,158500,159000,158000,,,,,,,
220,,159000,419,66,20210315,157000,159000,155000,,,,,,,
221,,159500,93,15,20210312,157000,159500,157000,,,,,,,
222,,159500,157,25,20210311,157000,160000,157000,,,,,,,
223,,157000,82,13,20210310,158000,158500,157000,,,,,,,
224,,160000,108,17,20210309,158000,160000,156500,,,,,,,
225,,160000,95,15,20210308,160000,160000,157000,,,,,,,
226,,160000,128,20,20210305,157000,160000,156500,,,,,,,
227,,160000,414,65,20210304,158500,160000,157000,,,,,,,
228,,161000,137,22,20210303,159500,161000,158500,,,,,,,
229,,158500,82,13,20210302,159000,160000,158500,,,,,,,
230,,161500,195,31,20210226,165000,165000,159000,,,,,,,
231,,162000,484,78,20210225,165000,165000,158000,,,,,,,
232,,161000,1054,173,20210224,161000,168000,161000,,,,,,,
233,,160500,636,102,20210223,160000,161000,158000,,,,,,,
234,,160500,755,120,20210222,154000,160500,154000,,,,,,,
235,,157000,1048,164,20210219,151500,157000,151500,,,,,,,
236,,152500,540,82,20210218,149000,153000,148500,,,,,,,
237,,149500,177,27,20210217,151500,151500,149000,,,,,,,
238,,149500,181,27,20210216,149500,149500,147000,,,,,,,
239,,150000,123,18,20210215,149500,150000,147000,,,,,,,
240,,150000,91,14,20210210,148000,150000,147500,,,,,,,
241,,149000,67,10,20210209,148000,149500,147500,,,,,,,
242,,148000,174,25,20210208,145000,148000,144500,,,,,,,
243,,147000,195,28,20210205,145000,147500,145000,,,,,,,
244,,146000,132,19,20210204,145500,146000,143000,,,,,,,
245,,146000,147,21,20210203,143000,146000,142500,,,,,,,
246,,144000,163,23,20210202,140000,144000,140000,,,,,,,
247,,140500,373,52,20210201,139500,140500,137000,,,,,,,
248,,139500,299,42,20210129,147000,147000,139500,,,,,,,
249,,147500,314,46,20210128,144000,149500,144000,,,,,,,
250,,149500,142,21,20210127,149000,149500,148000,,,,,,,
251,,151000,222,33,20210126,152000,152000,148500,,,,,,,
252,,149500,124,19,20210125,149500,149500,149000,,,,,,,
253,,150000,330,49,20210122,152000,152000,149000,,,,,,,
254,,151000,333,50,20210121,152500,153000,149000,,,,,,,
255,,150000,164,25,20210120,147500,152000,147500,,,,,,,
256,,151500,85,13,20210119,151500,151500,149000,,,,,,,
257,,150000,204,31,20210118,152500,152500,150000,,,,,,,
258,,152500,342,53,20210115,160000,160000,152500,,,,,,,
259,,160000,391,61,20210114,156000,160000,156000,,,,,,,
260,,153500,260,40,20210113,152000,153500,151000,,,,,,,
261,,152000,302,46,20210112,153500,155000,150500,,,,,,,
262,,156000,540,83,20210111,151000,157500,150500,,,,,,,
263,,157500,762,119,20210108,147500,160000,147500,,,,,,,
264,,147500,2476,361,20210107,145000,147500,142500,,,,,,,
265,,144000,581,82,20210106,140000,144000,140000,,,,,,,
266,,140000,775,108,20210105,139500,140000,138500,,,,,,,
267,,139500,167,23,20210104,137500,139500,137000,,,,,,,
268,,138500,229,32,20201230,138500,138500,136500,,,,,,,
269,,138000,145,20,20201229,137000,139000,136000,4,0.00,,,,,
270,,136500,188,26,20201228,136500,137500,136500,,,,,,,
271,,139500,142,20,20201224,139500,139500,138500,,,,,,,
272,,140000,308,42,20201223,138000,140000,136500,,,,,,,
273,,139500,87,12,20201222,140000,140000,138000,,,,,,,
274,,140000,371,51,20201221,135500,140000,135500,,,,,,,
275,,140000,100,14,20201218,140000,140000,138500,,,,,,,
276,,140000,81,11,20201217,140000,140000,138500,,,,,,,
277,,140000,189,26,20201216,139000,140000,138500,,,,,,,
278,,139500,223,31,20201215,137500,140000,137500,,,,,,,
279,,140000,155,22,20201214,139500,140000,139000,,,,,,,
280,,140000,352,49,20201211,139000,140000,139000,,,,,,,
281,,140000,287,40,20201210,138000,140500,138000,,,,,,,
282,,140000,96,13,20201209,141500,141500,138000,,,,,,,
283,,141500,206,29,20201208,140000,141500,139500,,,,,,,
284,,140000,299,41,20201207,141000,141000,136500,,,,,,,
285,,141500,259,36,20201204,139500,141500,139000,,,,,,,
286,,141500,185,26,20201203,140000,142000,138000,,,,,,,
287,,142000,368,51,20201202,137500,142000,137500,,,,,,,
288,,140000,273,38,20201201,140000,140500,139000,,,,,,,
289,,140500,176,25,20201130,139500,141000,139500,,,,,,,
290,,142500,445,62,20201127,136500,142500,136500,,,,,,,
291,,136500,84,11,20201126,137000,137000,135500,,,,,,,
292,,136500,218,30,20201125,137500,137500,134500,,,,,,,
293,,136500,368,50,20201124,137000,137000,136000,,,,,,,
294,,137000,179,24,20201123,136500,137000,134500,,,,,,,
295,,136500,202,27,20201120,134500,136500,133000,,,,,,,
296,,135000,248,33,20201119,136000,136000,133500,,,,,,,
297,,135000,326,44,20201118,133500,135000,133000,,,,,,,
298,,134500,223,30,20201117,139500,139500,132000,,,,,,,
299,,134500,358,48,20201116,133000,134500,131500,,,,,,,
300,,134500,344,46,20201113,134500,134500,133500,,,,,,,
301,,134500,1158,155,20201112,132000,135000,132000,,,,,,,
302,,131500,896,117,20201111,126500,132000,126500,,,,,,,
303,,128000,384,49,20201110,126000,128000,126000,,,,,,,
304,,127000,77,10,20201109,127500,127500,126500,,,,,,,
305,,126500,44,6,20201106,128000,128000,126000,,,,,,,
306,,126500,122,15,20201105,125000,128000,125000,,,,,,,
307,,126000,358,45,20201104,125500,126000,124500,,,,,,,
308,,124000,134,17,20201103,124500,125500,124000,,,,,,,
309,,124500,43,5,20201102,121000,124500,121000,,,,,,,
310,,122500,229,28,20201030,125500,125500,122500,,,,,,,
311,,122500,97,12,20201029,120500,123000,119500,,,,,,,
312,,120000,315,38,20201028,122500,122500,120000,,,,,,,
313,,123000,172,21,20201027,125000,125000,123000,,,,,,,
314,,124000,600,74,20201026,123500,124000,122500,,,,,,,
315,,123500,139,17,20201023,124000,124000,121000,,,,,,,
316,,121000,144,17,20201022,121000,122000,121000,,,,,,,
317,,121000,59,7,20201021,120000,121000,120000,,,,,,,
318,,120000,83,10,20201020,118500,120000,117500,,,,,,,
319,,119000,143,17,20201019,119000,119000,116500,,,,,,,
320,,119000,231,27,20201016,120500,120500,116500,,,,,,,
321,,118500,199,23,20201015,118500,119000,117000,,,,,,,
322,,118000,174,21,20201014,119500,119500,118000,,,,,,,
323,,120000,39,5,20201013,120000,120000,119500,,,,,,,
324,,120000,200,24,20201012,120500,120500,119500,,,,,,,
325,,120500,141,17,20201008,120000,120500,119500,,,,,,,
326,,120500,88,11,20201007,120500,120500,119000,,,,,,,
327,,121000,105,13,20201006,123000,123000,121000,,,,,,,
328,,122500,534,65,20201005,123000,123000,120500,,,,,,,
329,,123000,299,36,20200929,122500,123000,120000,,,,,,,
330,,122500,160,20,20200928,122500,122500,122000,,,,,,,
331,,122500,76,9,20200925,122000,122500,120000,,,,,,,
332,,121000,1752,208,20200924,120500,121500,117500,,,,,,,
333,,123000,1355,167,20200923,121500,127000,120000,,,,,,,
334,,122500,1407,171,20200922,125000,125500,119500,,,,,,,
335,,126000,2827,356,20200921,128000,128500,124500,,,,,,,
336,,131000,414,54,20200918,132000,132000,128000,,,,,,,
337,,132000,323,42,20200917,130000,132000,128000,,,,,,,
338,,133000,869,115,20200916,136000,139000,131000,,,,,,,
339,,136000,507,68,20200915,138500,138500,131500,,,,,,,
340,,137000,349,48,20200914,136500,139000,136000,,,,,,,
341,,136500,430,58,20200911,133500,136500,133000,,,,,,,
342,,133500,248,33,20200910,131500,133500,130000,,,,,,,
343,,132000,704,92,20200909,132000,132500,129000,,,,,,,
344,,132500,652,86,20200908,132500,133500,131500,,,,,,,
345,,132500,234,31,20200907,130000,132500,129000,,,,,,,
346,,131000,289,38,20200904,126500,132000,126500,,,,,,,
347,,133000,593,78,20200903,135000,135000,129500,,,,,,,
348,,133000,502,66,20200902,134500,136000,131000,,,,,,,
349,,134000,919,123,20200901,132000,135500,130000,,,,,,,
350,,131500,328,43,20200831,133500,133500,129000,,,,,,,
351,,129000,782,102,20200828,128500,135000,126000,,,,,,,
352,,127000,1228,156,20200827,128000,130000,125000,,,,,,,
353,,130000,642,84,20200826,131500,132000,129000,,,,,,,
354,,131000,310,40,20200825,130000,131000,129500,,,,,,,
355,,130000,1242,159,20200824,129000,131000,127000,,,,,,,
356,,130000,456,58,20200821,126500,131000,126500,,,,,,,
357,,128000,800,102,20200820,132500,132500,126000,,,,,,,
358,,132500,2183,287,20200819,127500,136000,126000,,,,,,,
359,,126500,899,114,20200818,130000,130000,125000,,,,,,,
360,,130500,589,76,20200814,131000,131000,127500,,,,,,,
361,,131000,929,119,20200813,129000,131000,125500,,,,,,,
362,,130000,1637,212,20200812,132000,132000,127500,,,,,,,
363,,129000,2130,274,20200811,127500,132000,125500,,,,,,,
364,,129500,1645,212,20200810,129000,132000,126500,,,,,,,
365,,129000,3052,398,20200807,136500,136500,129000,,,,,,,
366,,135500,1469,196,20200806,133500,137000,131500,,,,,,,
367,,135500,3101,424,20200805,140000,143000,133000,,,,,,,
368,,136500,4494,609,20200804,133000,143000,131500,,,,,,,
369,,135500,12643,1761,20200803,128500,152000,128500,,,,,,,
370,,129000,2815,359,20200731,129500,135000,125000,,,,,,,
371,,132000,18701,2517,20200730,120000,148000,120000,,,,,,,
372,,120500,484,58,20200729,121000,123000,119000,,,,,,,
373,,121000,1981,242,20200728,126000,128000,119500,,,,,,,
374,,125000,4038,503,20200727,120000,136000,118000,,,,,,,
375,,119000,456,54,20200724,119000,121500,117000,,,,,,,
376,,118500,108,13,20200723,119500,119500,117000,,,,,,,
377,,119000,126,15,20200722,116000,119500,116000,,,,,,,
378,,117500,639,74,20200721,114500,119500,114500,,,,,,,
379,,117000,74,9,20200720,115500,117500,115000,,,,,,,
380,,115500,608,71,20200717,119000,119500,115500,,,,,,,
381,,117500,367,43,20200716,118500,120000,117500,,,,,,,
382,,120500,128,15,20200715,122000,122000,118500,,,,,,,
383,,120500,239,28,20200714,120000,123000,118000,,,,,,,
384,,120500,383,46,20200713,120000,120500,118500,,,,,,,
385,,120500,475,56,20200710,122000,123000,117000,,,,,,,
386,,124000,670,83,20200709,124000,130000,120000,,,,,,,
387,,124000,602,73,20200708,119000,125000,118000,,,,,,,
388,,119000,277,33,20200707,119000,120500,117500,,,,,,,
389,,119000,505,60,20200706,118000,120000,116500,,,,,,,
390,,117000,390,46,20200703,123000,123000,116000,,,,,,,
391,,120000,159,19,20200702,121000,121000,118500,,,,,,,
392,,119500,415,49,20200701,117000,123000,116000,,,,,,,
393,,115500,334,39,20200630,116500,117000,114500,,,,,,,
394,,115000,587,68,20200629,117000,120000,115000,,,,,,,
395,,120500,549,66,20200626,123500,124000,119000,,,,,,,
396,,122000,475,58,20200625,126500,127000,122000,,,,,,,
397,,127000,759,96,20200624,132000,132000,125000,,,,,,,
398,,126500,648,81,20200623,128500,130500,124500,,,,,,,
399,,129500,1259,159,20200622,130500,130500,123500,,,,,,,
400,,132000,4472,583,20200619,137000,137000,124000,,,,,,,
401,,135000,7402,1023,20200618,132000,153000,129000,,,,,,,
402,,126500,1904,236,20200617,119500,127000,117500,,,,,,,
403,,118500,283,33,20200616,120500,120500,116000,,,,,,,
404,,118500,893,106,20200615,119500,120000,115000,,,,,,,
405,,119000,476,55,20200612,114000,119000,114000,,,,,,,
406,,119000,548,65,20200611,120000,120000,117500,,,,,,,
407,,119500,251,30,20200610,119000,119500,117500,,,,,,,
408,,119000,175,21,20200609,119500,119500,116500,,,,,,,
409,,118000,85,10,20200608,121000,121000,117000,,,,,,,
410,,119000,53,6,20200605,120500,120500,116000,,,,,,,
411,,118000,89,10,20200604,117500,119500,117000,,,,,,,
412,,117500,250,29,20200603,115500,117500,115500,,,,,,,
413,,117000,42,5,20200602,117500,117500,116000,,,,,,,
414,,117500,282,33,20200601,115000,117500,114500,,,,,,,
415,,116500,219,25,20200529,115000,117000,115000,,,,,,,
416,,117500,230,27,20200528,119500,119500,116000,,,,,,,
417,,120000,346,41,20200527,118500,120000,118000,,,,,,,
418,,121000,278,33,20200526,122000,122000,117000,,,,,,,
419,,121000,173,21,20200525,117500,121000,117500,,,,,,,
420,,121000,56,7,20200522,119000,121000,118500,,,,,,,
421,,121000,157,19,20200521,117500,121000,117500,,,,,,,
422,,121000,184,22,20200520,122000,122000,118000,,,,,,,
423,,121000,76,9,20200519,121000,122000,121000,,,,,,,
424,,119000,295,34,20200518,115000,119000,115000,,,,,,,
425,,119000,36,4,20200515,121000,121000,117000,,,,,,,
426,,119000,28,3,20200514,119000,119500,117000,,,,,,,
427,,120500,70,8,20200513,120000,120500,118500,,,,,,,
428,,120000,179,21,20200512,121000,121000,117500,,,,,,,
429,,119000,526,63,20200511,118000,120000,118000,,,,,,,
430,,118500,87,10,20200508,114500,119500,114500,,,,,,,
431,,114000,221,25,20200507,107500,118500,107500,,,,,,,
432,,107500,153,16,20200506,106500,107500,106000,,,,,,,
433,,106000,427,44,20200504,103500,106000,102500,,,,,,,
434,,105000,239,25,20200429,105000,105000,102500,,,,,,,
435,,104500,112,12,20200428,105000,105000,103500,,,,,,,
436,,105500,81,8,20200427,104500,105500,103500,,,,,,,
437,,104500,282,29,20200424,105500,105500,102500,,,,,,,
438,,105000,129,13,20200423,105000,105000,104000,,,,,,,
439,,105000,112,12,20200422,103000,105000,102000,,,,,,,
440,,105000,299,31,20200421,105000,105000,101500,,,,,,,
441,,106000,524,55,20200420,105000,106000,104500,,,,,,,
442,,105000,143,15,20200417,101500,105500,101500,,,,,,,
443,,104500,129,14,20200416,105000,105000,103500,,,,,,,
444,,104000,82,8,20200414,101500,104500,101500,,,,,,,
445,,101000,47,5,20200413,98100,102500,98100,,,,,,,
446,,98000,125,12,20200410,96000,98000,95900,,,,,,,
447,,96200,128,12,20200409,96200,96400,95600,,,,,,,
448,,96000,780,74,20200408,96000,96000,94700,,,,,,,
449,,96000,506,48,20200407,96600,96700,95000,,,,,,,
450,,96000,373,36,20200406,96600,96600,95000,,,,,,,
451,,96600,28,3,20200403,95600,96800,95600,,,,,,,
452,,94900,57,5,20200402,95000,95000,94200,,,,,,,
453,,95100,335,32,20200401,95500,95500,94000,,,,,,,
454,,94900,513,48,20200331,91500,95000,91500,,,,,,,
455,,91300,209,19,20200330,91300,91300,90000,,,,,,,
456,,91300,582,52,20200327,88100,91500,88100,,,,,,,
457,,87500,314,27,20200326,84400,87500,84400,,,,,,,
458,,85500,409,35,20200325,84900,85700,84700,,,,,,,
459,,84700,643,54,20200324,83100,84700,83000,,,,,,,
