,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,747,624168,453,20211201,739,750,705,,,,,,,
42,,715,842344,621,20211130,752,775,703,,,,,,,
43,,752,795517,603,20211129,752,776,744,,,,,,,
44,,781,820590,651,20211126,815,817,780,,,,,,,
45,,813,853355,697,20211125,836,836,810,,,,,,,
46,,834,2086300,1750,20211124,825,873,825,,,,,,,
47,,819,972786,803,20211123,847,847,814,,,,,,,
48,,826,8132318,7141,20211122,862,948,824,,,,,,,
49,,814,456835,373,20211119,811,830,809,,,,,,,
50,,814,510956,417,20211118,837,837,809,,,,,,,
51,,829,924378,760,20211117,830,847,810,,,,,,,
52,,830,554564,458,20211116,829,838,815,,,,,,,
53,,829,1062575,883,20211115,802,843,802,,,,,,,
54,,790,568600,447,20211112,763,797,763,,,,,,,
55,,771,809756,636,20211111,800,812,771,,,,,,,
56,,800,875287,705,20211110,818,824,796,,,,,,,
57,,820,470583,387,20211109,822,840,815,,,,,,,
58,,830,452674,372,20211108,826,848,811,,,,,,,
59,,834,787532,661,20211105,855,859,832,,,,,,,
60,,851,621698,534,20211104,879,883,846,,,,,,,
61,,874,396546,348,20211103,887,889,873,,,,,,,
62,,889,431443,385,20211102,877,903,877,,,,,,,
63,,879,319579,282,20211101,882,890,876,,,,,,,
64,,888,552434,493,20211029,903,909,885,,,,,,,
65,,898,1998978,1829,20211028,889,934,889,,,,,,,
66,,887,413151,370,20211027,916,916,886,,,,,,,
67,,900,495357,448,20211026,889,912,889,,,,,,,
68,,886,517941,459,20211025,882,898,865,,,,,,,
69,,870,591285,518,20211022,870,884,865,,,,,,,
70,,876,513481,452,20211021,890,894,871,,,,,,,
71,,885,636926,568,20211020,883,902,883,,,,,,,
72,,882,655206,582,20211019,902,902,881,,,,,,,
73,,893,897261,797,20211018,890,922,859,,,,,,,
74,,890,1110159,974,20211015,869,897,857,,,,,,,
75,,858,526887,451,20211014,835,863,833,,,,,,,
76,,835,535830,453,20211013,825,863,822,,,,,,,
77,,832,910927,760,20211012,846,853,822,,,,,,,
78,,861,723208,624,20211008,876,883,851,,,,,,,
79,,866,870738,745,20211007,842,869,825,,,,,,,
80,,838,1484512,1288,20211006,896,913,830,,,,,,,
81,,896,1382185,1250,20211005,958,958,891,,,,,,,
82,,958,1323499,1278,20211001,977,981,957,,,,,,,
83,,984,1528987,1523,20210930,979,1015,969,,,,,,,
84,,979,1121223,1098,20210929,971,994,965,,,,,,,
85,,989,1714618,1699,20210928,996,1005,986,,,,,,,
86,,1000,1269552,1273,20210927,1010,1020,999,,,,,,,
87,,1010,18166459,19775,20210924,1060,1165,1005,,,,,,,
88,,993,1311626,1322,20210923,996,1010,982,,,,,,,
89,,997,1069547,1065,20210917,1000,1005,989,,,,,,,
90,,1000,1481939,1483,20210916,1005,1020,988,,,,,,,
91,,1010,945252,954,20210915,1010,1020,1000,,,,,,,
92,,1010,792298,799,20210914,1005,1020,1000,,,,,,,
93,,1000,1076469,1083,20210913,1020,1020,1000,,,,,,,
94,,1020,1217294,1234,20210910,1025,1030,1000,,,,,,,
95,,1025,2772213,2877,20210909,1010,1060,1005,,,,,,,
96,,1015,1533996,1562,20210908,1040,1045,1005,,,,,,,
97,,1040,1088556,1126,20210907,1020,1050,1020,,,,,,,
98,,1030,1086621,1124,20210906,1055,1055,1025,,,,,,,
99,,1035,4436832,4590,20210903,1005,1060,998,,,,,,,
100,,1005,1189643,1196,20210902,1010,1015,1000,,,,,,,
101,,1010,1601087,1609,20210901,1000,1015,998,,,,,,,
102,,1015,4088653,4043,20210831,1000,1015,970,1,0.00,,,,,
103,,1020,1417423,1445,20210830,1035,1035,1010,,,,,,,
104,,1040,5474993,5562,20210827,1010,1045,998,,,,,,,
105,,1100,2185739,2482,20210826,1165,1175,1085,,,,,,,
106,,1125,2845971,3251,20210825,1155,1170,1115,,,,,,,
107,,1185,5430187,6086,20210824,1025,1235,1015,,,,,,,
108,,1020,1160750,1174,20210823,1000,1035,985,,,,,,,
109,,1000,1114131,1137,20210820,1030,1060,991,,,,,,,
110,,1045,1044418,1120,20210819,1095,1110,1035,,,,,,,
111,,1100,1002540,1099,20210818,1065,1125,1065,,,,,,,
112,,1105,1567319,1750,20210817,1150,1155,1100,,,,,,,
113,,1185,2642509,2989,20210813,1165,1210,1075,,,,,,,
114,,1165,1301535,1535,20210812,1210,1220,1160,,,,,,,
115,,1200,1940151,2373,20210811,1230,1255,1200,,,,,,,
116,,1215,3606754,4494,20210810,1310,1310,1200,,,,,,,
117,,1245,10693672,13665,20210809,1275,1330,1225,,,,,,,
118,,1240,4785327,5789,20210806,1205,1255,1170,,,,,,,
119,,1215,6674767,8243,20210805,1205,1265,1190,,,,,,,
120,,1215,5858317,7161,20210804,1245,1260,1205,,,,,,,
121,,1270,28547169,36337,20210803,1150,1385,1130,,,,,,,
122,,1150,1755749,2008,20210802,1110,1170,1110,,,,,,,
123,,1120,1061525,1179,20210730,1140,1140,1095,,,,,,,
124,,1130,1142590,1281,20210729,1085,1145,1085,,,,,,,
125,,1090,1731091,1919,20210728,1150,1155,1075,,,,,,,
126,,1145,1120293,1288,20210727,1150,1170,1135,,,,,,,
127,,1150,1324581,1529,20210726,1170,1185,1140,,,,,,,
128,,1180,4139473,4920,20210723,1175,1225,1155,,,,,,,
129,,1175,3303048,3873,20210722,1205,1210,1155,,,,,,,
130,,1215,5487768,6783,20210721,1290,1295,1210,,,,,,,
131,,1300,36953724,48841,20210720,1210,1415,1190,,,,,,,
132,,1210,6145836,7574,20210719,1255,1270,1210,,,,,,,
133,,1260,47275473,59965,20210716,1065,1365,1050,,,,,,,
134,,1055,448737,476,20210715,1065,1085,1050,,,,,,,
135,,1065,372669,402,20210714,1095,1105,1065,,,,,,,
136,,1095,634776,685,20210713,1080,1095,1065,,,,,,,
137,,1070,746083,786,20210712,1020,1075,1015,,,,,,,
138,,1020,764749,778,20210709,1025,1035,1005,,,,,,,
139,,1045,699737,727,20210708,1060,1070,1025,,,,,,,
140,,1060,660796,697,20210707,1065,1065,1030,,,,,,,
141,,1065,448009,475,20210706,1055,1070,1045,,,,,,,
142,,1055,941337,986,20210705,1070,1080,1025,,,,,,,
143,,1060,2489489,2666,20210702,1080,1140,1050,256,-13.28,,,,,
144,,1045,1907473,1979,20210701,1049,1049,1015,,,,,,,
145,,1032,1186112,1219,20210630,1036,1045,1015,,,,,,,
146,,1028,911334,923,20210629,1015,1028,997,,,,,,,
147,,1010,1117202,1122,20210628,1006,1010,984,,,,,,,
148,,989,1135159,1126,20210625,971,1002,963,,,,,,,
149,,971,974569,946,20210624,976,984,963,,,,,,,
150,,976,1279312,1261,20210623,993,1002,971,,,,,,,
151,,1002,4881108,5055,20210622,993,1088,993,,,,,,,
152,,997,1053405,1051,20210621,1019,1019,989,,,,,,,
153,,1019,847061,862,20210618,1023,1032,1006,,,,,,,
154,,1023,851247,871,20210617,1023,1036,1010,,,,,,,
155,,1019,1064553,1076,20210616,997,1028,989,,,,,,,
156,,997,970741,969,20210615,1015,1019,989,,,,,,,
157,,1010,1057996,1063,20210614,1036,1041,967,,,,,,,
158,,1023,939798,963,20210611,1019,1041,1006,,,,,,,
159,,1019,1195126,1226,20210610,1028,1041,1006,,,,,,,
160,,1032,2670803,2685,20210609,1010,1032,980,,,,,,,
161,,1019,3827396,3920,20210608,1075,1075,1006,,,,,,,
162,,1067,2465348,2627,20210607,1093,1093,1054,,,,,,,
163,,1093,3235928,3532,20210604,1127,1132,1075,,,,,,,
164,,1127,15794427,17657,20210603,1058,1201,1049,,,,,,,
165,,1305,1558131,2012,20210602,1327,1327,1296,,,,,,,
166,,1327,1737974,2294,20210601,1331,1344,1305,,,,,,,
167,,1309,1985521,2598,20210531,1292,1331,1279,,,,,,,
168,,1288,4862039,6318,20210528,1257,1362,1257,,,,,,,
169,,1262,2179888,2800,20210527,1275,1318,1240,,,,,,,
170,,1270,798538,998,20210526,1253,1275,1236,,,,,,,
171,,1253,720517,906,20210525,1283,1283,1244,,,,,,,
172,,1257,2266822,2914,20210524,1344,1348,1244,,,,,,,
173,,1322,1879397,2487,20210521,1314,1340,1309,,,,,,,
174,,1301,1006019,1307,20210520,1301,1318,1283,,,,,,,
175,,1309,2409222,3096,20210518,1266,1318,1236,,,,,,,
176,,1253,1142927,1450,20210517,1288,1340,1249,,,,,,,
177,,1279,3561025,4595,20210514,1335,1340,1253,,,,,,,
178,,1322,8804965,11712,20210513,1249,1392,1240,,,,,,,
179,,1288,2026558,2547,20210512,1240,1309,1214,,,,,,,
180,,1240,1376384,1721,20210511,1283,1283,1236,,,,,,,
181,,1283,1379261,1772,20210510,1318,1318,1270,,,,,,,
182,,1292,1141015,1479,20210507,1288,1318,1279,,,,,,,
183,,1283,2961631,3848,20210506,1257,1353,1240,,,,,,,
184,,1240,1805504,2226,20210504,1279,1296,1214,,,,,,,
185,,1279,1424653,1852,20210503,1331,1335,1275,,,,,,,
186,,1318,2151848,2815,20210430,1292,1353,1270,,,,,,,
187,,1292,1476649,1918,20210429,1322,1331,1270,,,,,,,
188,,1309,2829756,3755,20210428,1370,1370,1305,,,,,,,
189,,1375,1712259,2374,20210427,1427,1427,1370,,,,,,,
190,,1414,2908012,4115,20210426,1427,1440,1383,,,,,,,
191,,1401,2839584,4000,20210423,1396,1440,1388,,,,,,,
192,,1396,3204161,4500,20210422,1427,1448,1388,,,,,,,
193,,1422,3639376,5276,20210421,1474,1483,1422,,,,,,,
194,,1453,4299525,6229,20210420,1474,1492,1431,,,,,,,
195,,1483,28605551,43572,20210419,1466,1578,1457,,,,,,,
196,,1444,5736296,8482,20210416,1457,1509,1444,,,,,,,
197,,1457,4538539,6616,20210415,1448,1487,1431,,,,,,,
198,,1457,6977938,10253,20210414,1440,1500,1435,,,,,,,
199,,1431,6890904,9871,20210413,1479,1479,1405,,,,,,,
200,,1483,16204523,23982,20210412,1483,1513,1448,,,,,,,
201,,1427,29232625,41797,20210409,1388,1492,1357,,,,,,,
202,,1327,3512536,4725,20210408,1353,1366,1327,,,,,,,
203,,1344,2398807,3216,20210407,1370,1375,1327,,,,,,,
204,,1362,3017442,4084,20210406,1362,1388,1327,,,,,,,
205,,1348,7856534,10863,20210405,1392,1418,1344,,,,,,,
206,,1353,14234324,19247,20210402,1335,1392,1292,,,,,,,
207,,1305,6672861,8678,20210401,1275,1348,1227,,,,,,,
208,,1257,1875596,2365,20210331,1262,1292,1236,,,,,,,
209,,1262,3290540,4173,20210330,1218,1309,1214,,,,,,,
210,,1214,2714358,3347,20210329,1292,1296,1210,,,,,,,
211,,1279,1793188,2289,20210326,1279,1301,1253,,,,,,,
212,,1279,2680800,3452,20210325,1318,1331,1262,,,,,,,
213,,1322,3587072,4719,20210324,1370,1375,1275,,,,,,,
214,,1357,9054199,12591,20210323,1401,1461,1335,,,,,,,
215,,1396,4379698,6099,20210322,1388,1418,1362,,,,,,,
216,,1388,12161293,17147,20210319,1353,1453,1348,,,,,,,
217,,1396,15450797,21432,20210318,1314,1440,1305,,,,,,,
218,,1318,5641294,7414,20210317,1344,1344,1288,,,,,,,
219,,1331,15708630,21429,20210316,1422,1435,1318,,,,,,,
220,,1440,78907396,112535,20210315,1218,1518,1179,,,,,,,
221,,1179,2087844,2469,20210312,1175,1201,1162,,,,,,,
222,,1149,2748268,3189,20210311,1127,1192,1106,,,,,,,
223,,1127,4314413,5115,20210310,1205,1240,1119,,,,,,,
224,,1192,5610528,6335,20210309,1110,1218,1058,,,,,,,
225,,1132,2262100,2657,20210308,1227,1227,1127,,,,,,,
226,,1179,3082393,3595,20210305,1214,1218,1123,,,,,,,
227,,1240,1658040,2062,20210304,1279,1279,1223,,,,,,,
228,,1292,3816097,4803,20210303,1253,1301,1214,,,,,,,
229,,1253,2995771,3849,20210302,1301,1331,1218,,,,,,,
230,,1270,3447570,4329,20210226,1283,1296,1214,,,,,,,
231,,1335,6250814,8474,20210225,1318,1401,1318,,,,,,,
232,,1279,8055618,11021,20210224,1344,1457,1279,,,,,,,
233,,1344,3530948,4798,20210223,1370,1396,1314,,,,,,,
234,,1362,2865131,3974,20210222,1392,1427,1353,,,,,,,
235,,1392,9323478,13201,20210219,1379,1500,1322,,,,,,,
236,,1392,3776067,5287,20210218,1448,1453,1379,,,,,,,
237,,1457,5606926,8087,20210217,1496,1500,1409,,,,,,,
238,,1483,17520268,26482,20210216,1483,1552,1453,,,,,,,
239,,1457,12425799,17671,20210215,1375,1466,1344,,,,,,,
240,,1348,5026601,6746,20210210,1388,1392,1318,,,,,,,
241,,1388,4972372,7113,20210209,1405,1470,1388,,,,,,,
242,,1401,5398552,7773,20210208,1487,1487,1392,,,,,,,
243,,1487,13347363,20150,20210205,1500,1570,1431,,,,,,,
244,,1487,6625759,9862,20210204,1548,1548,1448,,,,,,,
245,,1544,12223401,18997,20210203,1552,1591,1518,,,,,,,
246,,1531,20888315,32618,20210202,1500,1635,1479,,,,,,,
247,,1535,25144937,38493,20210201,1453,1604,1370,,,,,,,
248,,1470,22007449,33428,20210129,1565,1600,1396,,,,,,,
249,,1639,59629578,97271,20210128,1396,1908,1331,,,,,,,
250,,1483,12459993,18613,20210127,1544,1548,1448,,,,,,,
251,,1578,50261614,77224,20210126,1505,1626,1431,,,,,,,
252,,1492,68799044,102341,20210125,1401,1570,1370,,,,,,,
253,,1340,142765352,221170,20210122,1548,1674,1331,,,,,,,
254,,1301,22972958,28372,20210121,1127,1301,1110,,,,,,,
255,,1175,22163953,24453,20210120,1045,1184,1015,,,,,,,
256,,1054,8055018,8411,20210119,1019,1071,1019,,,,,,,
257,,1041,12166129,13183,20210118,1093,1140,1015,,,,,,,
258,,1140,17153246,19652,20210115,1201,1223,1093,,,,,,,
259,,1171,35707281,39945,20210114,1075,1171,1041,,,,,,,
260,,1088,30973813,33073,20210113,1067,1097,1015,,,,,,,
261,,1058,57598034,61300,20210112,1127,1149,993,,,,,,,
262,,1093,52151650,53527,20210111,841,1093,833,,,,,,,
263,,841,2100495,1778,20210108,860,862,834,,,,,,,
264,,853,2458553,2115,20210107,848,872,846,,,,,,,
265,,850,1799382,1525,20210106,866,866,837,,,,,,,
266,,842,2075179,1769,20210105,847,885,833,,,,,,,
267,,847,1612845,1369,20210104,856,859,830,,,,,,,
268,,847,1766488,1500,20201230,812,862,812,,,,,,,
269,,820,1239068,1014,20201229,809,833,806,4,0.00,,,,,
270,,806,2829904,2322,20201228,859,860,800,,,,,,,
271,,855,4100979,3505,20201224,855,885,820,,,,,,,
272,,854,3169937,2741,20201223,846,885,841,,,,,,,
273,,852,5396927,4688,20201222,902,902,839,,,,,,,
274,,902,4896866,4501,20201221,941,950,902,,,,,,,
275,,945,38595617,37812,20201218,928,1036,893,,,,,,,
276,,919,3539972,3265,20201217,932,941,906,,,,,,,
277,,919,3501568,3169,20201216,906,928,885,,,,,,,
278,,898,6223954,5656,20201215,876,932,876,,,,,,,
279,,876,3067675,2705,20201214,889,902,872,,,,,,,
280,,885,2339322,2073,20201211,893,902,876,,,,,,,
281,,893,3315422,2965,20201210,915,919,880,,,,,,,
282,,915,5256594,4741,20201209,911,924,885,,,,,,,
283,,915,43200366,41918,20201208,876,1058,872,,,,,,,
284,,876,3253795,2846,20201207,906,915,865,,,,,,,
285,,902,4637629,4179,20201204,924,945,880,,,,,,,
286,,928,9530196,9101,20201203,989,997,919,,,,,,,
287,,937,28477923,27772,20201202,902,1015,898,,,,,,,
288,,919,6781078,6071,20201201,919,924,866,,,,,,,
289,,932,11334588,10607,20201130,967,967,911,,,,,,,
290,,976,50060183,48468,20201127,898,1023,889,,,,,,,
291,,880,75958508,73316,20201126,932,1036,872,,,,,,,
292,,845,32012612,28153,20201125,889,924,824,,,,,,,
293,,924,112884985,102122,20201124,758,963,754,,,,,,,
294,,742,2467709,1835,20201123,759,763,728,,,,,,,
295,,764,4865982,3668,20201120,725,773,725,,,,,,,
296,,728,2078572,1504,20201119,727,738,706,,,,,,,
297,,727,2250226,1633,20201118,717,740,705,,,,,,,
298,,713,4189945,3008,20201117,736,737,706,,,,,,,
299,,737,3455839,2559,20201116,739,757,728,,,,,,,
300,,741,3547953,2641,20201113,757,759,737,,,,,,,
301,,764,9202217,6871,20201112,764,767,730,,,,,,,
302,,761,84560687,70061,20201111,687,893,680,,,,,,,
303,,688,480266,328,20201110,689,692,676,,,,,,,
304,,689,540334,370,20201109,681,690,679,,,,,,,
305,,676,845303,578,20201106,705,705,670,,,,,,,
306,,702,796060,547,20201105,674,702,674,,,,,,,
307,,674,555356,375,20201104,676,683,668,,,,,,,
308,,676,499264,339,20201103,682,688,672,,,,,,,
309,,682,580799,390,20201102,669,682,654,,,,,,,
310,,670,953587,640,20201030,677,680,668,,,,,,,
311,,677,1040163,699,20201029,682,682,659,,,,,,,
312,,682,980311,660,20201028,656,691,643,,,,,,,
313,,645,782574,505,20201027,642,659,624,,,,,,,
314,,644,1185852,793,20201026,695,702,643,,,,,,,
315,,695,595364,418,20201023,710,722,695,,,,,,,
316,,715,661678,474,20201022,728,732,702,,,,,,,
317,,728,1947309,1413,20201021,696,754,694,,,,,,,
318,,696,618014,428,20201020,695,715,681,,,,,,,
319,,699,538449,377,20201019,693,707,689,,,,,,,
320,,693,778470,542,20201016,707,716,682,,,,,,,
321,,713,835284,594,20201015,723,730,697,,,,,,,
322,,723,737380,537,20201014,742,743,718,,,,,,,
323,,741,1283027,955,20201013,748,754,738,,,,,,,
324,,739,1007418,743,20201012,734,748,728,,,,,,,
325,,734,1453577,1070,20201008,733,746,727,,,,,,,
326,,726,714904,520,20201007,718,738,711,,,,,,,
327,,718,1086543,787,20201006,715,736,709,,,,,,,
328,,710,625938,446,20201005,728,728,707,,,,,,,
329,,711,1760577,1230,20200929,673,721,673,,,,,,,
330,,678,4106794,2829,20200928,649,732,636,,,,,,,
331,,634,608315,388,20200925,639,654,629,,,,,,,
332,,637,1230814,803,20200924,656,672,637,,,,,,,
333,,682,2847319,1940,20200923,676,705,650,,,,,,,
334,,667,1595933,1078,20200922,708,708,656,,,,,,,
335,,710,750107,531,20200921,714,716,697,,,,,,,
336,,707,914601,647,20200918,723,726,693,,,,,,,
337,,719,1074637,777,20200917,736,739,715,,,,,,,
338,,736,2314542,1733,20200916,780,780,731,,,,,,,
339,,758,3854807,2902,20200915,741,789,724,,,,,,,
340,,735,1500363,1104,20200914,761,761,722,,,,,,,
341,,733,1386703,1005,20200911,735,738,713,,,,,,,
342,,734,3709638,2705,20200910,710,759,708,,,,,,,
343,,720,1463864,1048,20200909,705,726,701,,,,,,,
344,,720,2123165,1553,20200908,728,756,718,,,,,,,
345,,726,4444393,3312,20200907,724,771,707,,,,,,,
346,,723,5490489,4051,20200904,684,766,684,,,,,,,
347,,712,3860732,2722,20200903,697,722,677,,,,,,,
348,,698,4943078,3412,20200902,721,722,677,,,,,,,
349,,720,36513117,26684,20200901,627,780,626,,,,,,,
350,,600,636952,384,20200831,594,618,587,,,,,,,
351,,585,537269,315,20200828,580,599,571,,,,,,,
352,,577,620488,356,20200827,580,588,556,,,,,,,
353,,579,635044,363,20200826,579,589,562,,,,,,,
354,,566,781317,437,20200825,531,572,527,,,,,,,
355,,531,435330,229,20200824,526,533,517,,,,,,,
356,,537,610550,327,20200821,539,550,519,,,,,,,
357,,544,804403,441,20200820,566,573,540,,,,,,,
358,,577,252347,145,20200819,570,581,564,,,,,,,
359,,570,858390,497,20200818,601,605,558,,,,,,,
360,,591,548871,327,20200814,615,615,591,,,,,,,
361,,607,1211350,731,20200813,583,619,581,,,,,,,
362,,581,569947,330,20200812,595,595,572,,,,,,,
363,,595,487016,285,20200811,590,595,575,,,,,,,
364,,584,722236,421,20200810,596,596,575,,,,,,,
365,,596,632597,380,20200807,607,614,594,,,,,,,
366,,607,593273,360,20200806,599,622,599,,,,,,,
367,,604,366380,221,20200805,607,609,601,,,,,,,
368,,606,527726,319,20200804,608,611,602,,,,,,,
369,,612,1111508,675,20200803,621,624,599,,,,,,,
370,,618,283034,175,20200731,628,637,615,,,,,,,
371,,624,306248,191,20200730,621,627,619,,,,,,,
372,,621,555465,341,20200729,611,623,598,,,,,,,
373,,611,859749,531,20200728,627,633,607,,,,,,,
374,,625,423747,266,20200727,650,650,621,,,,,,,
375,,641,712205,456,20200724,661,661,633,,,,,,,
376,,661,598380,395,20200723,672,676,653,,,,,,,
377,,672,374935,253,20200722,689,689,669,,,,,,,
378,,685,568313,390,20200721,694,695,676,,,,,,,
379,,689,338270,233,20200720,688,730,676,,,,,,,
380,,688,258185,177,20200717,702,702,681,,,,,,,
381,,694,517275,360,20200716,699,709,682,,,,,,,
382,,692,1049500,723,20200715,659,703,659,,,,,,,
383,,658,334769,220,20200714,663,664,652,,,,,,,
384,,663,361678,241,20200713,675,675,661,,,,,,,
385,,669,295654,199,20200710,690,690,667,,,,,,,
386,,683,300889,206,20200709,692,692,676,,,,,,,
387,,676,220401,148,20200708,671,676,664,,,,,,,
388,,671,214982,145,20200707,685,688,668,,,,,,,
389,,681,236162,160,20200706,681,692,664,,,,,,,
390,,681,306500,208,20200703,674,688,663,,,,,,,
391,,674,244780,162,20200702,663,675,652,,,,,,,
392,,661,254011,171,20200701,669,692,655,,,,,,,
393,,674,498115,329,20200630,656,676,654,,,,,,,
394,,654,493235,326,20200629,675,682,652,,,,,,,
395,,682,333261,226,20200626,686,690,675,,,,,,,
396,,681,418870,288,20200625,706,706,681,,,,,,,
397,,697,748921,528,20200624,695,730,693,,,,,,,
398,,695,420654,295,20200623,695,716,688,,,,,,,
399,,695,381423,267,20200622,707,718,694,,,,,,,
400,,712,328700,232,20200619,706,715,695,,,,,,,
401,,710,976121,692,20200618,689,733,689,,,,,,,
402,,701,295416,206,20200617,694,711,685,,,,,,,
403,,702,470542,331,20200616,689,715,689,,,,,,,
404,,678,1333869,942,20200615,748,750,671,,,,,,,
405,,748,873300,636,20200612,748,748,702,,,,,,,
406,,765,641202,491,20200611,761,780,760,,,,,,,
407,,768,428796,330,20200610,773,777,765,,,,,,,
408,,776,872659,681,20200609,794,797,772,,,,,,,
409,,792,934400,740,20200608,794,801,787,,,,,,,
410,,794,1439788,1127,20200605,773,795,763,,,,,,,
411,,776,1212953,940,20200604,767,789,761,,,,,,,
412,,765,1035589,796,20200603,780,789,761,,,,,,,
413,,780,844915,656,20200602,772,784,770,,,,,,,
414,,786,5593990,4421,20200601,745,836,742,,,,,,,
415,,746,532968,399,20200529,761,761,728,,,,,,,
416,,761,1268512,976,20200528,786,786,749,,,,,,,
417,,784,926285,728,20200527,787,798,780,,,,,,,
418,,787,705385,552,20200526,785,792,777,,,,,,,
419,,785,948293,746,20200525,804,804,778,,,,,,,
420,,796,1850973,1499,20200522,836,837,790,,,,,,,
421,,834,11199036,9490,20200521,794,915,790,,,,,,,
422,,787,1069671,836,20200520,766,791,766,,,,,,,
423,,766,1711813,1317,20200519,760,809,749,,,,,,,
424,,755,715385,541,20200518,774,780,749,,,,,,,
425,,771,734895,569,20200515,767,794,764,,,,,,,
426,,766,823265,642,20200514,782,800,764,,,,,,,
427,,776,453783,352,20200513,779,787,761,,,,,,,
428,,779,865857,668,20200512,792,792,763,,,,,,,
429,,789,637932,506,20200511,812,812,780,,,,,,,
430,,797,1438389,1165,20200508,809,832,794,,,,,,,
431,,797,2413827,1933,20200507,771,833,763,,,,,,,
432,,763,803060,606,20200506,755,763,746,,,,,,,
433,,746,493066,367,20200504,741,751,721,,,,,,,
434,,743,599278,446,20200429,744,754,728,,,,,,,
435,,740,597094,446,20200428,754,761,737,,,,,,,
436,,751,584088,436,20200427,728,754,728,,,,,,,
437,,728,518547,382,20200424,748,754,721,,,,,,,
438,,750,554833,417,20200423,763,764,737,,,,,,,
439,,740,427021,310,20200422,725,741,714,,,,,,,
440,,745,1347592,993,20200421,767,778,709,,,,,,,
441,,759,845898,645,20200420,784,784,720,,,,,,,
442,,761,2300514,1760,20200417,728,798,728,,,,,,,
443,,718,760995,538,20200416,708,719,695,,,,,,,
444,,708,3324628,2405,20200414,685,753,683,,,,,,,
445,,685,618238,431,20200413,720,721,685,,,,,,,
446,,720,1211921,865,20200410,726,741,677,,,,,,,
447,,730,641219,470,20200409,745,745,724,,,,,,,
448,,721,1107079,794,20200408,737,737,684,,,,,,,
449,,720,1585122,1109,20200407,690,720,683,,,,,,,
450,,680,950179,628,20200406,646,682,635,,,,,,,
451,,643,792473,512,20200403,646,659,632,,,,,,,
452,,639,901610,566,20200402,633,646,609,,,,,,,
453,,633,1639461,1067,20200401,614,684,603,,,,,,,
454,,630,1610656,994,20200331,590,640,590,,,,,,,
455,,580,790760,438,20200330,548,583,511,,,,,,,
456,,555,1457877,832,20200327,574,599,531,,,,,,,
457,,563,1168602,657,20200326,548,581,529,,,,,,,
458,,547,1427289,760,20200325,524,550,516,,,,,,,
459,,499,990745,481,20200324,484,499,461,,,,,,,
460,,459,903696,414,20200323,433,486,433,,,,,,,
461,,486,1813476,852,20200320,443,498,443,,,,,,,
462,,442,2199637,1116,20200319,585,602,425,,,,,,,
463,,578,828479,517,20200318,647,659,574,,,,,,,
464,,633,1342857,831,20200317,568,666,568,,,,,,,
465,,650,1004610,707,20200316,721,746,650,,,,,,,
466,,711,1714509,1181,20200313,711,735,650,,,,,,,
467,,793,1392571,1107,20200312,784,824,784,,,,,,,
