,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,18350,78227,1432,20210707,18200,18450,18150,,,,,,,
141,,18350,94753,1738,20210706,18250,18500,18200,,,,,,,
142,,18250,155878,2840,20210705,18450,18450,18100,,,,,,,
143,,18450,448878,8341,20210702,19150,19150,18250,,,,,,,
144,,19150,146943,2820,20210701,19450,19500,19050,,,,,,,
145,,19300,178282,3409,20210630,19050,19350,18900,,,,,,,
146,,18950,338400,6501,20210629,19050,19500,18900,,,,,,,
147,,19050,120551,2298,20210628,18950,19300,18900,,,,,,,
148,,18900,467503,9018,20210625,19200,19750,18850,,,,,,,
149,,19150,247653,4708,20210624,19050,19250,18700,,,,,,,
150,,18900,321895,6158,20210623,18900,19450,18800,,,,,,,
151,,18900,131622,2475,20210622,18850,19050,18650,,,,,,,
152,,18850,184513,3460,20210621,18750,18950,18500,,,,,,,
153,,19100,204888,3861,20210618,18750,19100,18450,,,,,,,
154,,18650,114774,2141,20210617,18650,18850,18550,,,,,,,
155,,18650,190782,3583,20210616,19000,19000,18650,,,,,,,
156,,18900,143679,2723,20210615,19200,19200,18800,,,,,,,
157,,19100,174327,3329,20210614,19000,19300,18800,,,,,,,
158,,18700,148375,2783,20210611,18800,19050,18550,,,,,,,
159,,18600,372732,7007,20210610,19200,19350,18200,,,,,,,
160,,19150,639324,12328,20210609,19000,19600,18850,,,,,,,
161,,19000,252580,4748,20210608,19000,19100,18550,,,,,,,
162,,19000,292102,5559,20210607,19200,19300,18750,,,,,,,
163,,19050,394467,7510,20210604,18900,19250,18750,,,,,,,
164,,18900,492647,9311,20210603,18900,19150,18500,,,,,,,
165,,18700,545081,10147,20210602,18150,18800,18050,,,,,,,
166,,18050,238644,4291,20210601,17750,18200,17500,,,,,,,
167,,17650,70398,1235,20210531,17550,17700,17450,,,,,,,
168,,17500,83251,1448,20210528,17450,17550,17250,,,,,,,
169,,17450,59477,1037,20210527,17700,17700,17350,,,,,,,
170,,17600,95808,1671,20210526,17450,17650,17350,,,,,,,
171,,17350,80470,1400,20210525,17300,17600,17250,,,,,,,
172,,17250,181545,3180,20210524,17900,17900,17250,,,,,,,
173,,17850,107809,1927,20210521,18000,18100,17700,,,,,,,
174,,18100,65854,1187,20210520,18100,18150,17900,,,,,,,
175,,18000,76343,1371,20210518,17900,18100,17850,,,,,,,
176,,17850,89492,1603,20210517,17950,18050,17750,,,,,,,
177,,17900,123786,2212,20210514,18150,18150,17700,,,,,,,
178,,18050,165178,2963,20210513,17600,18200,17500,,,,,,,
179,,17850,122058,2191,20210512,18250,18250,17800,,,,,,,
180,,18150,100532,1822,20210511,18100,18300,18050,,,,,,,
181,,18250,110053,2006,20210510,18250,18350,18100,,,,,,,
182,,18250,104598,1905,20210507,18150,18300,18100,,,,,,,
183,,18300,369699,6803,20210506,18400,18600,18200,,,,,,,
184,,18000,89765,1603,20210504,17800,18050,17700,,,,,,,
185,,17850,138053,2494,20210503,18100,18350,17800,,,,,,,
186,,18100,117848,2121,20210430,18000,18200,17800,,,,,,,
187,,17900,177806,3183,20210429,18000,18150,17750,,,,,,,
188,,18000,209509,3819,20210428,18650,18750,17950,,,,,,,
189,,18500,315220,5900,20210427,18750,18950,18500,,,,,,,
190,,18600,826306,15512,20210426,18300,19100,18050,,,,,,,
191,,18200,143880,2606,20210423,18100,18450,17900,,,,,,,
192,,18000,156595,2831,20210422,18100,18350,17850,,,,,,,
193,,18050,169690,3098,20210421,18450,18600,18050,,,,,,,
194,,18500,246911,4469,20210420,18100,18500,17850,,,,,,,
195,,18100,127962,2331,20210419,18200,18450,18100,,,,,,,
196,,18200,175401,3197,20210416,18250,18350,18100,,,,,,,
197,,18200,266242,4910,20210415,18700,18700,18200,,,,,,,
198,,18650,240640,4460,20210414,18650,18800,18400,,,,,,,
199,,18600,426939,8045,20210413,19150,19350,18450,,,,,,,
200,,18850,410178,7808,20210412,19500,19550,18800,,,,,,,
201,,19300,546849,10360,20210409,18400,19300,18200,,,,,,,
202,,18500,1038627,19809,20210408,18750,19600,18400,,,,,,,
203,,18650,441153,8143,20210407,18450,18850,18100,,,,,,,
204,,18300,387948,7114,20210406,18750,18900,18000,,,,,,,
205,,18600,370889,6896,20210405,18550,18900,18300,,,,,,,
206,,18350,2643842,50772,20210402,18600,20000,18300,,,,,,,
207,,18400,815474,15018,20210401,17800,18750,17700,,,,,,,
208,,17750,513564,9198,20210331,18250,18350,17650,,,,,,,
209,,18500,674850,12331,20210330,18150,18550,17950,,,,,,,
210,,18250,898706,16491,20210329,18650,18900,17950,,,,,,,
211,,18850,1365914,25910,20210326,19050,19500,18550,,,,,,,
212,,19250,13075836,266485,20210325,17600,22100,17200,,,,,,,
213,,17600,390940,6952,20210324,17700,18200,17450,,,,,,,
214,,17700,511410,9032,20210323,17600,18250,17100,,,,,,,
215,,17600,758044,13212,20210322,16900,17850,16750,,,,,,,
216,,16800,187323,3146,20210319,16900,17050,16600,,,,,,,
217,,17200,327013,5592,20210318,17200,17400,16750,,,,,,,
218,,17200,657474,11281,20210317,17250,17500,16600,,,,,,,
219,,16750,278093,4589,20210316,15700,17000,15650,,,,,,,
220,,15650,39551,620,20210315,15750,15900,15600,,,,,,,
221,,15750,41000,649,20210312,15800,15950,15700,,,,,,,
222,,15750,20798,326,20210311,15550,15750,15550,,,,,,,
223,,15600,25390,396,20210310,15600,15750,15500,,,,,,,
224,,15550,57675,897,20210309,15600,15700,15450,,,,,,,
225,,15700,26042,409,20210308,15850,15900,15600,,,,,,,
226,,15800,35640,563,20210305,15850,15950,15700,,,,,,,
227,,16000,39783,624,20210304,15750,16000,15500,,,,,,,
228,,15800,40179,631,20210303,15500,15850,15500,,,,,,,
229,,15650,77825,1230,20210302,15900,16050,15650,,,,,,,
230,,15800,78764,1244,20210226,16000,16000,15600,,,,,,,
231,,16150,83858,1354,20210225,16350,16450,16050,,,,,,,
232,,16250,86767,1417,20210224,16550,16550,16200,,,,,,,
233,,16450,55661,915,20210223,16400,16550,16350,,,,,,,
234,,16500,77437,1279,20210222,16650,16700,16400,,,,,,,
235,,16600,39691,656,20210219,16650,16650,16500,,,,,,,
236,,16600,62299,1034,20210218,16700,16750,16500,,,,,,,
237,,16700,62611,1042,20210217,16700,16750,16550,,,,,,,
238,,16650,44088,735,20210216,16700,16800,16600,,,,,,,
239,,16700,45322,754,20210215,16650,16800,16550,,,,,,,
240,,16650,21864,363,20210210,16600,16650,16500,,,,,,,
241,,16550,37056,616,20210209,16650,16750,16550,,,,,,,
242,,16600,63036,1043,20210208,16550,16700,16450,,,,,,,
243,,16650,40785,678,20210205,16700,16700,16550,,,,,,,
244,,16700,47801,795,20210204,16800,16800,16550,,,,,,,
245,,16800,49946,834,20210203,16800,16850,16650,,,,,,,
246,,16800,52063,871,20210202,16750,16850,16600,,,,,,,
247,,16750,88569,1471,20210201,16500,16750,16350,,,,,,,
248,,16700,81447,1363,20210129,17050,17150,16550,,,,,,,
249,,16950,100814,1701,20210128,16900,17150,16750,,,,,,,
250,,17100,60310,1030,20210127,17200,17200,17000,,,,,,,
251,,17200,85274,1465,20210126,17350,17350,17050,,,,,,,
252,,17200,130079,2243,20210125,17300,17450,17150,,,,,,,
253,,17100,71983,1225,20210122,17150,17200,16950,,,,,,,
254,,17150,101702,1745,20210121,17050,17250,17000,,,,,,,
255,,17100,59627,1015,20210120,17050,17200,16850,,,,,,,
256,,17050,56411,955,20210119,17050,17050,16800,,,,,,,
257,,17050,124680,2119,20210118,17000,17150,16800,,,,,,,
258,,16950,71999,1222,20210115,17000,17150,16800,,,,,,,
259,,17000,83907,1419,20210114,16800,17000,16700,,,,,,,
260,,16800,93664,1561,20210113,16500,16800,16500,,,,,,,
261,,16600,84032,1398,20210112,16750,16800,16500,,,,,,,
262,,16650,215772,3610,20210111,16950,17000,16550,,,,,,,
263,,16950,198674,3380,20210108,17150,17200,16850,,,,,,,
264,,17150,97378,1667,20210107,17100,17200,17050,,,,,,,
265,,17100,128287,2194,20210106,17250,17300,17000,,,,,,,
266,,17250,106413,1830,20210105,17200,17400,17050,,,,,,,
267,,17300,128049,2206,20210104,17350,17350,17100,,,,,,,
268,,17200,76871,1318,20201230,17050,17300,16900,,,,,,,
269,,17000,81579,1381,20201229,16900,17050,16850,4,0.00,,,,,
270,,16900,77222,1313,20201228,17200,17200,16900,,,,,,,
271,,17100,62952,1073,20201224,17100,17150,16900,,,,,,,
272,,17100,123155,2092,20201223,16950,17200,16800,,,,,,,
273,,16950,134601,2298,20201222,17300,17300,16900,,,,,,,
274,,17300,149623,2573,20201221,17350,17350,17100,,,,,,,
275,,17400,111877,1944,20201218,17500,17500,17300,,,,,,,
276,,17450,171664,2999,20201217,17650,17700,17350,,,,,,,
277,,17650,105269,1860,20201216,17750,17800,17550,,,,,,,
278,,17700,100474,1785,20201215,17850,17950,17650,,,,,,,
279,,17850,133753,2386,20201214,17950,18000,17700,,,,,,,
280,,17800,160488,2851,20201211,17700,17900,17550,,,,,,,
281,,17600,162336,2856,20201210,17750,17850,17500,,,,,,,
282,,17600,282289,5006,20201209,17750,17900,17550,,,,,,,
283,,17550,169862,2993,20201208,17800,17850,17450,,,,,,,
284,,17650,247224,4393,20201207,17900,18050,17650,,,,,,,
285,,17700,224178,3965,20201204,17800,17850,17600,,,,,,,
286,,17900,200707,3612,20201203,18150,18300,17850,,,,,,,
287,,18100,337944,6123,20201202,18200,18250,17950,,,,,,,
288,,18000,579802,10453,20201201,18150,18200,17850,,,,,,,
289,,18000,939598,17206,20201130,18500,18900,17900,,,,,,,
290,,17800,66852,1190,20201127,17850,18100,17700,,,,,,,
291,,17900,49706,891,20201126,17900,18050,17850,,,,,,,
292,,17900,97969,1766,20201125,18250,18250,17750,,,,,,,
293,,18150,76514,1384,20201124,18100,18200,18000,,,,,,,
294,,18150,208450,3789,20201123,18350,18400,18000,,,,,,,
295,,18350,195631,3551,20201120,18000,18350,17950,,,,,,,
296,,17950,77202,1385,20201119,18000,18050,17850,,,,,,,
297,,18000,124234,2222,20201118,17700,18050,17700,,,,,,,
298,,17800,73445,1313,20201117,17950,18000,17800,,,,,,,
299,,17900,106436,1904,20201116,17900,18000,17800,,,,,,,
300,,17850,62413,1111,20201113,17900,17900,17650,,,,,,,
301,,17900,88194,1576,20201112,17900,17950,17750,,,,,,,
302,,17750,188787,3374,20201111,17650,18000,17650,,,,,,,
303,,17600,59943,1054,20201110,17650,17700,17500,,,,,,,
304,,17650,85060,1499,20201109,17600,17750,17550,,,,,,,
305,,17600,53381,938,20201106,17700,17750,17450,,,,,,,
306,,17600,58722,1028,20201105,17400,17650,17400,,,,,,,
307,,17400,82011,1428,20201104,17400,17550,17300,,,,,,,
308,,17400,49107,855,20201103,17400,17500,17300,,,,,,,
309,,17300,43931,758,20201102,17200,17400,17050,,,,,,,
310,,17150,82961,1432,20201030,17400,17500,17100,,,,,,,
311,,17450,53947,936,20201029,17250,17500,17200,,,,,,,
312,,17500,57600,1006,20201028,17550,17700,17350,,,,,,,
313,,17500,55764,978,20201027,17400,17700,17400,,,,,,,
314,,17600,174656,3106,20201026,17900,18050,17500,,,,,,,
315,,17600,50759,889,20201023,17550,17650,17400,,,,,,,
316,,17550,64286,1124,20201022,17650,17700,17400,,,,,,,
317,,17600,50752,889,20201021,17550,17600,17450,,,,,,,
318,,17500,78680,1370,20201020,17600,17650,17250,,,,,,,
319,,17600,42038,741,20201019,17750,17750,17550,,,,,,,
320,,17650,85872,1512,20201016,17750,17850,17500,,,,,,,
321,,17800,107599,1914,20201015,17750,17900,17650,,,,,,,
322,,17850,74725,1340,20201014,18000,18100,17850,,,,,,,
323,,18050,173186,3107,20201013,18250,18250,17750,,,,,,,
324,,18200,592384,10933,20201012,18800,18850,18050,,,,,,,
325,,17900,54237,970,20201008,17950,18000,17800,,,,,,,
326,,17950,48300,864,20201007,17800,18000,17750,,,,,,,
327,,17900,109338,1944,20201006,17900,17950,17650,,,,,,,
328,,17850,55697,994,20201005,17900,18000,17750,,,,,,,
329,,17850,41712,741,20200929,17800,17850,17650,,,,,,,
330,,17750,59999,1063,20200928,17650,17850,17550,,,,,,,
331,,17550,58179,1012,20200925,17350,17550,17200,,,,,,,
332,,17350,148011,2567,20200924,17450,17600,17200,,,,,,,
333,,17650,104499,1835,20200923,17700,17850,17400,,,,,,,
334,,17700,164721,2907,20200922,17850,17900,17550,,,,,,,
335,,17850,228517,4106,20200921,18100,18200,17650,,,,,,,
336,,18150,148140,2684,20200918,18100,18350,17900,,,,,,,
337,,18100,677739,12609,20200917,19200,19350,18100,,,,,,,
338,,18950,555608,10330,20200916,18250,18950,18050,,,,,,,
339,,18250,104042,1898,20200915,18200,18450,18000,,,,,,,
340,,18200,276780,5082,20200914,18250,18600,18150,,,,,,,
341,,18050,115402,2068,20200911,17750,18100,17700,,,,,,,
342,,17750,75833,1345,20200910,17900,17950,17650,,,,,,,
343,,17700,79888,1416,20200909,17700,17900,17550,,,,,,,
344,,17900,206715,3722,20200908,18150,18350,17700,,,,,,,
345,,18150,363469,6556,20200907,17700,18300,17500,,,,,,,
346,,17700,135105,2388,20200904,17500,17900,17450,,,,,,,
347,,18000,157156,2822,20200903,18000,18100,17700,,,,,,,
348,,17850,143798,2535,20200902,17550,17900,17450,,,,,,,
349,,17500,75441,1324,20200901,17550,17800,17450,,,,,,,
350,,17700,167698,2996,20200831,17700,18000,17650,,,,,,,
351,,17650,82387,1452,20200828,17750,17750,17500,,,,,,,
352,,17700,172474,3053,20200827,18100,18100,17400,,,,,,,
353,,17900,167196,2945,20200826,17500,17900,17250,,,,,,,
354,,17500,125185,2158,20200825,17200,17500,16950,,,,,,,
355,,16950,87698,1477,20200824,16700,17100,16550,,,,,,,
356,,16800,110055,1828,20200821,16850,16900,16400,,,,,,,
357,,16700,228067,3822,20200820,17200,17200,16550,,,,,,,
358,,17200,111711,1909,20200819,16950,17250,16950,,,,,,,
359,,17000,208445,3599,20200818,17700,17700,16850,,,,,,,
360,,17550,195248,3429,20200814,17800,17950,17300,,,,,,,
361,,17800,157156,2823,20200813,18150,18150,17800,,,,,,,
362,,18100,251051,4506,20200812,17950,18250,17600,,,,,,,
363,,17950,173024,3111,20200811,18200,18300,17850,,,,,,,
364,,18200,330805,6063,20200810,18450,18750,18050,,,,,,,
365,,18250,313261,5676,20200807,18050,18500,17850,,,,,,,
366,,17900,243914,4393,20200806,18250,18350,17700,,,,,,,
367,,18000,194174,3463,20200805,17800,18000,17550,,,,,,,
368,,17800,233290,4161,20200804,17800,18150,17650,,,,,,,
369,,17650,133113,2337,20200803,17400,17750,17400,,,,,,,
370,,17350,88332,1526,20200731,17300,17400,17150,,,,,,,
371,,17250,71662,1237,20200730,17350,17450,17150,,,,,,,
372,,17300,103190,1778,20200729,17250,17350,17100,,,,,,,
373,,17250,206484,3588,20200728,17550,17750,17150,,,,,,,
374,,17550,325798,5835,20200727,18200,18400,17400,,,,,,,
375,,18050,600341,10764,20200724,17450,18200,17400,,,,,,,
376,,17500,189644,3307,20200723,17550,17600,17250,,,,,,,
377,,17400,435168,7566,20200722,17100,17700,17000,,,,,,,
378,,17150,174263,3002,20200721,17050,17500,17000,,,,,,,
379,,17000,69897,1192,20200720,17050,17150,16900,,,,,,,
380,,17000,65295,1106,20200717,17000,17100,16850,,,,,,,
381,,16850,75562,1277,20200716,17100,17100,16750,,,,,,,
382,,17100,136257,2331,20200715,17350,17500,16900,,,,,,,
383,,17300,253445,4367,20200714,16950,17450,16850,,,,,,,
384,,16850,183309,3111,20200713,16800,17200,16750,,,,,,,
385,,16700,86789,1441,20200710,16700,16750,16500,,,,,,,
386,,16650,97436,1620,20200709,16700,16800,16550,,,,,,,
387,,16750,121907,2022,20200708,16650,16850,16350,,,,,,,
388,,16750,249214,4214,20200707,16700,17200,16650,,,,,,,
389,,16550,121771,2004,20200706,16650,16650,16100,,,,,,,
390,,16600,227888,3788,20200703,16950,17000,16450,,,,,,,
391,,16950,504226,8497,20200702,16400,17150,16300,,,,,,,
392,,16200,616420,10423,20200701,17500,17600,16100,,,,,,,
393,,16950,758637,12610,20200630,15900,16950,15800,,,,,,,
394,,15700,81347,1282,20200629,15900,16000,15600,,,,,,,
395,,16050,87474,1401,20200626,16200,16250,15850,,,,,,,
396,,16050,151904,2447,20200625,16250,16450,15900,,,,,,,
397,,16450,148974,2443,20200624,16700,16700,16300,,,,,,,
398,,16500,124139,2057,20200623,16750,16900,16400,,,,,,,
399,,16750,107659,1817,20200622,17000,17250,16700,,,,,,,
400,,17000,116080,1966,20200619,16900,17100,16750,,,,,,,
401,,16900,217392,3705,20200618,16800,17500,16700,,,,,,,
402,,16750,138593,2314,20200617,16700,17000,16350,,,,,,,
403,,16800,139335,2330,20200616,16650,16900,16550,,,,,,,
404,,16300,303415,5104,20200615,16850,17450,16300,,,,,,,
405,,16950,209915,3504,20200612,16500,17050,16300,,,,,,,
406,,17350,516668,9283,20200611,18000,18600,17250,,,,,,,
407,,17900,235796,4147,20200610,17300,17950,17200,,,,,,,
408,,17350,138947,2393,20200609,17250,17500,17000,,,,,,,
409,,17200,338877,5878,20200608,17000,17700,16950,,,,,,,
410,,16900,121692,2045,20200605,16600,16950,16550,,,,,,,
411,,16650,83655,1392,20200604,16750,16750,16550,,,,,,,
412,,16650,156006,2609,20200603,16750,17000,16600,,,,,,,
413,,16600,103425,1716,20200602,16500,16700,16400,,,,,,,
414,,16450,60255,986,20200601,16300,16500,16250,,,,,,,
415,,16250,66794,1086,20200529,16400,16450,16150,,,,,,,
416,,16300,166884,2742,20200528,16500,16750,16000,,,,,,,
417,,16550,136302,2266,20200527,16650,16800,16450,,,,,,,
418,,16650,120006,1980,20200526,16500,16700,16300,,,,,,,
419,,16400,65838,1082,20200525,16400,16600,16350,,,,,,,
420,,16350,175674,2902,20200522,16900,16900,16250,,,,,,,
421,,16800,300386,5037,20200521,16500,17100,16400,,,,,,,
422,,16450,69119,1137,20200520,16400,16550,16350,,,,,,,
423,,16350,128226,2102,20200519,16550,16700,16250,,,,,,,
424,,16400,137712,2260,20200518,16350,16600,16200,,,,,,,
425,,16400,352223,5828,20200515,16600,16850,16300,,,,,,,
426,,16150,116979,1890,20200514,16400,16400,16000,,,,,,,
427,,16500,140285,2287,20200513,16000,16500,15900,,,,,,,
428,,16150,87401,1401,20200512,16150,16300,15850,,,,,,,
429,,16250,103151,1678,20200511,16500,16550,16150,,,,,,,
430,,16450,99177,1630,20200508,16500,16550,16350,,,,,,,
431,,16350,97513,1596,20200507,16600,16600,16200,,,,,,,
432,,16500,225987,3674,20200506,15950,16600,15850,,,,,,,
433,,15900,66548,1051,20200504,15800,15900,15600,,,,,,,
434,,15850,80700,1271,20200429,15800,15900,15600,,,,,,,
435,,15700,98235,1541,20200428,15950,15950,15550,,,,,,,
