,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,11560,214590,2478,20210901,11565,11565,11525,,,,,,,
102,,11595,268812,3120,20210831,11620,11635,11585,,,,,,,
103,,11580,189303,2187,20210830,11555,11580,11530,,,,,,,
104,,11535,174282,2009,20210827,11515,11540,11505,,,,,,,
105,,11555,111816,1290,20210826,11525,11570,11500,,,,,,,
106,,11520,125370,1443,20210825,11495,11530,11480,,,,,,,
107,,11515,176368,2034,20210824,11545,11560,11500,,,,,,,
108,,11490,572396,6571,20210823,11490,11505,11465,,,,,,,
109,,11410,106173,1209,20210820,11385,11415,11350,,,,,,,
110,,11320,222332,2523,20210819,11325,11385,11320,,,,,,,
111,,11445,345438,3963,20210818,11495,11520,11440,,,,,,,
112,,11565,204280,2359,20210817,11500,11590,11490,,,,,,,
113,,11465,165673,1897,20210813,11410,11470,11400,,,,,,,
114,,11355,178557,2023,20210812,11280,11365,11280,,,,,,,
115,,11280,106042,1194,20210811,11250,11280,11240,,,,,,,
116,,11190,76819,859,20210810,11160,11195,11160,,,,,,,
117,,11130,138230,1540,20210809,11130,11155,11120,,,,,,,
118,,11115,103971,1156,20210806,11110,11135,11105,,,,,,,
119,,11085,193259,2143,20210805,11095,11120,11070,,,,,,,
120,,11120,170212,1894,20210804,11165,11165,11100,,,,,,,
121,,11110,223411,2485,20210803,11135,11145,11110,,,,,,,
122,,11190,282003,3156,20210802,11185,11215,11165,,,,,,,
123,,11085,234181,2590,20210730,11065,11090,11045,,,,,,,
124,,11105,356860,3961,20210729,11145,11145,11060,,,,,,,
125,,11180,126456,1413,20210728,11160,11190,11150,,,,,,,
126,,11160,121633,1359,20210727,11210,11210,11160,,,,,,,
127,,11160,165232,1843,20210726,11190,11190,11135,,,,,,,
128,,11095,122449,1356,20210723,11085,11095,11045,,,,,,,
129,,11035,102892,1136,20210722,11020,11060,11020,,,,,,,
130,,10965,107087,1172,20210721,10945,10970,10930,,,,,,,
131,,10825,350502,3791,20210720,10800,10835,10795,,,,,,,
132,,10890,122405,1329,20210719,10830,10890,10830,,,,,,,
133,,10935,150483,1645,20210716,10935,10950,10915,,,,,,,
134,,10975,224035,2463,20210715,11025,11025,10960,,,,,,,
135,,11025,159175,1758,20210714,11045,11060,11015,,,,,,,
136,,11035,218593,2412,20210713,11020,11065,11015,,,,,,,
137,,11010,167097,1838,20210712,10995,11010,10990,,,,,,,
138,,10925,156159,1700,20210709,10890,10925,10860,,,,,,,
139,,10930,207965,2275,20210708,10935,10960,10915,,,,,,,
140,,10865,117829,1278,20210707,10815,10880,10815,,,,,,,
141,,10810,164988,1787,20210706,10830,10850,10805,,,,,,,
142,,10810,172301,1861,20210705,10820,10820,10785,,,,,,,
143,,10785,131266,1415,20210702,10775,10790,10765,,,,,,,
144,,10725,110815,1187,20210701,10675,10730,10670,,,,,,,
145,,10635,146014,1557,20210630,10670,10695,10635,,,,,,,
146,,10640,171541,1826,20210629,10655,10665,10630,,,,,,,
147,,10645,148004,1575,20210628,10635,10660,10620,,,,,,,
148,,10590,176606,1872,20210625,10635,10640,10580,,,,,,,
149,,10610,144414,1533,20210624,10610,10630,10600,,,,,,,
150,,10635,92221,978,20210623,10560,10635,10555,,,,,,,
151,,10525,119902,1262,20210622,10520,10535,10510,,,,,,,
152,,10380,314928,3263,20210621,10385,10390,10330,,,,,,,
153,,10525,96152,1011,20210618,10470,10530,10470,,,,,,,
154,,10450,65128,680,20210617,10450,10465,10415,,,,,,,
155,,10440,126071,1316,20210616,10450,10455,10430,,,,,,,
156,,10480,103114,1080,20210615,10460,10490,10445,,,,,,,
157,,10435,84622,882,20210614,10390,10450,10385,,,,,,,
158,,10360,161154,1670,20210611,10370,10375,10350,,,,,,,
159,,10360,136904,1418,20210610,10360,10365,10345,,,,,,,
160,,10360,137428,1425,20210609,10370,10385,10350,,,,,,,
161,,10360,104916,1086,20210608,10325,10370,10315,,,,,,,
162,,10320,149389,1541,20210607,10365,10365,10305,,,,,,,
163,,10285,212672,2189,20210604,10285,10305,10270,,,,,,,
164,,10300,100991,1039,20210603,10295,10305,10275,,,,,,,
165,,10275,209001,2142,20210602,10230,10280,10220,,,,,,,
166,,10230,189000,1933,20210601,10250,10250,10205,,,,,,,
167,,10275,287303,2957,20210531,10315,10335,10270,,,,,,,
168,,10320,233057,2410,20210528,10350,10370,10315,,,,,,,
169,,10290,267290,2750,20210527,10310,10320,10280,,,,,,,
170,,10310,258695,2670,20210526,10355,10365,10300,,,,,,,
171,,10395,95042,986,20210525,10530,10530,10210,,,,,,,
172,,10325,243395,2512,20210524,10310,10340,10300,,,,,,,
173,,10315,115879,1195,20210521,10315,10325,10290,,,,,,,
174,,10230,299272,3060,20210520,10360,10360,10200,,,,,,,
175,,10375,252538,2621,20210518,10380,10415,10355,,,,,,,
176,,10385,300223,3107,20210517,10335,10390,10320,,,,,,,
177,,10235,248692,2546,20210514,10195,10265,10195,,,,,,,
178,,10100,360415,3644,20210513,10130,10130,10090,,,,,,,
179,,10220,329219,3359,20210512,10215,10240,10165,,,,,,,
180,,10255,412743,4226,20210511,10280,10285,10205,,,,,,,
181,,10365,335527,3482,20210510,10360,10400,10355,,,,,,,
182,,10350,104574,1082,20210507,10315,10365,10315,,,,,,,
183,,10300,218943,2254,20210506,10300,10305,10275,,,,,,,
184,,10300,202751,2088,20210504,10335,10335,10280,,,,,,,
185,,10325,225735,2326,20210503,10295,10325,10285,,,,,,,
186,,10245,94413,965,20210430,10225,10245,10205,,,,,,,
187,,10225,116674,1192,20210429,10220,10235,10195,,,,,,,
188,,10225,112918,1155,20210428,10230,10245,10215,,,,,,,
189,,10215,176870,1807,20210427,10220,10235,10190,,,,,,,
190,,10210,152389,1556,20210426,10230,10230,10190,,,,,,,
191,,10145,381118,3872,20210423,10155,10180,10145,,,,,,,
192,,10230,57957,591,20210422,10205,10235,10190,,,,,,,
193,,10130,239396,2422,20210421,10145,10145,10100,,,,,,,
194,,10180,238349,2428,20210420,10210,10215,10165,,,,,,,
195,,10245,235693,2415,20210419,10230,10270,10215,,,,,,,
196,,10190,169200,1728,20210416,10225,10240,10170,,,,,,,
197,,10130,160220,1623,20210415,10130,10145,10110,,,,,,,
198,,10145,260290,2648,20210414,10200,10200,10145,,,,,,,
199,,10190,198171,2020,20210413,10210,10210,10180,,,,,,,
200,,10155,200650,2036,20210412,10150,10170,10120,,,,,,,
201,,10085,202070,2031,20210409,10075,10085,10035,,,,,,,
