,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,46550,81228,3776,20211026,46500,47050,46150,,,,,,,
68,,46500,89977,4128,20211025,45650,46650,44850,,,,,,,
69,,45700,69268,3157,20211022,45950,46000,45200,,,,,,,
70,,46000,256549,11711,20211021,46900,46900,45050,,,,,,,
71,,46750,281131,13309,20211020,49500,49500,46450,,,,,,,
72,,49200,124213,6104,20211019,49800,50200,48750,,,,,,,
73,,50000,144182,7224,20211018,49500,50800,48650,,,,,,,
74,,49350,267558,13201,20211015,48200,50000,48150,,,,,,,
75,,47650,293669,13974,20211014,45500,48450,45500,,,,,,,
76,,45100,63504,2872,20211013,44900,45700,44500,,,,,,,
77,,44900,51771,2307,20211012,44650,45350,44050,,,,,,,
78,,44850,51813,2336,20211008,45850,46200,44850,,,,,,,
79,,45800,61699,2784,20211007,44550,45800,44500,,,,,,,
80,,44550,70743,3158,20211006,45900,46200,44050,,,,,,,
81,,45550,107751,4839,20211005,44150,46300,43800,,,,,,,
82,,45350,77374,3524,20211001,46400,46400,44950,,,,,,,
83,,46600,103527,4749,20210930,44950,46650,44450,,,,,,,
84,,44700,211495,9287,20210929,43750,44700,43500,,,,,,,
85,,45000,122637,5547,20210928,45600,46900,44750,,,,,,,
86,,45950,114196,5238,20210927,46550,46700,45350,,,,,,,
87,,46700,143548,6693,20210924,47250,47850,45800,,,,,,,
88,,46750,174512,8127,20210923,47000,47500,45950,,,,,,,
89,,47900,318551,15362,20210917,47450,49350,46850,,,,,,,
90,,47400,165465,7908,20210916,47800,48750,47200,,,,,,,
91,,47600,208961,9966,20210915,48500,48500,47050,,,,,,,
92,,48950,201524,9944,20210914,49850,50600,48800,,,,,,,
93,,49850,438249,21974,20210913,51200,51500,49250,,,,,,,
94,,50600,557521,27329,20210910,48000,51000,47150,,,,,,,
95,,47500,1192612,52741,20210909,45450,47500,45450,,,,,,,
96,,45450,146815,6698,20210908,45400,46400,44800,,,,,,,
97,,45300,195502,8934,20210907,46750,46800,45150,,,,,,,
98,,47000,243976,11483,20210906,48450,48550,46800,,,,,,,
99,,48450,471218,22753,20210903,46950,48900,46950,,,,,,,
100,,46750,687779,29882,20210902,44750,47250,44750,,,,,,,
101,,44650,114383,5131,20210901,45350,45500,44650,,,,,,,
102,,45300,198231,8921,20210831,46100,46150,44100,,,,,,,
103,,45900,153192,7099,20210830,46600,46850,45550,,,,,,,
104,,46250,211648,9702,20210827,46100,47000,44800,,,,,,,
105,,46800,550517,23947,20210826,45500,46900,45050,,,,,,,
106,,45200,114127,5212,20210825,46100,46700,44750,,,,,,,
107,,45700,135835,6027,20210824,44800,45700,43300,,,,,,,
108,,43800,211501,9385,20210823,42800,45650,42800,,,,,,,
109,,42000,115710,4934,20210820,43500,43950,41950,,,,,,,
110,,42900,203672,8976,20210819,45750,45900,42800,,,,,,,
111,,46300,134764,6278,20210818,47100,47450,45800,,,,,,,
112,,46250,413759,17891,20210817,48000,48450,46000,,,,,,,
113,,48500,177971,8463,20210813,48900,48900,46500,,,,,,,
114,,49100,113189,5588,20210812,49500,50500,48950,,,,,,,
115,,49900,196860,9968,20210811,52100,52700,49750,,,,,,,
116,,52500,298344,15801,20210810,54400,56000,51600,,,,,,,
117,,54200,340190,18289,20210809,53100,54900,51500,,,,,,,
118,,53100,313477,16346,20210806,50600,53400,50100,,,,,,,
119,,50200,66170,3310,20210805,49700,50400,49600,,,,,,,
120,,49600,90949,4508,20210804,50400,50500,48800,,,,,,,
121,,50000,136838,6843,20210803,50300,50500,49700,,,,,,,
122,,49600,174063,8579,20210802,47750,50000,47750,,,,,,,
123,,47300,58934,2829,20210730,48850,48900,47000,,,,,,,
124,,48150,52591,2539,20210729,47800,48800,47650,,,,,,,
125,,47500,56859,2716,20210728,47550,48450,47250,,,,,,,
126,,47500,42603,2038,20210727,46900,48600,46900,,,,,,,
127,,47200,46745,2211,20210726,46800,47750,46750,,,,,,,
128,,46750,25213,1182,20210723,47100,47300,46600,,,,,,,
129,,46900,53102,2500,20210722,47000,47600,46550,,,,,,,
130,,46150,31504,1443,20210721,45750,46300,45150,,,,,,,
131,,45250,51403,2344,20210720,45850,46450,45200,,,,,,,
132,,46350,53499,2457,20210719,46200,46400,45500,,,,,,,
133,,46700,42374,1991,20210716,48150,48150,46700,,,,,,,
134,,48000,59410,2817,20210715,47250,48050,46550,,,,,,,
135,,47400,44572,2127,20210714,47800,48300,47200,,,,,,,
136,,48250,34454,1658,20210713,48200,48350,47750,,,,,,,
137,,48000,30806,1473,20210712,48050,48300,47450,,,,,,,
138,,48000,69345,3272,20210709,47600,48100,46750,,,,,,,
139,,48250,103653,5073,20210708,49450,50500,48050,,,,,,,
140,,50000,123241,6151,20210707,49100,50700,48500,,,,,,,
141,,49000,102338,5051,20210706,49250,50000,48250,,,,,,,
142,,49250,79984,3921,20210705,49500,49700,48300,,,,,,,
143,,49150,112455,5367,20210702,47800,49150,46750,,,,,,,
144,,47950,77304,3738,20210701,49700,49700,47800,,,,,,,
145,,49100,180522,8884,20210630,47800,50100,47600,,,,,,,
146,,48100,121053,5779,20210629,48450,49100,46800,,,,,,,
147,,48800,154535,7481,20210628,48400,49200,47550,,,,,,,
148,,48450,296486,14111,20210625,45700,48500,45300,,,,,,,
149,,45150,129671,5968,20210624,45400,46650,45000,,,,,,,
150,,45400,65832,2946,20210623,44700,45750,44100,,,,,,,
151,,44800,40452,1802,20210622,44850,45100,44200,,,,,,,
152,,44800,99694,4469,20210621,45250,45700,44300,,,,,,,
153,,45800,159374,7174,20210618,43500,45800,43250,,,,,,,
154,,43200,24221,1041,20210617,42750,43250,42550,,,,,,,
155,,42750,19656,841,20210616,42850,43200,42500,,,,,,,
156,,43000,32811,1412,20210615,43550,43600,42650,,,,,,,
157,,43350,25275,1092,20210614,43850,43900,42850,,,,,,,
158,,43500,27596,1200,20210611,43350,43850,43100,,,,,,,
159,,43000,30759,1327,20210610,42650,43550,42650,,,,,,,
160,,42950,41105,1764,20210609,43100,43350,42500,,,,,,,
161,,42950,50545,2186,20210608,43650,44000,42650,,,,,,,
162,,43600,143815,6264,20210607,42750,44300,42350,,,,,,,
163,,41600,26299,1091,20210604,41950,41950,41300,,,,,,,
164,,41950,56365,2373,20210603,41150,42550,40900,,,,,,,
165,,41000,38026,1561,20210602,41150,41400,40850,,,,,,,
166,,41300,26377,1085,20210601,40900,41450,40800,,,,,,,
167,,41200,22178,910,20210531,41200,41300,40800,,,,,,,
168,,41200,16759,689,20210528,41050,41400,40800,,,,,,,
169,,41000,23150,947,20210527,41100,41300,40700,,,,,,,
170,,41100,41914,1725,20210526,41300,41600,41000,,,,,,,
171,,41300,17173,709,20210525,41050,41650,41050,,,,,,,
172,,41200,19028,790,20210524,42600,42600,41200,,,,,,,
173,,42200,44388,1866,20210521,42400,42650,41350,,,,,,,
174,,42250,73515,3058,20210520,40100,42300,40100,,,,,,,
175,,40550,17400,704,20210518,40450,40650,40100,,,,,,,
176,,40450,30685,1247,20210517,41000,41250,40400,,,,,,,
177,,40900,28654,1167,20210514,40600,41100,40200,,,,,,,
178,,39900,67337,2708,20210513,39500,41300,39450,,,,,,,
179,,40200,56255,2281,20210512,41400,41550,40000,,,,,,,
180,,40700,82109,3366,20210511,41850,41900,40500,,,,,,,
181,,41900,62659,2622,20210510,42250,42350,41450,,,,,,,
182,,42350,38126,1620,20210507,42700,42850,42350,,,,,,,
183,,42300,84306,3605,20210506,43100,44000,42200,,,,,,,
184,,43850,73608,3115,20210504,42500,43900,41200,,,,,,,
185,,42950,38020,1635,20210503,43250,44000,42600,,,,,,,
186,,43850,61458,2660,20210430,42400,44250,42400,,,,,,,
187,,42750,70436,2999,20210429,42450,43600,42100,,,,,,,
188,,42800,191534,8241,20210428,45000,45100,42100,,,,,,,
189,,45400,85256,3875,20210427,46500,46700,45100,,,,,,,
190,,46850,63954,3010,20210426,47350,48500,46700,,,,,,,
191,,47350,106263,5032,20210423,46650,48500,45650,,,,,,,
192,,46900,128196,6022,20210422,47700,47950,46500,,,,,,,
193,,47400,413976,19503,20210421,45750,48450,45300,,,,,,,
194,,44900,94215,4220,20210420,43900,45250,43900,,,,,,,
195,,43800,163805,7185,20210419,41600,44650,41600,,,,,,,
196,,41700,46587,1948,20210416,42500,42500,41550,,,,,,,
197,,41850,74152,3113,20210415,41000,42550,40950,,,,,,,
198,,41150,186231,7699,20210414,43000,43000,40850,,,,,,,
199,,43000,43919,1893,20210413,42700,43800,42700,,,,,,,
200,,43500,127945,5561,20210412,44700,44700,42500,,,,,,,
201,,44950,78989,3530,20210409,43600,45350,43600,,,,,,,
202,,43350,55023,2393,20210408,44200,44300,43100,,,,,,,
203,,44450,32177,1430,20210407,45200,45200,44150,,,,,,,
204,,44700,49116,2216,20210406,46500,46500,44350,,,,,,,
205,,45500,47259,2138,20210405,45400,45850,44450,,,,,,,
206,,44800,45534,2053,20210402,45700,45850,44600,,,,,,,
207,,45200,39676,1775,20210401,44750,45400,43900,,,,,,,
208,,44150,23748,1051,20210331,44400,44800,43800,,,,,,,
209,,44000,37932,1686,20210330,44600,45200,44000,,,,,,,
210,,44550,54812,2485,20210329,46300,46950,44400,,,,,,,
211,,46300,45705,2109,20210326,47150,47450,45550,,,,,,,
212,,47150,36340,1706,20210325,47450,48050,46200,,,,,,,
213,,47500,124047,5860,20210324,44600,48350,44400,,,,,,,
214,,45100,38625,1766,20210323,46550,46550,45050,,,,,,,
215,,45550,48815,2227,20210322,45000,46350,44500,,,,,,,
216,,45000,30198,1333,20210319,43800,45000,43400,,,,,,,
217,,44700,53623,2414,20210318,44500,45750,44400,,,,,,,
218,,44100,68686,3049,20210317,44300,45500,43550,,,,,,,
219,,43750,84382,3625,20210316,40900,44200,40900,,,,,,,
220,,40900,32066,1321,20210315,41700,41700,40750,,,,,,,
221,,41300,47985,1983,20210312,41000,41650,40800,,,,,,,
222,,40100,42449,1704,20210311,38900,40800,38900,,,,,,,
223,,39050,39720,1595,20210310,41100,41500,39050,,,,,,,
224,,40000,109084,4321,20210309,40500,41000,39000,,,,,,,
225,,41250,50314,2116,20210308,44000,44000,41250,,,,,,,
226,,42550,74853,3120,20210305,41750,42750,40700,,,,,,,
227,,42400,56357,2414,20210304,42800,43850,42350,,,,,,,
228,,43850,42960,1878,20210303,43000,44350,42850,,,,,,,
229,,43800,76981,3454,20210302,45250,46150,43800,,,,,,,
230,,44750,113779,5028,20210226,44750,45100,43850,,,,,,,
231,,45500,273431,12530,20210225,48850,49400,44050,,,,,,,
232,,48000,72039,3517,20210224,48700,50100,47700,,,,,,,
233,,48650,108608,5350,20210223,49200,50700,48650,,,,,,,
234,,50800,158291,8170,20210222,51500,52600,50100,,,,,,,
235,,51200,99835,4991,20210219,49250,51400,48350,,,,,,,
236,,49700,91972,4600,20210218,50700,51000,49600,,,,,,,
237,,51200,94701,4862,20210217,52600,52700,51000,,,,,,,
238,,53000,132369,7066,20210216,53800,54200,52800,,,,,,,
239,,53200,196281,10223,20210215,50300,53300,50200,,,,,,,
240,,49400,101766,5015,20210210,49100,50000,48600,,,,,,,
241,,49200,146186,7119,20210209,46950,49200,46950,,,,,,,
242,,46950,133013,6325,20210208,49250,49250,46850,,,,,,,
243,,48900,150390,7363,20210205,49850,50300,48450,,,,,,,
244,,49550,125040,6238,20210204,51500,51500,49050,,,,,,,
245,,51500,61007,3157,20210203,52900,53100,51200,,,,,,,
246,,52100,86221,4517,20210202,52200,53100,51400,,,,,,,
247,,51300,102692,5210,20210201,50300,51800,49050,,,,,,,
248,,50300,169900,8773,20210129,54000,54400,50000,,,,,,,
249,,53100,176442,9366,20210128,53200,54200,52000,,,,,,,
250,,54800,161101,8890,20210127,54400,56300,53900,,,,,,,
251,,54300,311332,17248,20210126,56300,57600,53500,,,,,,,
252,,56800,143727,8084,20210125,56500,57600,55100,,,,,,,
253,,56100,574350,33729,20210122,60900,62000,56100,,,,,,,
254,,59900,470952,27614,20210121,58700,59900,57200,,,,,,,
255,,59900,1052207,59981,20210120,54600,59900,53300,,,,,,,
256,,53700,751955,40499,20210119,55900,56800,51100,,,,,,,
257,,55900,1148682,63197,20210118,51400,57800,50400,,,,,,,
258,,51600,176437,9246,20210115,52500,53900,51300,,,,,,,
259,,51900,112541,5836,20210114,52800,53000,51300,,,,,,,
260,,52700,199069,10556,20210113,54000,54500,52200,,,,,,,
261,,53600,422059,22543,20210112,52100,54400,51500,,,,,,,
262,,53100,612823,32201,20210111,52300,54400,50300,,,,,,,
263,,51600,446632,22684,20210108,52100,53700,49750,,,,,,,
264,,52000,246268,12827,20210107,53200,54200,51400,,,,,,,
265,,53000,805891,43825,20210106,55500,57500,53000,,,,,,,
266,,55000,320846,17249,20210105,53000,55300,52600,,,,,,,
267,,53500,874555,47724,20210104,52000,58000,51800,,,,,,,
268,,50800,2625742,138702,20201230,44450,56900,44050,,,,,,,
269,,45150,493534,22158,20201229,44600,46400,43800,4,0.00,,,,,
270,,44550,544331,23522,20201228,42450,44550,41200,,,,,,,
271,,41400,205835,8476,20201224,40000,42600,39750,,,,,,,
272,,40000,93326,3749,20201223,40900,40900,39900,,,,,,,
273,,40550,103027,4200,20201222,40800,41500,40200,,,,,,,
274,,41150,132959,5353,20201221,40500,41150,39600,,,,,,,
275,,40750,145803,5922,20201218,40000,41600,39800,,,,,,,
276,,39950,266609,10802,20201217,41700,41800,39800,,,,,,,
277,,41700,215424,8806,20201216,41550,41900,40000,,,,,,,
278,,41550,250197,10433,20201215,42700,42800,41000,,,,,,,
279,,42950,446203,18805,20201214,40950,43700,40000,,,,,,,
280,,41150,411027,16614,20201211,38400,41200,38400,,,,,,,
281,,38300,102610,3952,20201210,38750,38900,38200,,,,,,,
282,,39000,98185,3813,20201209,38850,39450,38500,,,,,,,
283,,39100,133610,5203,20201208,39000,39650,38000,,,,,,,
284,,38800,169949,6677,20201207,40000,40000,38700,,,,,,,
285,,40000,167950,6768,20201204,40300,41100,39950,,,,,,,
286,,40700,225157,9063,20201203,40500,41250,39550,,,,,,,
287,,40700,290276,11709,20201202,39150,41000,39150,,,,,,,
288,,39150,303923,12199,20201201,39500,41100,39000,,,,,,,
289,,38900,295520,11648,20201130,40500,40500,38900,,,,,,,
290,,40500,194858,7914,20201127,41200,41400,40250,,,,,,,
291,,40600,447941,18255,20201126,40350,41800,38500,,,,,,,
292,,39950,668390,27247,20201125,43450,43450,39400,,,,,,,
293,,42900,939419,41339,20201124,45600,46100,42700,,,,,,,
294,,45000,3878546,175922,20201123,42550,47850,42150,,,,,,,
295,,41900,6413609,271341,20201120,37650,45650,37200,,,,,,,
296,,38150,1328400,48487,20201119,36350,38200,34250,,,,,,,
297,,35750,2074549,77283,20201118,37500,41200,35250,,,,,,,
298,,38700,10751366,459635,20201117,36200,46750,36200,,,,,,,
