,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
324,,12120,39,0,20201012,12135,12135,12095,,,,,,,
325,,12135,10,0,20201008,12225,12225,12135,,,,,,,
326,,12165,5,0,20201007,12055,12165,12055,,,,,,,
327,,12095,10,0,20201006,12210,12210,12060,,,,,,,
328,,12085,10,0,20201005,12085,12085,12040,,,,,,,
329,,12005,10,0,20200929,11995,12005,11940,,,,,,,
330,,11930,6,0,20200928,11830,11945,11830,,,,,,,
331,,11695,70,1,20200925,11685,11700,11610,,,,,,,
332,,11690,25,0,20200924,11925,11925,11670,,,,,,,
333,,11920,33,0,20200923,11935,11935,11775,,,,,,,
334,,11850,14,0,20200922,12150,12150,11850,,,,,,,
335,,12125,6,0,20200921,12285,12355,12125,,,,,,,
336,,12210,61,1,20200918,12285,12285,12155,,,,,,,
337,,12530,28,0,20200917,12530,12550,12490,,,,,,,
338,,12585,28,0,20200916,12635,12635,12580,,,,,,,
339,,12510,10,0,20200915,12545,12545,12510,,,,,,,
340,,12390,238,3,20200914,12360,12395,12335,,,,,,,
341,,12455,10,0,20200911,12465,12470,12455,,,,,,,
342,,12325,158,2,20200910,12335,12340,12325,,,,,,,
343,,12495,10,0,20200909,12515,12515,12495,,,,,,,
344,,12365,11,0,20200908,12375,12375,12330,,,,,,,
345,,12285,350,4,20200907,12260,13105,12230,,,,,,,
346,,12335,379,5,20200904,12260,12335,12255,,,,,,,
347,,12495,10,0,20200903,12440,12495,12440,,,,,,,
348,,12285,10,0,20200902,12225,12285,12190,,,,,,,
349,,12175,100,1,20200901,12115,12175,12070,,,,,,,
350,,12130,13,0,20200831,12310,12310,12085,,,,,,,
351,,12260,10,0,20200828,12270,12355,12235,,,,,,,
352,,12215,10,0,20200827,12265,12265,12215,,,,,,,
353,,12330,11,0,20200826,12320,12330,12205,,,,,,,
354,,12300,11,0,20200825,12205,12300,12175,,,,,,,
355,,12170,15,0,20200824,11945,12170,11945,,,,,,,
356,,11990,15,0,20200821,11930,12060,11880,,,,,,,
357,,11825,88,1,20200820,12140,12140,11805,,,,,,,
358,,12235,91,1,20200819,12220,12270,12160,,,,,,,
359,,12205,45,1,20200818,12520,12520,12155,,,,,,,
360,,12465,35,0,20200814,12565,12565,12345,,,,,,,
361,,12530,56,1,20200813,12695,12715,12520,,,,,,,
362,,12560,45,1,20200812,12560,12560,12360,,,,,,,
363,,12580,54,1,20200811,12555,12605,12555,,,,,,,
364,,12445,11,0,20200810,12280,12445,12280,,,,,,,
365,,12265,93,1,20200807,12270,12270,12185,,,,,,,
366,,12210,27,0,20200806,12120,12230,12120,,,,,,,
367,,12070,80,1,20200805,11920,12070,11910,,,,,,,
368,,11975,22,0,20200804,11925,11985,11920,,,,,,,
369,,11835,64,1,20200803,11770,11835,11740,,,,,,,
370,,11795,25,0,20200731,11800,11840,11765,,,,,,,
371,,11910,17,0,20200730,11890,11920,11820,,,,,,,
372,,11890,29,0,20200729,11870,11900,11855,,,,,,,
373,,11870,72,1,20200728,11660,11870,11660,,,,,,,
374,,11635,65,1,20200727,11595,11675,11595,,,,,,,
375,,11595,185,2,20200724,11535,11595,11505,,,,,,,
376,,11610,11,0,20200723,11610,11610,11535,,,,,,,
377,,11650,11,0,20200722,11620,11670,11600,,,,,,,
378,,11705,54,1,20200721,11620,11725,11620,,,,,,,
379,,11585,12,0,20200720,11595,11595,11490,,,,,,,
380,,11580,10,0,20200717,11570,11580,11570,,,,,,,
381,,11500,20,0,20200716,11560,11560,11480,,,,,,,
382,,11580,27,0,20200715,11605,11605,11500,,,,,,,
383,,11510,13,0,20200714,11510,11510,11430,,,,,,,
384,,11470,30,0,20200713,11395,11470,11395,,,,,,,
385,,11310,159,2,20200710,11260,11315,11220,,,,,,,
386,,11340,41,0,20200709,11395,11395,11315,,,,,,,
387,,11285,40,0,20200708,11305,11305,11245,,,,,,,
388,,11300,31,0,20200707,11440,11440,11285,,,,,,,
389,,11430,40,0,20200706,11365,11430,11360,,,,,,,
390,,11270,135,2,20200703,11205,11280,11205,,,,,,,
391,,11185,10,0,20200702,11115,11185,11105,,,,,,,
392,,11060,12,0,20200701,11115,11125,11050,,,,,,,
393,,11070,24,0,20200630,11085,11105,11065,,,,,,,
394,,10940,19,0,20200629,11055,11060,10920,,,,,,,
395,,11150,82,1,20200626,11045,11150,10980,,,,,,,
396,,11060,18,0,20200625,11200,11200,11060,,,,,,,
397,,11295,21,0,20200624,11250,11330,11250,,,,,,,
398,,11195,42,0,20200623,11315,11315,11155,,,,,,,
399,,11235,11,0,20200622,11200,11260,11200,,,,,,,
400,,11235,32,0,20200619,11235,11235,11125,,,,,,,
401,,11170,101,1,20200618,11195,11210,11140,,,,,,,
402,,11275,103,1,20200617,11225,11305,11190,,,,,,,
403,,11225,12,0,20200616,10795,11225,10795,,,,,,,
404,,10660,91,1,20200615,10985,11060,10660,,,,,,,
405,,11120,19,0,20200612,10805,11120,10805,,,,,,,
406,,11180,31,0,20200611,11410,11410,11025,,,,,,,
407,,11385,35,0,20200610,11295,11600,11295,,,,,,,
408,,11350,34,0,20200609,11475,11475,11260,,,,,,,
409,,11450,52,1,20200608,11540,11540,11410,,,,,,,
410,,11530,109,1,20200605,11405,11530,11405,,,,,,,
411,,11445,46,1,20200604,11615,11615,11410,,,,,,,
412,,11415,88,1,20200603,11215,11420,11215,,,,,,,
413,,11095,226,2,20200602,10940,11095,10940,,,,,,,
414,,10985,32,0,20200601,10880,10985,10880,,,,,,,
415,,10880,13,0,20200529,10815,10890,10815,,,,,,,
416,,10880,114,1,20200528,10935,10955,10805,,,,,,,
417,,10835,89,1,20200527,10775,10865,10775,,,,,,,
418,,10835,38,0,20200526,10735,10835,10735,,,,,,,
419,,10735,126,1,20200525,10605,10735,10560,,,,,,,
420,,10535,41,0,20200522,10655,10655,10490,,,,,,,
421,,10615,172,2,20200521,10600,10665,10580,,,,,,,
422,,10575,65,1,20200520,10490,10575,10490,,,,,,,
423,,10525,188,2,20200519,10470,10525,10425,,,,,,,
424,,10320,8,0,20200518,10265,10320,10235,,,,,,,
425,,10250,5,0,20200515,10260,10260,10185,,,,,,,
426,,10205,20,0,20200514,10195,10205,10150,,,,,,,
427,,10235,25,0,20200513,10100,10235,10100,,,,,,,
428,,10195,8,0,20200512,10220,10225,10150,,,,,,,
429,,10205,11,0,20200511,10300,10300,10195,,,,,,,
430,,10230,179,2,20200508,10200,10270,10200,,,,,,,
431,,10215,46,0,20200507,10165,10255,10165,,,,,,,
432,,10200,131,1,20200506,10125,10200,10090,,,,,,,
433,,9975,133,1,20200504,10070,10120,9975,,,,,,,
434,,10290,18,0,20200429,10230,10310,10185,,,,,,,
435,,10245,161,2,20200428,10215,10245,10135,,,,,,,
436,,10215,17,0,20200427,10140,10275,10140,,,,,,,
437,,10070,8,0,20200424,10135,10150,10015,,,,,,,
438,,10195,140,1,20200423,10075,10195,10075,,,,,,,
439,,10135,4611,45,20200422,9895,10135,9820,,,,,,,
440,,9950,74,1,20200421,9975,10025,9940,,,,,,,
441,,10025,125,1,20200420,10100,10105,10025,,,,,,,
442,,10145,51,1,20200417,10015,10165,10015,,,,,,,
443,,9910,220,2,20200416,9835,9910,9800,,,,,,,
444,,9830,6,0,20200414,9675,9840,9675,,,,,,,
445,,9625,16,0,20200413,9670,9745,9625,,,,,,,
446,,9740,54,1,20200410,9685,9750,9665,,,,,,,
447,,9675,307,3,20200409,9490,9690,9490,,,,,,,
448,,9600,1049,10,20200408,9670,9730,9600,,,,,,,
449,,9775,90,1,20200407,9890,9890,9580,,,,,,,
450,,9665,49,0,20200406,9365,9665,9360,,,,,,,
451,,9305,3825,36,20200403,9295,9420,9210,,,,,,,
452,,9295,30,0,20200402,9070,9295,9070,,,,,,,
453,,9040,15,0,20200401,9375,9375,9040,,,,,,,
454,,9375,22,0,20200331,9260,9375,9260,,,,,,,
455,,9165,100,1,20200330,8785,9210,8785,,,,,,,
456,,9085,46,0,20200327,9120,9355,9035,,,,,,,
457,,9105,182,2,20200326,9370,9370,9090,,,,,,,
458,,9170,746,7,20200325,8875,9170,8875,,,,,,,
459,,8675,189,2,20200324,8385,8700,8385,,,,,,,
460,,8165,200,2,20200323,8590,8590,8070,,,,,,,
