,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,46300,963744,42320,20210406,40600,46500,39200,,,,,,,
205,,40400,537150,21607,20210405,37850,41900,37700,,,,,,,
206,,37500,139454,5289,20210402,37950,39150,37050,,,,,,,
207,,37950,368751,14205,20210401,36300,40000,36300,,,,,,,
208,,36300,123848,4582,20210331,37850,38400,36300,,,,,,,
209,,37800,263689,9812,20210330,36250,38200,35500,,,,,,,
210,,35500,187024,6548,20210329,34650,35600,34250,,,,,,,
211,,33900,196116,6678,20210326,34650,35250,33250,,,,,,,
212,,34750,150143,5307,20210325,35950,36450,34750,,,,,,,
213,,36100,166729,5996,20210324,35500,36700,34950,,,,,,,
214,,35500,349089,12778,20210323,37000,38450,35150,,,,,,,
215,,37550,314433,12013,20210322,39250,39800,37250,,,,,,,
216,,38600,346276,13521,20210319,39700,40500,38200,,,,,,,
217,,40950,1691264,68181,20210318,35800,44850,35800,,,,,,,
218,,35400,189500,6627,20210317,35050,36100,33900,,,,,,,
219,,34550,242114,8566,20210316,36950,37100,34350,,,,,,,
220,,36700,859388,32556,20210315,36350,39900,35100,,,,,,,
221,,35400,1368024,49425,20210312,32000,39300,31800,,,,,,,
222,,31350,141725,4350,20210311,29750,32150,29050,,,,,,,
223,,29450,181230,5385,20210310,30850,31250,28950,,,,,,,
224,,30750,318070,9643,20210309,32650,32750,29300,,,,,,,
225,,32400,223815,7579,20210308,34700,35300,31950,,,,,,,
226,,34600,441039,15020,20210305,31950,36000,31300,,,,,,,
227,,32200,155559,4937,20210304,30850,32750,30850,,,,,,,
228,,31150,136988,4309,20210303,30500,32300,30250,,,,,,,
229,,31000,371314,11754,20210302,30700,32950,30500,,,,,,,
230,,29800,313823,9409,20210226,29900,31100,29000,,,,,,,
231,,32300,568511,17840,20210225,31150,32950,29500,,,,,,,
232,,30150,822543,27045,20210224,34450,36550,29500,,,,,,,
233,,34250,3315783,120851,20210223,32150,42000,31750,,,,,,,
234,,34250,1214489,39358,20210222,32500,34250,29900,,,,,,,
235,,26350,2545306,66221,20210219,21150,27300,21150,,,,,,,
236,,21000,295638,6483,20210218,21400,22950,20750,,,,,,,
237,,21200,533944,11212,20210217,19800,22200,19350,,,,,,,
238,,18700,67642,1268,20210216,19200,19400,18400,,,,,,,
239,,19300,47353,914,20210215,18900,19600,18900,,,,,,,
240,,18850,41710,781,20210210,18800,19150,18500,,,,,,,
241,,18750,147791,2826,20210209,18400,19750,18400,,,,,,,
242,,18350,65600,1189,20210208,17800,18400,17800,,,,,,,
243,,17800,23202,409,20210205,17600,17850,17400,,,,,,,
244,,17600,33873,600,20210204,17950,18100,17450,,,,,,,
245,,17900,41589,736,20210203,17700,17950,17450,,,,,,,
246,,17400,93711,1651,20210202,16850,18000,16850,,,,,,,
247,,16800,45587,755,20210201,16200,16800,16000,,,,,,,
248,,16300,41969,699,20210129,17000,17150,16050,,,,,,,
249,,16950,42179,715,20210128,17250,17250,16550,,,,,,,
250,,17450,42662,743,20210127,17750,17850,17200,,,,,,,
251,,17550,26507,464,20210126,17650,17700,17300,,,,,,,
252,,17700,65100,1157,20210125,17700,18050,17550,,,,,,,
253,,17400,43552,756,20210122,17150,17650,16950,,,,,,,
254,,17150,23150,394,20210121,17100,17150,16950,,,,,,,
255,,16950,36266,606,20210120,16750,17000,16400,,,,,,,
256,,16750,30562,508,20210119,16650,16850,16350,,,,,,,
257,,16650,40182,673,20210118,17100,17100,16450,,,,,,,
258,,17100,29764,513,20210115,17600,17600,17050,,,,,,,
259,,17400,78904,1356,20210114,16800,17550,16700,,,,,,,
260,,16800,17740,295,20210113,16700,16800,16500,,,,,,,
261,,16700,16924,280,20210112,16300,16800,16300,,,,,,,
262,,16450,58783,981,20210111,17150,17150,16350,,,,,,,
263,,17000,50297,847,20210108,16850,17150,16550,,,,,,,
264,,16850,51954,873,20210107,16650,16950,16600,,,,,,,
265,,16600,50898,844,20210106,16600,16800,16450,,,,,,,
266,,16600,27565,454,20210105,16500,16600,16350,,,,,,,
267,,16400,35149,575,20210104,16450,16600,16250,,,,,,,
268,,16400,22366,366,20201230,16300,16550,16200,,,,,,,
269,,16300,23845,388,20201229,16250,16600,16150,,,,,,,
270,,16300,33439,545,20201228,16150,16500,16150,,,,,,,
271,,16150,23671,381,20201224,16000,16350,15800,,,,,,,
272,,16100,24521,396,20201223,16200,16350,16000,,,,,,,
273,,16200,23452,385,20201222,16700,16700,16100,,,,,,,
274,,16600,48097,804,20201221,16500,17050,16450,,,,,,,
275,,16500,28002,459,20201218,16400,16600,16200,,,,,,,
276,,16250,16087,263,20201217,16600,16600,16250,,,,,,,
277,,16500,16925,279,20201216,16600,16650,16350,,,,,,,
278,,16550,13925,229,20201215,16600,16650,16400,,,,,,,
279,,16600,21084,348,20201214,16500,16650,16350,,,,,,,
280,,16400,47378,778,20201211,16450,16700,16350,,,,,,,
281,,16400,17884,291,20201210,16400,16500,16100,,,,,,,
282,,16400,9863,162,20201209,16300,16600,16300,,,,,,,
283,,16300,16352,268,20201208,16500,16600,16250,,,,,,,
284,,16350,16250,266,20201207,16500,16750,16300,,,,,,,
285,,16500,31715,529,20201204,16950,16950,16500,,,,,,,
286,,16700,37992,640,20201203,16900,17000,16600,,,,,,,
287,,16600,27302,455,20201202,16850,16950,16500,,,,,,,
288,,16850,17989,303,20201201,17000,17000,16700,,,,,,,
289,,16900,21013,354,20201130,17000,17000,16700,,,,,,,
290,,17000,39539,669,20201127,16700,17100,16600,,,,,,,
291,,16600,7356,122,20201126,16550,16700,16450,,,,,,,
292,,16550,27205,453,20201125,16900,16900,16500,,,,,,,
293,,16850,24128,403,20201124,16800,16850,16650,,,,,,,
294,,16800,46213,777,20201123,16650,17000,16550,,,,,,,
295,,16600,14019,232,20201120,16600,16750,16350,,,,,,,
296,,16600,14447,239,20201119,16600,16800,16500,,,,,,,
297,,16600,40212,670,20201118,16500,16950,16500,,,,,,,
298,,16500,26607,446,20201117,17150,17150,16500,,,,,,,
299,,16750,25759,426,20201116,16500,16900,16300,,,,,,,
300,,16550,17381,287,20201113,16650,16700,16350,,,,,,,
301,,16550,12844,213,20201112,16700,16750,16450,,,,,,,
302,,16500,16983,280,20201111,16550,16650,16300,,,,,,,
303,,16450,49834,824,20201110,16700,16900,16150,,,,,,,
304,,16700,19204,320,20201109,16650,16850,16500,,,,,,,
305,,16650,26216,436,20201106,16500,16850,16350,,,,,,,
306,,16650,34122,565,20201105,16500,16800,16100,,,,,,,
307,,16300,12847,208,20201104,16200,16450,16000,,,,,,,
308,,16150,42483,693,20201103,15500,16700,15450,,,,,,,
309,,15500,11936,183,20201102,15400,15550,15100,,,,,,,
310,,15400,16708,260,20201030,15900,15900,15400,,,,,,,
311,,15850,28722,452,20201029,15600,15850,15500,,,,,,,
312,,15850,6536,104,20201028,15850,16200,15700,,,,,,,
313,,15850,11397,181,20201027,15800,16050,15650,,,,,,,
314,,16050,15913,258,20201026,16650,16650,16000,,,,,,,
315,,16650,11391,188,20201023,16400,16700,16250,,,,,,,
316,,16350,18605,305,20201022,16600,16800,16150,,,,,,,
317,,16550,14955,249,20201021,16750,16800,16500,,,,,,,
318,,16600,16428,272,20201020,16600,16850,16350,,,,,,,
319,,16600,14810,247,20201019,16800,17000,16550,,,,,,,
320,,16600,28224,472,20201016,17050,17100,16500,,,,,,,
321,,17100,35663,601,20201015,16900,17300,16400,,,,,,,
322,,16900,35162,597,20201014,16850,17200,16750,,,,,,,
323,,16850,18772,317,20201013,16850,17150,16750,,,,,,,
324,,16800,14518,245,20201012,17150,17150,16700,,,,,,,
325,,17000,30462,511,20201008,16850,17100,16600,,,,,,,
326,,16850,31133,524,20201007,16800,17000,16700,,,,,,,
327,,16850,59880,1002,20201006,16400,16950,16200,,,,,,,
328,,16100,29820,481,20201005,16250,16250,16000,,,,,,,
329,,16250,18581,304,20200929,16550,16600,16200,,,,,,,
330,,16300,31307,504,20200928,15700,16450,15700,,,,,,,
331,,15650,30042,475,20200925,15800,16350,15600,,,,,,,
332,,15800,54587,860,20200924,15950,16050,15500,,,,,,,
333,,16400,30207,486,20200923,16200,16500,15750,,,,,,,
334,,16200,78980,1288,20200922,17050,17150,16000,,,,,,,
335,,17050,31447,540,20200921,17550,17700,16900,,,,,,,
336,,17650,44945,793,20200918,18000,18100,17500,,,,,,,
337,,18000,42612,775,20200917,18400,18550,17900,,,,,,,
338,,18350,41475,764,20200916,18100,18700,18050,,,,,,,
339,,18050,32267,589,20200915,18000,18550,17950,,,,,,,
340,,18000,34668,624,20200914,18150,18350,17750,,,,,,,
341,,18150,27162,488,20200911,17900,18200,17700,,,,,,,
342,,17900,46340,823,20200910,18200,18500,17450,,,,,,,
343,,18000,43123,766,20200909,17700,18150,17400,,,,,,,
344,,18050,32685,591,20200908,18150,18400,17850,,,,,,,
345,,18200,57835,1049,20200907,18050,18450,17950,,,,,,,
346,,17950,88116,1572,20200904,17500,18200,17150,,,,,,,
347,,18350,132533,2479,20200903,19350,19400,18200,,,,,,,
348,,19400,629880,12399,20200902,18000,21200,18000,,,,,,,
349,,18000,30841,553,20200901,18150,18450,17650,,,,,,,
350,,18050,68585,1230,20200831,17750,18150,17500,,,,,,,
351,,17500,100447,1759,20200828,17300,18100,17100,,,,,,,
352,,17200,108695,1827,20200827,16300,17300,16150,,,,,,,
353,,16150,25679,413,20200826,16400,16400,15850,,,,,,,
354,,16300,28659,464,20200825,16300,16400,16050,,,,,,,
355,,16300,33497,548,20200824,16600,16600,16050,,,,,,,
356,,16500,64001,1036,20200821,15900,16600,15700,,,,,,,
357,,15750,109889,1774,20200820,17000,17000,15750,,,,,,,
358,,17000,95385,1599,20200819,16250,17050,16200,,,,,,,
359,,16200,85507,1430,20200818,16600,17350,15800,,,,,,,
360,,16450,33971,557,20200814,16800,16800,16100,,,,,,,
361,,16650,64352,1074,20200813,16300,17150,16050,,,,,,,
362,,16100,54065,864,20200812,16400,16500,15750,,,,,,,
363,,16350,65136,1067,20200811,17100,17100,16050,,,,,,,
364,,17100,41195,694,20200810,16950,17100,16500,,,,,,,
365,,16800,80246,1368,20200807,16550,17450,16400,,,,,,,
366,,16400,25379,411,20200806,16350,16400,16000,,,,,,,
367,,16200,126498,2069,20200805,16900,17150,16000,,,,,,,
368,,16750,43323,733,20200804,16650,17200,16650,,,,,,,
369,,16650,52844,873,20200803,16250,16750,15900,,,,,,,
370,,16150,27461,443,20200731,16300,16550,16050,,,,,,,
371,,16250,73626,1188,20200730,15500,16450,15400,,,,,,,
372,,15400,19773,306,20200729,15750,15750,15250,,,,,,,
373,,15700,15637,244,20200728,15650,15750,15450,,,,,,,
374,,15550,19687,305,20200727,15350,15700,15300,,,,,,,
375,,15350,30327,463,20200724,15250,15600,14950,,,,,,,
376,,15400,39563,612,20200723,15600,15800,15200,,,,,,,
377,,15700,15594,244,20200722,15950,15950,15500,,,,,,,
378,,15900,15409,243,20200721,15750,16000,15650,,,,,,,
379,,15650,37137,588,20200720,16400,16400,15600,,,,,,,
380,,16400,46617,758,20200717,16000,16500,15900,,,,,,,
381,,16000,30277,486,20200716,16100,16250,15850,,,,,,,
382,,16200,31175,509,20200715,16300,16600,16050,,,,,,,
383,,16250,32782,530,20200714,16350,16550,16000,,,,,,,
384,,16300,58171,947,20200713,15750,16500,15750,,,,,,,
385,,15700,40067,630,20200710,16050,16050,15500,,,,,,,
386,,15900,84051,1314,20200709,14900,15900,14900,,,,,,,
387,,15000,60761,916,20200708,15450,15450,14800,,,,,,,
388,,15450,56534,871,20200707,15700,15750,15150,,,,,,,
389,,15500,81134,1241,20200706,14950,15500,14800,,,,,,,
390,,14900,29219,437,20200703,15100,15200,14750,,,,,,,
391,,14900,23618,350,20200702,14500,15050,14450,,,,,,,
392,,14500,22317,326,20200701,14750,14800,14400,,,,,,,
393,,14650,22785,332,20200630,14600,14800,14400,,,,,,,
394,,14450,40358,594,20200629,14500,15200,14300,,,,,,,
395,,14600,24709,360,20200626,14750,14850,14400,,,,,,,
396,,14600,43591,640,20200625,14750,15100,14500,,,,,,,
397,,15000,81004,1210,20200624,14800,15500,14550,,,,,,,
398,,14750,141073,2075,20200623,14050,15100,14000,,,,,,,
399,,13950,48788,678,20200622,14050,14250,13600,,,,,,,
400,,14200,12540,178,20200619,14200,14350,14050,,,,,,,
401,,14350,14721,211,20200618,14400,14650,14050,,,,,,,
402,,14300,25811,366,20200617,14200,14400,13750,,,,,,,
403,,14200,17740,248,20200616,13550,14200,13550,,,,,,,
404,,13400,46505,648,20200615,14300,14450,13300,,,,,,,
405,,14250,34982,500,20200612,14100,14900,14000,,,,,,,
406,,14550,28070,412,20200611,14750,15000,14400,,,,,,,
407,,14750,38221,572,20200610,15000,15250,14750,,,,,,,
408,,15050,39898,598,20200609,15050,15200,14800,,,,,,,
409,,15000,26562,396,20200608,14900,15150,14750,,,,,,,
410,,14850,26912,403,20200605,15350,15350,14850,,,,,,,
411,,15350,29001,443,20200604,15600,15600,15100,,,,,,,
412,,15500,107141,1642,20200603,15050,15600,14950,,,,,,,
413,,14850,35738,532,20200602,15100,15150,14750,,,,,,,
414,,15000,27379,415,20200601,15350,15400,14950,,,,,,,
415,,15200,53352,804,20200529,15150,15450,14800,,,,,,,
416,,15250,57644,889,20200528,15950,16000,14850,,,,,,,
417,,15900,64082,1011,20200527,16100,16200,15500,,,,,,,
418,,16000,73501,1184,20200526,16050,16400,15900,,,,,,,
419,,16000,81882,1305,20200525,16100,16150,15700,,,,,,,
420,,15850,1058511,17856,20200522,15600,18750,15550,,,,,,,
421,,15700,16872,266,20200521,15900,16200,15550,,,,,,,
422,,16100,17511,281,20200520,16200,16250,15900,,,,,,,
423,,16000,41189,649,20200519,15850,16000,15400,,,,,,,
424,,15800,52497,826,20200518,16250,16250,15500,,,,,,,
425,,16350,55025,898,20200515,16350,16650,16000,,,,,,,
426,,16150,66057,1079,20200514,16000,16750,15800,,,,,,,
427,,16000,49205,794,20200513,16050,16450,15800,,,,,,,
428,,15950,155029,2459,20200512,15600,16200,15400,,,,,,,
429,,15350,37640,579,20200511,15200,15550,15000,,,,,,,
430,,15250,24281,368,20200508,15350,15400,14900,,,,,,,
431,,15200,33133,499,20200507,14900,15450,14650,,,,,,,
432,,14800,30815,455,20200506,14500,15050,14450,,,,,,,
433,,14400,20760,296,20200504,14050,14400,13950,,,,,,,
434,,14400,9725,139,20200429,14600,14600,14150,,,,,,,
435,,14300,36007,514,20200428,14700,14800,14100,,,,,,,
436,,14700,18476,270,20200427,14450,14950,14300,,,,,,,
437,,14250,13994,202,20200424,14800,14800,14200,,,,,,,
