,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,5390,479728,2581,20211124,5390,5400,5370,,,,,,,
47,,5390,367556,1980,20211123,5400,5400,5370,,,,,,,
48,,5400,507538,2744,20211122,5420,5430,5390,,,,,,,
49,,5410,536389,2904,20211119,5410,5430,5390,,,,,,,
50,,5410,718421,3878,20211118,5420,5430,5370,,,,,,,
51,,5430,724197,3934,20211117,5470,5490,5410,,,,,,,
52,,5450,541833,2957,20211116,5490,5490,5430,,,,,,,
53,,5470,395435,2161,20211115,5480,5490,5450,,,,,,,
54,,5460,367750,2002,20211112,5440,5460,5430,,,,,,,
55,,5440,580949,3163,20211111,5430,5470,5430,,,,,,,
56,,5450,690229,3752,20211110,5450,5460,5410,,,,,,,
57,,5450,659861,3588,20211109,5450,5460,5420,,,,,,,
58,,5450,862845,4486,20211108,5450,5480,5430,,,,,,,
59,,5470,705135,3844,20211105,5490,5510,5430,,,,,,,
60,,5490,538198,2955,20211104,5510,5530,5460,,,,,,,
61,,5510,538060,2950,20211103,5500,5530,5460,,,,,,,
62,,5500,422990,2327,20211102,5510,5520,5490,,,,,,,
63,,5520,676124,3727,20211101,5570,5570,5500,,,,,,,
64,,5570,583646,3235,20211029,5540,5570,5510,,,,,,,
65,,5540,1101320,6063,20211028,5480,5540,5460,,,,,,,
66,,5470,605273,3304,20211027,5430,5480,5430,,,,,,,
67,,5440,638986,3477,20211026,5450,5460,5430,,,,,,,
68,,5460,704194,3840,20211025,5500,5500,5440,,,,,,,
69,,5480,670104,3666,20211022,5480,5480,5460,,,,,,,
70,,5480,636819,3484,20211021,5460,5480,5450,,,,,,,
71,,5470,565177,3087,20211020,5450,5470,5430,,,,,,,
72,,5450,820375,4456,20211019,5440,5450,5400,,,,,,,
73,,5440,329354,1791,20211018,5450,5450,5420,,,,,,,
74,,5450,593631,3224,20211015,5430,5450,5400,,,,,,,
75,,5430,346939,1882,20211014,5400,5430,5400,,,,,,,
76,,5420,527142,2850,20211013,5430,5430,5390,,,,,,,
77,,5430,846545,4596,20211012,5490,5490,5400,,,,,,,
78,,5490,430183,2359,20211008,5490,5490,5470,,,,,,,
79,,5490,458645,2514,20211007,5460,5500,5450,,,,,,,
80,,5470,1301670,7099,20211006,5520,5520,5420,,,,,,,
81,,5520,755220,4168,20211005,5550,5550,5500,,,,,,,
82,,5540,719278,3986,20211001,5580,5580,5530,,,,,,,
83,,5560,779341,4320,20210930,5530,5560,5520,,,,,,,
84,,5530,812159,4474,20210929,5530,5530,5480,,,,,,,
85,,5560,1029548,5719,20210928,5600,5600,5540,,,,,,,
86,,5600,1978641,10940,20210927,5540,5610,5520,,,,,,,
87,,5540,1931058,10511,20210924,5550,5550,5510,,,,,,,
88,,5500,1365189,7478,20210923,5430,5560,5410,,,,,,,
89,,5450,5004265,26851,20210917,5410,5450,5400,,,,,,,
90,,5410,2035243,10825,20210916,5350,5500,5350,,,,,,,
91,,5350,837160,4471,20210915,5330,5350,5330,,,,,,,
92,,5340,779652,4155,20210914,5330,5340,5310,,,,,,,
93,,5330,864122,4598,20210913,5310,5330,5300,,,,,,,
94,,5310,487776,2588,20210910,5310,5320,5300,,,,,,,
95,,5310,625432,3315,20210909,5310,5320,5290,,,,,,,
96,,5310,445290,2361,20210908,5300,5310,5290,,,,,,,
97,,5310,451992,2396,20210907,5300,5310,5290,,,,,,,
98,,5310,488130,2590,20210906,5310,5320,5300,,,,,,,
99,,5320,676392,3586,20210903,5300,5320,5280,,,,,,,
100,,5300,1048678,5553,20210902,5330,5330,5270,,,,,,,
101,,5330,772136,4095,20210901,5290,5330,5270,,,,,,,
102,,5290,1200464,6372,20210831,5310,5350,5290,,,,,,,
103,,5300,385462,2043,20210830,5300,5310,5290,,,,,,,
104,,5290,533899,2822,20210827,5280,5300,5270,,,,,,,
105,,5280,345793,1825,20210826,5290,5290,5270,,,,,,,
106,,5290,478177,2520,20210825,5250,5290,5250,,,,,,,
107,,5270,444183,2337,20210824,5260,5280,5250,,,,,,,
108,,5270,817240,4297,20210823,5270,5280,5240,,,,,,,
109,,5270,595478,3136,20210820,5260,5290,5250,,,,,,,
110,,5270,500274,2639,20210819,5290,5290,5260,,,,,,,
111,,5290,374077,1972,20210818,5260,5290,5250,,,,,,,
112,,5270,480191,2527,20210817,5270,5280,5250,,,,,,,
113,,5290,625066,3290,20210813,5280,5290,5240,,,,,,,
114,,5290,387433,2046,20210812,5280,5290,5270,,,,,,,
115,,5290,403596,2129,20210811,5270,5300,5260,,,,,,,
116,,5280,278610,1467,20210810,5250,5280,5250,,,,,,,
117,,5250,1625547,8336,20210809,5270,5280,5240,,,,,,,
118,,5270,582952,3071,20210806,5260,5280,5260,,,,,,,
119,,5270,840442,4371,20210805,5280,5290,5260,,,,,,,
120,,5290,531873,2812,20210804,5290,5300,5270,,,,,,,
121,,5280,804209,4245,20210803,5300,5300,5260,,,,,,,
122,,5300,379323,2008,20210802,5300,5310,5280,,,,,,,
123,,5310,427229,2262,20210730,5310,5310,5280,,,,,,,
124,,5310,311442,1651,20210729,5310,5310,5300,,,,,,,
125,,5310,895187,4732,20210728,5300,5310,5260,,,,,,,
126,,5300,281743,1492,20210727,5310,5310,5290,,,,,,,
127,,5310,767306,4085,20210726,5290,5370,5280,,,,,,,
128,,5280,477456,2520,20210723,5290,5300,5270,,,,,,,
129,,5290,506506,2676,20210722,5290,5290,5270,,,,,,,
130,,5290,1341836,6855,20210721,5280,5290,5270,,,,,,,
131,,5290,421891,2226,20210720,5270,5290,5260,,,,,,,
132,,5290,331888,1754,20210719,5290,5300,5270,,,,,,,
133,,5290,368753,1949,20210716,5280,5300,5260,,,,,,,
134,,5280,431033,2270,20210715,5280,5290,5250,,,,,,,
135,,5290,565196,2979,20210714,5290,5300,5250,,,,,,,
136,,5290,317074,1675,20210713,5280,5300,5270,,,,,,,
137,,5300,418713,2214,20210712,5290,5320,5260,,,,,,,
138,,5290,376683,1983,20210709,5260,5290,5240,,,,,,,
139,,5290,427451,2256,20210708,5280,5320,5240,,,,,,,
140,,5290,330020,1740,20210707,5310,5310,5260,,,,,,,
141,,5290,592864,3131,20210706,5290,5330,5250,,,,,,,
142,,5290,1527065,8122,20210705,5250,5370,5250,,,,,,,
143,,5250,930273,4887,20210702,5200,5300,5190,,,,,,,
144,,5200,774298,4023,20210701,5170,5220,5160,,,,,,,
145,,5160,666826,3442,20210630,5150,5180,5140,,,,,,,
146,,5150,1844201,9471,20210629,5170,5180,5110,4,0.00,,,,,
147,,5280,2187576,11516,20210628,5240,5300,5230,,,,,,,
148,,5220,888359,4628,20210625,5220,5230,5190,,,,,,,
149,,5210,533041,2772,20210624,5200,5210,5180,,,,,,,
150,,5200,970098,5040,20210623,5230,5230,5170,,,,,,,
151,,5230,696088,3635,20210622,5250,5260,5200,,,,,,,
152,,5250,802385,4197,20210621,5260,5270,5190,,,,,,,
153,,5260,2907731,15054,20210618,5190,5260,5180,,,,,,,
154,,5180,948164,4899,20210617,5170,5190,5160,,,,,,,
155,,5170,2440770,12538,20210616,5200,5210,5140,,,,,,,
156,,5190,1001507,5199,20210615,5220,5230,5170,,,,,,,
157,,5220,2202995,11426,20210614,5240,5240,5210,,,,,,,
158,,5240,715447,3740,20210611,5240,5250,5210,,,,,,,
159,,5240,4162486,21390,20210610,5230,5240,5210,,,,,,,
160,,5230,1237050,6436,20210609,5220,5230,5190,,,,,,,
161,,5230,497724,2587,20210608,5220,5230,5190,,,,,,,
162,,5230,632200,3289,20210607,5220,5240,5180,,,,,,,
163,,5220,452459,2353,20210604,5220,5230,5180,,,,,,,
164,,5220,1695018,8838,20210603,5270,5290,5160,,,,,,,
165,,5250,6770851,34782,20210602,5220,5290,5210,,,,,,,
166,,5220,2142902,11067,20210601,5210,5250,5200,,,,,,,
167,,5220,746064,3888,20210531,5220,5240,5190,,,,,,,
168,,5210,443875,2311,20210528,5190,5230,5190,,,,,,,
169,,5210,750673,3864,20210527,5190,5220,5190,,,,,,,
170,,5210,219549,1143,20210526,5220,5220,5190,,,,,,,
171,,5200,489900,2545,20210525,5190,5210,5160,,,,,,,
172,,5180,550073,2844,20210524,5150,5200,5140,,,,,,,
173,,5160,292445,1506,20210521,5150,5160,5140,,,,,,,
174,,5160,382593,1969,20210520,5140,5160,5130,,,,,,,
175,,5140,398888,2051,20210518,5150,5160,5130,,,,,,,
176,,5160,243657,1256,20210517,5150,5170,5140,,,,,,,
177,,5160,410211,2112,20210514,5140,5160,5130,,,,,,,
178,,5150,622771,3198,20210513,5140,5150,5100,,,,,,,
179,,5140,377766,1930,20210512,5100,5140,5080,,,,,,,
180,,5100,330826,1687,20210511,5110,5120,5090,,,,,,,
181,,5110,642070,3262,20210510,5080,5110,5060,,,,,,,
182,,5070,864939,4382,20210507,5090,5090,5050,,,,,,,
183,,5070,615930,3125,20210506,5070,5100,5060,,,,,,,
184,,5070,673295,3400,20210504,5060,5090,5030,,,,,,,
185,,5060,639436,3245,20210503,5090,5110,5050,,,,,,,
186,,5090,693785,3528,20210430,5110,5130,5060,,,,,,,
187,,5110,10613514,53312,20210429,5130,5180,5100,,,,,,,
188,,5120,1080439,5542,20210428,5160,5160,5100,,,,,,,
189,,5180,534766,2763,20210427,5160,5180,5160,,,,,,,
190,,5170,652529,3369,20210426,5170,5170,5150,,,,,,,
191,,5170,370718,1918,20210423,5180,5190,5160,,,,,,,
192,,5180,465175,2411,20210422,5190,5200,5160,,,,,,,
193,,5190,209290,1085,20210421,5190,5190,5170,,,,,,,
194,,5190,442523,2294,20210420,5190,5200,5170,,,,,,,
195,,5180,565982,2936,20210419,5200,5200,5170,,,,,,,
196,,5200,688561,3570,20210416,5200,5200,5160,,,,,,,
197,,5200,5602566,28128,20210415,5200,5210,5190,,,,,,,
198,,5190,318688,1655,20210414,5200,5200,5180,,,,,,,
199,,5200,7394371,37014,20210413,5190,5200,5190,,,,,,,
200,,5190,350365,1821,20210412,5200,5210,5180,,,,,,,
201,,5200,5333549,27182,20210409,5190,5200,5180,,,,,,,
202,,5190,341702,1776,20210408,5210,5210,5180,,,,,,,
203,,5200,166172,864,20210407,5190,5210,5180,,,,,,,
204,,5190,177766,922,20210406,5200,5200,5180,,,,,,,
205,,5190,361097,1873,20210405,5220,5220,5180,,,,,,,
206,,5210,280756,1463,20210402,5260,5260,5200,,,,,,,
207,,5240,217432,1137,20210401,5240,5250,5200,,,,,,,
208,,5220,344825,1803,20210331,5260,5260,5200,,,,,,,
209,,5260,1177968,6035,20210330,5260,5270,5240,,,,,,,
210,,5280,5196290,26557,20210329,5310,5310,5220,,,,,,,
211,,5300,4606598,24246,20210326,5250,5320,5220,,,,,,,
212,,5240,171560,897,20210325,5250,5260,5210,,,,,,,
213,,5250,175257,917,20210324,5230,5250,5220,,,,,,,
214,,5230,316403,1648,20210323,5190,5230,5180,,,,,,,
215,,5190,136240,705,20210322,5190,5200,5170,,,,,,,
216,,5160,300782,1557,20210319,5190,5200,5160,,,,,,,
217,,5190,136637,707,20210318,5180,5190,5170,,,,,,,
218,,5190,81956,425,20210317,5180,5200,5170,,,,,,,
219,,5180,100822,522,20210316,5190,5190,5160,,,,,,,
220,,5170,205028,1061,20210315,5190,5200,5150,,,,,,,
221,,5180,182269,944,20210312,5180,5190,5170,,,,,,,
222,,5190,147943,764,20210311,5190,5190,5140,,,,,,,
223,,5190,181355,937,20210310,5190,5190,5150,,,,,,,
224,,5190,124118,642,20210309,5180,5190,5160,,,,,,,
225,,5180,112772,583,20210308,5190,5190,5150,,,,,,,
226,,5190,116597,604,20210305,5160,5190,5160,,,,,,,
227,,5190,58559,303,20210304,5190,5200,5170,,,,,,,
228,,5200,140243,727,20210303,5200,5200,5170,,,,,,,
229,,5190,153940,798,20210302,5190,5200,5170,,,,,,,
230,,5180,200185,1032,20210226,5160,5190,5130,,,,,,,
231,,5180,209579,1079,20210225,5180,5180,5130,,,,,,,
232,,5180,255449,1322,20210224,5160,5190,5160,,,,,,,
233,,5180,181218,938,20210223,5190,5190,5140,,,,,,,
234,,5180,284485,1469,20210222,5190,5200,5130,,,,,,,
235,,5200,258130,1339,20210219,5190,5200,5140,,,,,,,
236,,5200,120368,625,20210218,5190,5200,5170,,,,,,,
237,,5190,174401,904,20210217,5180,5190,5170,,,,,,,
238,,5180,125733,652,20210216,5190,5190,5170,,,,,,,
239,,5190,128667,666,20210215,5170,5190,5160,,,,,,,
240,,5180,106743,553,20210210,5190,5200,5160,,,,,,,
241,,5180,130522,675,20210209,5150,5190,5150,,,,,,,
242,,5150,330864,1701,20210208,5110,5170,5100,,,,,,,
243,,5120,163545,832,20210205,5120,5120,5060,,,,,,,
244,,5110,176547,897,20210204,5120,5120,5070,,,,,,,
245,,5110,153302,781,20210203,5100,5110,5070,,,,,,,
246,,5100,100280,511,20210202,5100,5120,5080,,,,,,,
247,,5110,79454,403,20210201,5090,5110,5050,,,,,,,
248,,5080,141893,721,20210129,5140,5140,5050,,,,,,,
249,,5110,120461,614,20210128,5120,5120,5080,,,,,,,
250,,5120,110126,563,20210127,5140,5140,5100,,,,,,,
251,,5140,200393,1025,20210126,5140,5150,5080,,,,,,,
252,,5120,85837,440,20210125,5110,5150,5090,,,,,,,
253,,5120,174500,890,20210122,5160,5160,5080,,,,,,,
254,,5130,120438,618,20210121,5160,5160,5110,,,,,,,
255,,5130,212849,1097,20210120,5140,5170,5110,,,,,,,
256,,5150,238630,1227,20210119,5100,5160,5090,,,,,,,
257,,5150,370145,1887,20210118,5040,5160,5040,,,,,,,
258,,5050,252083,1275,20210115,5060,5090,5030,,,,,,,
259,,5060,119217,604,20210114,5080,5100,5040,,,,,,,
260,,5070,190121,960,20210113,5060,5070,5020,,,,,,,
261,,5060,242921,1220,20210112,5040,5060,4995,,,,,,,
262,,5040,606030,3039,20210111,5050,5050,5000,,,,,,,
263,,5060,506009,2546,20210108,5060,5080,5000,,,,,,,
264,,5080,450238,2284,20210107,5130,5130,5050,,,,,,,
265,,5110,237742,1214,20210106,5100,5140,5090,,,,,,,
266,,5140,361715,1853,20210105,5140,5170,5090,,,,,,,
267,,5150,430908,2204,20210104,5170,5170,5090,,,,,,,
268,,5160,330108,1685,20201230,5140,5160,5070,,,,,,,
269,,5140,609614,3120,20201229,5100,5150,5080,4,0.00,,,,,
270,,5210,943053,4858,20201228,5290,5310,5210,,,,,,,
271,,5270,263232,1388,20201224,5340,5340,5230,,,,,,,
272,,5330,1225143,6241,20201223,5290,5330,5230,,,,,,,
273,,5300,292067,1550,20201222,5350,5350,5280,,,,,,,
274,,5350,302577,1621,20201221,5340,5390,5330,,,,,,,
275,,5390,3288481,17684,20201218,5320,5400,5290,,,,,,,
276,,5300,763237,4017,20201217,5210,5320,5200,,,,,,,
277,,5200,708537,3684,20201216,5190,5230,5170,,,,,,,
278,,5190,707959,3658,20201215,5140,5200,5120,,,,,,,
279,,5140,334505,1716,20201214,5120,5160,5110,,,,,,,
280,,5120,460109,2350,20201211,5130,5130,5090,,,,,,,
281,,5120,294825,1508,20201210,5110,5150,5080,,,,,,,
282,,5120,243666,1243,20201209,5100,5120,5070,,,,,,,
283,,5100,203177,1034,20201208,5110,5110,5070,,,,,,,
284,,5110,361615,1837,20201207,5090,5110,5070,,,,,,,
285,,5110,472544,2400,20201204,5120,5120,5060,,,,,,,
286,,5120,151803,773,20201203,5120,5120,5070,,,,,,,
287,,5110,139317,710,20201202,5120,5130,5080,,,,,,,
288,,5110,427061,2179,20201201,5190,5190,5070,,,,,,,
289,,5130,551972,2849,20201130,5190,5220,5130,,,,,,,
290,,5220,250703,1300,20201127,5200,5220,5140,,,,,,,
291,,5200,218395,1128,20201126,5150,5200,5120,,,,,,,
292,,5150,414140,2132,20201125,5170,5190,5110,,,,,,,
293,,5200,295906,1532,20201124,5240,5240,5160,,,,,,,
294,,5220,439788,2287,20201123,5170,5240,5150,,,,,,,
295,,5170,104729,540,20201120,5190,5190,5140,,,,,,,
296,,5190,248485,1287,20201119,5130,5220,5100,,,,,,,
297,,5140,211429,1077,20201118,5090,5140,5050,,,,,,,
298,,5090,393210,1989,20201117,5090,5110,5030,,,,,,,
299,,5110,419891,2139,20201116,5170,5170,5060,,,,,,,
300,,5170,436604,2229,20201113,5160,5180,5050,,,,,,,
301,,5160,244769,1253,20201112,5180,5180,5100,,,,,,,
302,,5180,226690,1164,20201111,5150,5180,5080,,,,,,,
303,,5140,243466,1250,20201110,5140,5190,5080,,,,,,,
304,,5130,400738,2067,20201109,5240,5240,5120,,,,,,,
305,,5240,215686,1124,20201106,5270,5270,5190,,,,,,,
306,,5270,196027,1027,20201105,5280,5280,5210,,,,,,,
307,,5280,123505,648,20201104,5270,5280,5230,,,,,,,
308,,5270,175241,918,20201103,5260,5280,5210,,,,,,,
309,,5270,242306,1269,20201102,5260,5280,5220,,,,,,,
310,,5280,295348,1556,20201030,5250,5280,5230,,,,,,,
311,,5240,107588,560,20201029,5220,5240,5180,,,,,,,
312,,5220,118924,621,20201028,5210,5230,5200,,,,,,,
313,,5200,323682,1674,20201027,5220,5220,5120,,,,,,,
314,,5210,270286,1401,20201026,5220,5220,5140,,,,,,,
315,,5210,194096,1009,20201023,5200,5220,5170,,,,,,,
316,,5200,361575,1873,20201022,5130,5210,5090,,,,,,,
317,,5120,156279,796,20201021,5130,5130,5070,,,,,,,
318,,5090,119432,608,20201020,5130,5130,5060,,,,,,,
319,,5080,161607,825,20201019,5150,5150,5080,,,,,,,
320,,5150,374462,1909,20201016,5150,5150,5050,,,,,,,
321,,5150,168112,860,20201015,5130,5150,5090,,,,,,,
322,,5140,201891,1034,20201014,5150,5150,5100,,,,,,,
323,,5140,354787,1816,20201013,5100,5150,5060,,,,,,,
324,,5050,250770,1265,20201012,5010,5100,5010,,,,,,,
325,,5020,337816,1689,20201008,4995,5030,4995,,,,,,,
326,,5000,139000,695,20201007,5030,5030,4990,,,,,,,
327,,5020,316389,1584,20201006,5010,5020,4990,,,,,,,
328,,5010,188672,942,20201005,4990,5010,4970,,,,,,,
329,,4990,114123,566,20200929,4930,4990,4930,,,,,,,
330,,4945,58635,289,20200928,4910,4960,4905,,,,,,,
331,,4920,160915,790,20200925,4975,4975,4890,,,,,,,
332,,4910,96213,473,20200924,4940,4950,4900,,,,,,,
333,,4935,447207,2201,20200923,4940,4975,4855,,,,,,,
334,,4930,167697,821,20200922,4865,4940,4860,,,,,,,
335,,4860,192074,933,20200921,4880,4880,4855,,,,,,,
336,,4870,121360,591,20200918,4880,4890,4855,,,,,,,
337,,4880,265411,1290,20200917,4900,4905,4850,,,,,,,
338,,4900,177439,865,20200916,4860,4940,4850,,,,,,,
339,,4865,108771,528,20200915,4875,4875,4850,,,,,,,
340,,4875,346506,1685,20200914,4895,4895,4850,,,,,,,
341,,4870,211147,1026,20200911,4890,4890,4850,,,,,,,
342,,4890,174384,852,20200910,4890,4900,4870,,,,,,,
343,,4885,168340,824,20200909,4860,4925,4850,,,,,,,
344,,4870,492970,2395,20200908,4890,4890,4845,,,,,,,
345,,4885,305310,1492,20200907,4885,4945,4870,,,,,,,
346,,4895,173538,849,20200904,4880,4900,4850,,,,,,,
347,,4900,240234,1177,20200903,4925,4925,4890,,,,,,,
348,,4870,195222,955,20200902,4910,4930,4870,,,,,,,
349,,4890,91957,451,20200901,4960,4965,4885,,,,,,,
350,,4900,195393,952,20200831,4850,4915,4845,,,,,,,
351,,4840,305944,1487,20200828,4900,4900,4830,,,,,,,
352,,4900,204188,1002,20200827,4945,4945,4890,,,,,,,
353,,4930,291166,1434,20200826,4945,4950,4905,,,,,,,
354,,4945,308928,1526,20200825,4950,4970,4925,,,,,,,
355,,4960,450546,2227,20200824,4960,4970,4930,,,,,,,
356,,4985,343582,1705,20200821,4990,5010,4945,,,,,,,
357,,4960,669476,3333,20200820,4985,5030,4950,,,,,,,
358,,4990,514099,2565,20200819,4970,5000,4970,,,,,,,
359,,4985,586484,2924,20200818,4990,5000,4965,,,,,,,
360,,4990,483834,2417,20200814,4980,5040,4950,,,,,,,
361,,4970,1030017,5115,20200813,5010,5030,4970,,,,,,,
362,,5010,988210,4950,20200812,4950,5050,4940,,,,,,,
363,,4920,809427,3968,20200811,4890,4980,4845,,,,,,,
364,,4855,1056566,5123,20200810,4880,4925,4805,,,,,,,
365,,4825,4782397,22988,20200807,4700,4990,4600,,,,,,,
