,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,1070,70086,74,20210927,1075,1095,1020,,,,,,,
87,,1065,105896,114,20210924,1105,1115,1055,,,,,,,
88,,1095,141688,161,20210923,1185,1185,1095,,,,,,,
89,,1125,38017,43,20210917,1155,1175,1120,,,,,,,
90,,1155,39531,45,20210916,1140,1180,1130,,,,,,,
91,,1160,58421,68,20210915,1165,1185,1120,,,,,,,
92,,1160,138012,156,20210914,1135,1180,1110,,,,,,,
93,,1160,119949,137,20210913,1145,1180,1115,,,,,,,
94,,1140,179943,210,20210910,1205,1220,1140,,,,,,,
95,,1180,108898,130,20210909,1250,1250,1180,,,,,,,
96,,1240,34506,43,20210908,1260,1260,1220,,,,,,,
97,,1260,65135,82,20210907,1260,1300,1245,,,,,,,
98,,1260,103207,128,20210906,1215,1270,1190,,,,,,,
99,,1205,83696,103,20210903,1270,1280,1180,,,,,,,
100,,1250,32351,41,20210902,1240,1275,1240,,,,,,,
101,,1260,41219,51,20210901,1230,1270,1225,,,,,,,
102,,1225,91991,112,20210831,1205,1290,1195,,,,,,,
103,,1210,69473,85,20210830,1275,1275,1200,,,,,,,
104,,1245,44667,55,20210827,1250,1260,1200,,,,,,,
105,,1250,129602,163,20210826,1230,1305,1230,,,,,,,
106,,1235,78146,95,20210825,1225,1265,1190,,,,,,,
107,,1210,79471,95,20210824,1165,1215,1165,,,,,,,
108,,1160,50836,59,20210823,1145,1195,1135,,,,,,,
109,,1150,219330,257,20210820,1145,1255,1110,,,,,,,
110,,1135,101348,118,20210819,1130,1195,1130,,,,,,,
111,,1170,118219,137,20210818,1200,1200,1115,,,,,,,
112,,1205,169094,208,20210817,1270,1295,1180,,,,,,,
113,,1275,149783,195,20210813,1335,1345,1275,,,,,,,
114,,1335,119297,160,20210812,1365,1365,1330,,,,,,,
115,,1365,117711,161,20210811,1390,1390,1355,,,,,,,
116,,1380,62314,85,20210810,1395,1395,1355,,,,,,,
117,,1380,89955,124,20210809,1410,1410,1355,,,,,,,
118,,1375,137818,189,20210806,1370,1420,1360,,,,,,,
119,,1370,90556,124,20210805,1375,1385,1355,,,,,,,
120,,1375,89293,121,20210804,1370,1385,1310,,,,,,,
121,,1370,76995,105,20210803,1380,1385,1355,,,,,,,
122,,1365,66733,91,20210802,1410,1410,1355,,,,,,,
123,,1370,160554,221,20210730,1415,1415,1355,,,,,,,
124,,1410,56322,79,20210729,1410,1425,1390,,,,,,,
125,,1395,162982,231,20210728,1410,1465,1380,,,,,,,
126,,1400,45276,64,20210727,1390,1430,1390,,,,,,,
127,,1390,147981,206,20210726,1420,1420,1375,,,,,,,
128,,1420,53205,75,20210723,1445,1445,1400,,,,,,,
129,,1415,145169,204,20210722,1410,1445,1380,,,,,,,
130,,1410,318592,454,20210721,1470,1485,1400,,,,,,,
131,,1460,398226,595,20210720,1460,1565,1440,,,,,,,
132,,1465,95811,142,20210719,1510,1515,1465,,,,,,,
133,,1510,136168,204,20210716,1475,1540,1465,,,,,,,
134,,1505,290350,443,20210715,1505,1570,1495,,,,,,,
135,,1505,825573,1299,20210714,1580,1680,1505,,,,,,,
136,,1560,684188,1055,20210713,1450,1575,1440,,,,,,,
137,,1450,131047,187,20210712,1445,1475,1405,,,,,,,
138,,1445,454763,652,20210709,1490,1505,1400,,,,,,,
139,,1515,2131330,3337,20210708,1475,1645,1470,,,,,,,
140,,1460,141516,206,20210707,1430,1475,1420,,,,,,,
141,,1450,200733,292,20210706,1450,1485,1425,,,,,,,
142,,1440,305619,436,20210705,1460,1460,1400,,,,,,,
143,,1410,140781,198,20210702,1400,1445,1380,,,,,,,
144,,1415,130915,185,20210701,1380,1460,1365,,,,,,,
145,,1380,105655,147,20210630,1445,1445,1375,,,,,,,
146,,1405,73968,104,20210629,1415,1430,1390,,,,,,,
147,,1415,175309,246,20210628,1360,1425,1360,,,,,,,
148,,1385,136167,186,20210625,1365,1385,1335,,,,,,,
149,,1355,166333,223,20210624,1350,1375,1320,,,,,,,
150,,1350,127611,172,20210623,1370,1370,1340,,,,,,,
151,,1360,389712,535,20210622,1355,1410,1330,,,,,,,
152,,1350,211816,286,20210621,1355,1385,1345,,,,,,,
153,,1395,121462,167,20210618,1375,1400,1355,,,,,,,
154,,1360,114819,155,20210617,1380,1380,1340,,,,,,,
155,,1365,154097,209,20210616,1365,1375,1345,,,,,,,
156,,1355,607893,833,20210615,1435,1455,1350,,,,,,,
157,,1435,129012,180,20210614,1420,1435,1380,,,,,,,
158,,1420,119085,169,20210611,1470,1470,1400,,,,,,,
159,,1440,766695,1076,20210610,1490,1500,1320,,,,,,,
160,,1510,604408,900,20210609,1560,1575,1430,,,,,,,
161,,1550,371487,574,20210608,1575,1590,1515,,,,,,,
162,,1560,687918,1057,20210607,1515,1590,1465,,,,,,,
163,,1525,3546543,5490,20210604,1395,1660,1375,,,,,,,
164,,1405,192422,264,20210603,1380,1405,1320,,,,,,,
165,,1375,110174,150,20210602,1360,1375,1345,,,,,,,
166,,1370,130306,176,20210601,1360,1370,1330,,,,,,,
167,,1360,140372,189,20210531,1335,1375,1325,,,,,,,
168,,1335,198391,263,20210528,1380,1385,1290,,,,,,,
169,,1365,90879,123,20210527,1350,1370,1320,,,,,,,
170,,1350,167371,223,20210526,1355,1390,1305,,,,,,,
171,,1355,126752,173,20210525,1400,1400,1335,,,,,,,
172,,1395,165828,227,20210524,1365,1400,1320,,,,,,,
173,,1345,123283,167,20210521,1390,1390,1335,,,,,,,
174,,1390,258604,363,20210520,1415,1420,1370,,,,,,,
175,,1370,105909,146,20210518,1415,1415,1330,,,,,,,
176,,1370,214181,295,20210517,1365,1420,1355,,,,,,,
177,,1355,146537,198,20210514,1330,1370,1320,,,,,,,
178,,1340,183198,243,20210513,1310,1350,1300,,,,,,,
179,,1345,232331,307,20210512,1370,1375,1305,,,,,,,
180,,1365,314574,417,20210511,1350,1365,1300,,,,,,,
181,,1360,279443,383,20210510,1395,1405,1360,,,,,,,
182,,1385,306783,429,20210507,1385,1435,1350,,,,,,,
183,,1355,254113,341,20210506,1365,1380,1305,,,,,,,
184,,1375,366226,505,20210504,1365,1430,1350,,,,,,,
185,,1365,342275,471,20210503,1415,1415,1355,,,,,,,
186,,1415,530832,755,20210430,1460,1475,1400,,,,,,,
187,,1475,496199,742,20210429,1505,1545,1470,,,,,,,
188,,1510,1448340,2247,20210428,1560,1625,1490,,,,,,,
189,,1555,6872292,11004,20210427,1505,1730,1460,,,,,,,
190,,1450,1526353,2299,20210426,1530,1580,1450,,,,,,,
191,,1595,6944687,11810,20210423,1785,1790,1585,,,,,,,
192,,1785,4963448,8801,20210422,1785,1785,1655,,,,,,,
193,,1375,1638943,2293,20210421,1285,1490,1265,,,,,,,
194,,1300,148638,193,20210420,1300,1340,1270,,,,,,,
195,,1300,219513,287,20210419,1325,1325,1285,,,,,,,
196,,1315,661915,882,20210416,1365,1390,1295,,,,,,,
197,,1310,167519,222,20210415,1340,1345,1305,,,,,,,
198,,1320,330358,429,20210414,1270,1345,1255,,,,,,,
199,,1280,408616,534,20210413,1370,1370,1270,,,,,,,
200,,1330,342760,453,20210412,1315,1375,1270,,,,,,,
201,,1305,1295893,1731,20210409,1230,1420,1230,,,,,,,
202,,1240,156627,194,20210408,1250,1260,1215,,,,,,,
203,,1250,228490,281,20210407,1255,1255,1180,,,,,,,
204,,1245,256278,319,20210406,1270,1280,1230,,,,,,,
205,,1270,309811,390,20210405,1255,1285,1205,,,,,,,
206,,1225,378295,464,20210402,1250,1285,1195,,,,,,,
207,,1245,290879,365,20210401,1285,1290,1205,,,,,,,
208,,1250,595783,734,20210331,1275,1280,1200,,,,,,,
209,,1290,479097,629,20210330,1340,1350,1290,,,,,,,
210,,1320,886974,1158,20210329,1260,1345,1220,,,,,,,
211,,1260,1244195,1574,20210326,1225,1340,1185,,,,,,,
212,,1225,3665014,4577,20210325,1115,1345,1080,,,,,,,
213,,1100,162748,177,20210324,1125,1125,1070,,,,,,,
214,,1105,933710,1040,20210323,1175,1175,1060,,,,,,,
215,,1070,466414,516,20210322,1055,1125,1050,,,,,,,
216,,1065,306745,330,20210319,1060,1105,1050,,,,,,,
217,,1100,1983045,2238,20210318,1010,1235,1010,,,,,,,
218,,1010,491700,507,20210317,1050,1100,1000,,,,,,,
219,,1050,2964744,3320,20210316,985,1250,965,,,,,,,
220,,981,122940,121,20210315,985,1010,950,,,,,,,
221,,985,238622,233,20210312,999,999,966,,,,,,,
222,,980,434648,425,20210311,999,1015,965,,,,,,,
223,,983,159506,158,20210310,984,1020,982,,,,,,,
224,,982,683441,677,20210309,1010,1045,970,,,,,,,
225,,1010,2720096,2895,20210308,1035,1170,993,,,,,,,
226,,988,7916539,8111,20210305,888,1130,868,,,,,,,
227,,876,3745912,3193,20210304,860,929,766,,,,,,,
228,,860,4861860,4458,20210303,1035,1040,842,,,,,,,
229,,1185,135376,153,20210302,1210,1225,1185,,,,,,,
230,,1185,171259,205,20210226,1210,1250,1175,,,,,,,
231,,1235,217554,265,20210225,1230,1275,1200,,,,,,,
232,,1220,173296,214,20210224,1255,1275,1210,,,,,,,
233,,1260,127593,162,20210223,1320,1320,1250,,,,,,,
234,,1320,165783,218,20210222,1300,1340,1275,,,,,,,
235,,1280,281660,364,20210219,1305,1390,1265,,,,,,,
236,,1320,4014725,5685,20210218,1245,1600,1245,,,,,,,
237,,1260,55935,70,20210217,1260,1270,1235,,,,,,,
238,,1260,85946,108,20210216,1265,1285,1240,,,,,,,
239,,1245,134680,167,20210215,1205,1265,1200,,,,,,,
240,,1200,211903,250,20210210,1210,1230,1165,,,,,,,
241,,1210,127301,155,20210209,1245,1250,1205,,,,,,,
242,,1250,146520,180,20210208,1240,1260,1205,,,,,,,
243,,1250,69078,87,20210205,1260,1300,1240,,,,,,,
244,,1260,154122,193,20210204,1260,1295,1235,,,,,,,
245,,1260,114341,146,20210203,1325,1325,1245,,,,,,,
246,,1325,159460,203,20210202,1250,1330,1220,,,,,,,
247,,1245,152486,189,20210201,1240,1265,1225,,,,,,,
248,,1260,229981,296,20210129,1340,1340,1260,,,,,,,
249,,1340,339302,450,20210128,1350,1375,1300,,,,,,,
250,,1355,148289,203,20210127,1365,1400,1355,,,,,,,
251,,1365,153770,212,20210126,1390,1395,1365,,,,,,,
252,,1390,137400,190,20210125,1390,1395,1375,,,,,,,
253,,1390,110619,154,20210122,1385,1410,1385,,,,,,,
254,,1390,133244,185,20210121,1405,1415,1380,,,,,,,
255,,1395,142272,197,20210120,1395,1405,1370,,,,,,,
256,,1400,272904,378,20210119,1390,1420,1370,,,,,,,
257,,1400,187594,263,20210118,1405,1445,1390,,,,,,,
258,,1415,87783,125,20210115,1460,1460,1410,,,,,,,
259,,1440,207401,297,20210114,1390,1465,1390,,,,,,,
260,,1390,185956,260,20210113,1420,1420,1390,,,,,,,
261,,1410,205032,293,20210112,1390,1475,1370,,,,,,,
262,,1395,346028,487,20210111,1470,1480,1360,,,,,,,
263,,1480,193622,288,20210108,1505,1530,1475,,,,,,,
264,,1515,313890,481,20210107,1560,1570,1485,,,,,,,
265,,1545,776891,1169,20210106,1420,1600,1405,,,,,,,
266,,1415,156654,222,20210105,1395,1450,1390,,,,,,,
267,,1400,216166,303,20210104,1405,1420,1390,,,,,,,
268,,1415,92597,131,20201230,1425,1445,1400,,,,,,,
269,,1410,54541,77,20201229,1385,1420,1385,4,0.00,,,,,
270,,1395,109892,155,20201228,1445,1445,1390,,,,,,,
271,,1420,196688,280,20201224,1410,1465,1395,,,,,,,
272,,1400,301023,430,20201223,1460,1495,1355,,,,,,,
273,,1480,223954,332,20201222,1490,1500,1455,,,,,,,
274,,1500,169436,254,20201221,1530,1530,1480,,,,,,,
275,,1530,251568,384,20201218,1525,1555,1500,,,,,,,
276,,1500,235574,354,20201217,1495,1540,1465,,,,,,,
277,,1495,413589,615,20201216,1510,1530,1460,,,,,,,
278,,1515,169683,256,20201215,1535,1535,1500,,,,,,,
279,,1525,225844,345,20201214,1550,1550,1510,,,,,,,
280,,1540,275501,428,20201211,1570,1580,1540,,,,,,,
281,,1570,721174,1134,20201210,1600,1620,1535,,,,,,,
282,,1600,199812,320,20201209,1615,1635,1585,,,,,,,
283,,1610,165410,267,20201208,1600,1640,1600,,,,,,,
284,,1610,157870,254,20201207,1625,1645,1595,,,,,,,
285,,1625,219416,357,20201204,1630,1650,1615,,,,,,,
286,,1640,343279,562,20201203,1650,1665,1620,,,,,,,
287,,1650,978628,1664,20201202,1650,1760,1640,,,,,,,
288,,1650,300848,496,20201201,1660,1670,1640,,,,,,,
289,,1660,134447,223,20201130,1640,1675,1635,,,,,,,
290,,1650,88483,145,20201127,1640,1655,1625,,,,,,,
291,,1630,376297,615,20201126,1665,1690,1605,,,,,,,
292,,1665,246090,411,20201125,1670,1700,1640,,,,,,,
293,,1665,863876,1463,20201124,1640,1730,1625,,,,,,,
294,,1620,231528,375,20201123,1635,1645,1610,,,,,,,
295,,1635,242242,395,20201120,1635,1650,1615,,,,,,,
296,,1635,332191,548,20201119,1705,1705,1630,,,,,,,
297,,1700,379680,635,20201118,1645,1700,1635,,,,,,,
298,,1645,212681,350,20201117,1655,1680,1630,,,,,,,
299,,1680,297233,492,20201116,1665,1695,1630,,,,,,,
300,,1660,277298,453,20201113,1680,1680,1610,,,,,,,
301,,1680,257473,432,20201112,1705,1710,1650,,,,,,,
302,,1705,626025,1049,20201111,1630,1730,1620,,,,,,,
303,,1640,175169,289,20201110,1640,1670,1615,,,,,,,
304,,1640,272527,449,20201109,1660,1665,1630,,,,,,,
305,,1660,279817,456,20201106,1665,1670,1605,,,,,,,
306,,1645,242325,396,20201105,1610,1670,1605,,,,,,,
307,,1610,226300,363,20201104,1620,1635,1565,,,,,,,
308,,1610,238623,381,20201103,1600,1625,1570,,,,,,,
309,,1560,235999,368,20201102,1555,1605,1510,,,,,,,
310,,1555,633417,1001,20201030,1625,1650,1550,,,,,,,
311,,1615,470215,767,20201029,1675,1690,1605,,,,,,,
312,,1700,252715,427,20201028,1675,1725,1655,,,,,,,
313,,1700,1836258,3141,20201027,1590,1830,1585,,,,,,,
314,,1615,370718,608,20201026,1655,1700,1605,,,,,,,
315,,1680,1411232,2402,20201023,1640,1785,1580,,,,,,,
316,,1595,179132,290,20201022,1610,1660,1590,,,,,,,
317,,1610,193129,310,20201021,1630,1635,1590,,,,,,,
318,,1600,373002,598,20201020,1605,1655,1560,,,,,,,
319,,1650,1545615,2578,20201019,1585,1740,1515,,,,,,,
320,,1545,399319,630,20201016,1655,1655,1540,,,,,,,
321,,1640,361811,587,20201015,1670,1685,1600,,,,,,,
322,,1670,160781,267,20201014,1670,1690,1645,,,,,,,
323,,1670,440237,746,20201013,1725,1770,1670,,,,,,,
324,,1720,301838,516,20201012,1765,1775,1680,,,,,,,
325,,1740,1333059,2334,20201008,1690,1830,1660,,,,,,,
326,,1670,335591,563,20201007,1680,1710,1660,,,,,,,
327,,1685,431973,724,20201006,1720,1720,1660,,,,,,,
328,,1705,340420,574,20201005,1690,1715,1650,,,,,,,
329,,1690,467479,792,20200929,1735,1750,1670,,,,,,,
330,,1670,3566949,6309,20200928,1650,1990,1555,,,,,,,
331,,1595,414050,671,20200925,1615,1670,1560,,,,,,,
332,,1615,965603,1575,20200924,1730,1740,1595,,,,,,,
333,,1725,2292871,3899,20200923,1600,1775,1575,,,,,,,
334,,1560,1933243,2981,20200922,1500,1680,1470,1,0.00,,,,,
335,,1605,1331634,2162,20200921,1725,1730,1595,,,,,,,
336,,1725,5519659,9684,20200918,1775,1845,1700,,,,,,,
337,,2215,198899,443,20200917,2275,2280,2200,,,,,,,
338,,2275,367911,838,20200916,2335,2380,2210,,,,,,,
339,,2335,399960,921,20200915,2270,2395,2185,,,,,,,
340,,2270,741203,1699,20200914,2425,2450,2190,,,,,,,
341,,2325,528166,1249,20200911,2540,2610,2290,,,,,,,
342,,2515,522665,1345,20200910,2685,2745,2455,,,,,,,
343,,2665,1420077,4071,20200909,2575,3180,2525,,,,,,,
344,,2650,285002,771,20200908,2795,2795,2650,,,,,,,
345,,2715,332140,910,20200907,2800,2800,2715,,,,,,,
346,,2750,720591,2020,20200904,2680,2910,2640,,,,,,,
347,,2820,8972168,26364,20200903,2500,3190,2410,,,,,,,
348,,2570,9291033,24934,20200902,2700,3285,2250,,,,,,,
349,,2545,2884555,6936,20200901,1880,2545,1755,,,,,,,
350,,1960,4114525,8884,20200831,2235,2500,1950,,,,,,,
351,,1950,4451879,8459,20200828,1500,1950,1460,,,,,,,
352,,1500,161371,250,20200827,1620,1620,1500,,,,,,,
353,,1595,309674,503,20200826,1660,1690,1575,,,,,,,
354,,1700,895807,1461,20200825,1440,1785,1415,,,,,,,
355,,1400,69650,97,20200824,1405,1430,1370,,,,,,,
356,,1375,90388,125,20200821,1415,1420,1370,,,,,,,
357,,1385,81859,113,20200820,1400,1440,1350,,,,,,,
358,,1400,64439,92,20200819,1470,1470,1385,,,,,,,
359,,1380,189665,270,20200818,1410,1525,1380,,,,,,,
360,,1495,49721,74,20200814,1525,1525,1415,,,,,,,
361,,1525,76941,116,20200813,1535,1540,1480,,,,,,,
362,,1530,74014,113,20200812,1560,1560,1495,,,,,,,
363,,1510,137571,205,20200811,1470,1580,1420,,,,,,,
364,,1440,124169,178,20200810,1475,1475,1400,,,,,,,
365,,1485,84554,125,20200807,1505,1525,1455,,,,,,,
366,,1500,67742,102,20200806,1505,1535,1500,,,,,,,
367,,1530,47634,73,20200805,1540,1540,1505,,,,,,,
368,,1515,56748,86,20200804,1545,1545,1500,,,,,,,
369,,1520,89632,135,20200803,1540,1550,1475,,,,,,,
370,,1520,90991,139,20200731,1585,1585,1510,,,,,,,
371,,1570,55952,87,20200730,1565,1610,1530,,,,,,,
372,,1560,58684,93,20200729,1590,1620,1560,,,,,,,
373,,1605,61910,99,20200728,1575,1650,1575,,,,,,,
374,,1575,86744,137,20200727,1595,1630,1565,,,,,,,
375,,1630,82790,135,20200724,1700,1700,1605,,,,,,,
376,,1670,96496,164,20200723,1710,1795,1670,,,,,,,
377,,1735,109693,192,20200722,1850,1850,1700,,,,,,,
378,,1755,153603,264,20200721,1695,1780,1620,,,,,,,
379,,1645,115785,194,20200720,1700,1735,1635,256,-10.99,,,,,
380,,1620,104579,168,20200717,1664,1664,1575,,,,,,,
381,,1593,98183,157,20200716,1647,1647,1562,,,,,,,
382,,1611,343467,582,20200715,1682,1856,1584,,,,,,,
383,,1571,49457,77,20200714,1540,1580,1522,,,,,,,
384,,1571,83858,133,20200713,1580,1629,1540,,,,,,,
385,,1549,52501,82,20200710,1575,1593,1535,,,,,,,
386,,1575,113248,179,20200709,1558,1638,1558,,,,,,,
387,,1558,219565,346,20200708,1567,1638,1522,,,,,,,
388,,1553,254993,401,20200707,1629,1629,1540,,,,,,,
389,,1611,468414,761,20200706,1696,1722,1602,,,,,,,
390,,1771,1004374,1818,20200703,1891,1976,1705,64,+474.32,,,,,
391,,1891,0,0,20200702,1891,1891,1891,,,,,,,
392,,1891,0,0,20200701,1891,1891,1891,,,,,,,
393,,1891,0,0,20200630,1891,1891,1891,,,,,,,
394,,1891,0,0,20200629,1891,1891,1891,,,,,,,
395,,1891,0,0,20200626,1891,1891,1891,,,,,,,
396,,1891,0,0,20200625,1891,1891,1891,,,,,,,
397,,1891,0,0,20200624,1891,1891,1891,,,,,,,
398,,1891,0,0,20200623,1891,1891,1891,,,,,,,
399,,1891,0,0,20200622,1891,1891,1891,,,,,,,
400,,1891,0,0,20200619,1891,1891,1891,,,,,,,
401,,1891,0,0,20200618,1891,1891,1891,,,,,,,
402,,1891,0,0,20200617,1891,1891,1891,,,,,,,
403,,1891,4868416,9093,20200616,1615,1958,1554,,,,,,,
404,,1508,497057,799,20200615,1733,1733,1508,,,,,,,
405,,1733,299802,519,20200612,1713,1779,1661,,,,,,,
406,,1820,774388,1438,20200611,1856,1912,1794,,,,,,,
407,,2040,237342,474,20200610,2060,2081,2004,,,,,,,
408,,2060,163753,336,20200609,2055,2096,2029,,,,,,,
409,,2055,494011,1040,20200608,2111,2208,2019,,,,,,,
410,,2019,935379,1949,20200605,1983,2239,1973,,,,,,,
411,,1973,209155,409,20200604,1943,1994,1897,,,,,,,
412,,1917,346848,669,20200603,1994,1994,1881,,,,,,,
413,,1983,315219,621,20200602,2045,2055,1917,,,,,,,
414,,2045,215443,442,20200601,2070,2086,2019,,,,,,,
415,,2029,339566,690,20200529,2106,2157,1989,,,,,,,
416,,2106,526060,1161,20200528,2331,2398,2096,,,,,,,
417,,2316,649196,1481,20200527,2295,2352,2229,,,,,,,
418,,2316,4015480,10184,20200526,2801,2827,2316,,,,,,,
419,,2474,2471108,5658,20200525,1953,2474,1891,,,,,,,
420,,1907,195283,371,20200522,1943,1968,1861,,,,,,,
421,,1943,913348,1799,20200521,1886,2101,1835,,,,,,,
422,,1835,123556,224,20200520,1810,1845,1779,,,,,,,
423,,1810,153051,277,20200519,1891,1891,1774,,,,,,,
424,,1820,339436,614,20200518,1789,1881,1707,,,,,,,
425,,1769,232155,413,20200515,1871,1876,1748,,,,,,,
426,,1845,269219,506,20200514,1943,1943,1840,,,,,,,
427,,1943,138898,271,20200513,1943,1994,1927,,,,,,,
428,,1943,426397,852,20200512,1943,2111,1917,,,,,,,
429,,1927,274468,537,20200511,2045,2045,1891,,,,,,,
430,,2045,408380,854,20200508,2137,2167,2045,,,,,,,
431,,2106,1489089,3098,20200507,1948,2244,1922,,,,,,,
432,,1932,337461,656,20200506,1932,2035,1876,,,,,,,
433,,1891,143002,272,20200504,1932,1943,1866,,,,,,,
434,,1937,146769,284,20200429,1927,1994,1897,,,,,,,
435,,1927,364948,706,20200428,1891,2075,1830,,,,,,,
436,,1886,145502,274,20200427,1912,1917,1861,,,,,,,
437,,1897,173933,330,20200424,1948,1948,1866,,,,,,,
438,,1948,279678,543,20200423,1994,1999,1902,,,,,,,
439,,1881,163562,303,20200422,1876,1927,1805,,,,,,,
440,,1876,434184,816,20200421,1927,2019,1784,,,,,,,
441,,1917,605441,1170,20200420,2019,2024,1902,,,,,,,
