,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,13310,15,0,20210929,13315,13315,13310,,,,,,,
85,,13555,0,0,20210928,13555,13555,13555,,,,,,,
86,,13680,87,1,20210927,13680,13680,13680,,,,,,,
87,,13605,0,0,20210924,13605,13605,13605,,,,,,,
88,,13520,5,0,20210923,13640,13640,13520,,,,,,,
89,,13835,2,0,20210917,13835,13835,13835,,,,,,,
90,,13710,1000,14,20210916,13690,13710,13690,,,,,,,
91,,13640,2,0,20210915,13640,13640,13640,,,,,,,
92,,13740,0,0,20210914,13740,13740,13740,,,,,,,
93,,13740,38,1,20210913,13730,13740,13730,,,,,,,
94,,13780,10,0,20210910,13780,13780,13780,,,,,,,
95,,13800,33,0,20210909,13800,13800,13800,,,,,,,
96,,13815,32,0,20210908,13815,13820,13815,,,,,,,
97,,13750,2,0,20210907,13750,13750,13750,,,,,,,
98,,13725,0,0,20210906,13725,13725,13725,,,,,,,
99,,13655,25,0,20210903,13665,13665,13655,,,,,,,
100,,13670,43,1,20210902,13670,13670,13670,,,,,,,
101,,13670,12,0,20210901,13675,13685,13670,,,,,,,
102,,13735,1,0,20210831,13735,13735,13735,,,,,,,
103,,13600,3,0,20210830,13605,13605,13600,,,,,,,
104,,13580,37,1,20210827,13580,13580,13580,,,,,,,
105,,13565,48,1,20210826,13540,13565,13540,,,,,,,
106,,13565,32,0,20210825,13565,13565,13565,,,,,,,
107,,13540,286,4,20210824,13560,13560,13535,,,,,,,
108,,13465,2,0,20210823,13465,13465,13465,,,,,,,
109,,13320,285,4,20210820,13315,13320,13310,,,,,,,
110,,13190,10,0,20210819,13190,13205,13190,,,,,,,
111,,13285,43,1,20210818,13295,13295,13285,,,,,,,
112,,13470,904,12,20210817,13380,13475,13380,,,,,,,
113,,13325,3,0,20210813,13310,13325,13310,,,,,,,
114,,13175,0,0,20210812,13175,13175,13175,,,,,,,
115,,13140,100,1,20210811,13140,13140,13140,,,,,,,
116,,13145,165,2,20210810,13125,13145,13125,,,,,,,
117,,13040,111,1,20210809,13035,13040,13035,,,,,,,
118,,13100,95,1,20210806,13110,13110,13100,,,,,,,
119,,13050,20,0,20210805,13040,13050,13040,,,,,,,
120,,13070,1,0,20210804,13070,13070,13070,,,,,,,
121,,13040,21,0,20210803,13060,13060,13040,,,,,,,
122,,13070,9,0,20210802,13070,13070,13070,,,,,,,
123,,12910,59,1,20210730,12875,12910,12875,,,,,,,
124,,13050,164,2,20210729,13050,13050,13050,,,,,,,
125,,13070,34,0,20210728,13060,13070,13050,,,,,,,
126,,13145,10,0,20210727,13145,13145,13145,,,,,,,
127,,13200,0,0,20210726,13200,13200,13200,,,,,,,
128,,13030,66,1,20210723,13030,13030,13025,,,,,,,
129,,12925,48,1,20210722,12930,12930,12925,,,,,,,
130,,12855,0,0,20210721,12855,12855,12855,,,,,,,
131,,12715,36,0,20210720,12715,12715,12715,,,,,,,
132,,12700,109,1,20210719,12700,12700,12695,,,,,,,
133,,12760,144,2,20210716,12765,12765,12750,,,,,,,
134,,12925,2,0,20210715,12925,12925,12925,,,,,,,
135,,12955,9,0,20210714,12955,12955,12955,,,,,,,
136,,12885,0,0,20210713,12885,12885,12885,,,,,,,
137,,12850,25,0,20210712,12855,12855,12850,,,,,,,
138,,12750,2,0,20210709,12755,12755,12750,,,,,,,
139,,12810,206,3,20210708,12795,12810,12795,,,,,,,
140,,12730,0,0,20210707,12730,12730,12730,,,,,,,
141,,12600,16,0,20210706,12615,12615,12600,,,,,,,
142,,12600,1,0,20210705,12600,12600,12600,,,,,,,
143,,12475,2,0,20210702,12485,12485,12475,,,,,,,
144,,12490,0,0,20210701,12490,12490,12490,,,,,,,
145,,12490,2,0,20210630,12495,12495,12490,,,,,,,
146,,12390,8,0,20210629,12340,12390,12340,,,,,,,
147,,12285,105,1,20210628,12265,12285,12265,,,,,,,
148,,12280,202,2,20210625,12265,12280,12265,,,,,,,
149,,12300,18,0,20210624,12300,12300,12300,,,,,,,
150,,12315,925,11,20210623,12255,12320,12255,,,,,,,
151,,12125,0,0,20210622,12125,12125,12125,,,,,,,
152,,12030,12,0,20210621,12070,12070,12030,,,,,,,
153,,12175,79,1,20210618,12145,12175,12145,,,,,,,
154,,11880,1,0,20210617,11880,11880,11880,,,,,,,
155,,11880,11,0,20210616,11880,11880,11880,,,,,,,
156,,11960,3,0,20210615,11945,11970,11945,,,,,,,
157,,11850,40,0,20210614,11850,11850,11850,,,,,,,
158,,11755,2,0,20210611,11755,11755,11755,,,,,,,
159,,11665,8,0,20210610,11665,11665,11665,,,,,,,
160,,11655,0,0,20210609,11655,11655,11655,,,,,,,
161,,11650,1,0,20210608,11650,11650,11650,,,,,,,
162,,11570,28,0,20210607,11580,11580,11560,,,,,,,
163,,11425,1,0,20210604,11425,11425,11425,,,,,,,
164,,11535,2,0,20210603,11525,11535,11525,,,,,,,
165,,11490,2007,23,20210602,11445,11490,11445,,,,,,,
166,,11465,2890,33,20210601,11485,11485,11450,,,,,,,
167,,11525,4,0,20210531,11570,11570,11525,,,,,,,
168,,11540,0,0,20210528,11540,11540,11540,,,,,,,
169,,11575,146,2,20210527,11590,11590,11575,,,,,,,
170,,11570,586,7,20210526,11645,11645,11570,,,,,,,
171,,11660,8,0,20210525,11615,11660,11615,,,,,,,
172,,11460,6,0,20210524,11420,11460,11420,,,,,,,
173,,11525,4418,51,20210521,11545,11560,11525,,,,,,,
174,,11335,2285,26,20210520,11320,11345,11310,,,,,,,
175,,11465,3442,39,20210518,11485,11490,11430,,,,,,,
176,,11500,887,10,20210517,11450,11500,11450,,,,,,,
177,,11275,1,0,20210514,11275,11275,11275,,,,,,,
178,,11160,281,3,20210513,11165,11165,11160,,,,,,,
179,,11300,320,4,20210512,11310,11325,11300,,,,,,,
180,,11240,338,4,20210511,11280,11285,11190,,,,,,,
181,,11555,0,0,20210510,11555,11555,11555,,,,,,,
182,,11585,14,0,20210507,11560,11585,11560,,,,,,,
183,,11505,15,0,20210506,11510,11510,11505,,,,,,,
184,,11680,1,0,20210504,11680,11680,11680,,,,,,,
185,,11800,0,0,20210503,11800,11800,11800,,,,,,,
186,,11650,1,0,20210430,11650,11650,11650,,,,,,,
187,,11765,1,0,20210429,11765,11765,11765,,,,,,,
188,,11765,0,0,20210428,11765,11765,11765,,,,,,,
189,,11790,7,0,20210427,11775,11795,11775,,,,,,,
190,,11730,16,0,20210426,11755,11760,11730,,,,,,,
191,,11660,12,0,20210423,11670,11670,11660,,,,,,,
192,,11740,1,0,20210422,11740,11740,11740,,,,,,,
193,,11635,9,0,20210421,11630,11635,11625,,,,,,,
194,,11710,6,0,20210420,11760,11760,11710,,,,,,,
195,,11870,102,1,20210419,11855,11890,11855,,,,,,,
196,,11805,41,0,20210416,11850,11870,11805,,,,,,,
197,,11710,100,1,20210415,11720,11720,11675,,,,,,,
198,,11845,17,0,20210414,11865,11870,11845,,,,,,,
199,,11765,0,0,20210413,11765,11765,11765,,,,,,,
200,,11765,6,0,20210412,11730,11765,11730,,,,,,,
201,,11665,30,0,20210409,11680,11685,11650,,,,,,,
202,,11590,1,0,20210408,11590,11590,11590,,,,,,,
203,,11480,0,0,20210407,11480,11480,11480,,,,,,,
204,,11535,6,0,20210406,11585,11585,11535,,,,,,,
205,,11390,0,0,20210405,11390,11390,11390,,,,,,,
206,,11400,13,0,20210402,11415,11415,11400,,,,,,,
207,,11250,5,0,20210401,11205,11250,11205,,,,,,,
208,,11050,0,0,20210331,11050,11050,11050,,,,,,,
209,,11130,1,0,20210330,11130,11130,11130,,,,,,,
210,,11050,46,1,20210329,11075,11075,11050,,,,,,,
211,,11010,20,0,20210326,11010,11010,11010,,,,,,,
212,,11020,12,0,20210325,11015,11020,11015,,,,,,,
213,,11215,445,5,20210324,11215,11215,11215,,,,,,,
214,,11180,2,0,20210323,11180,11180,11180,,,,,,,
215,,11065,21,0,20210322,11040,11065,11040,,,,,,,
216,,10910,38,0,20210319,10965,10980,10910,,,,,,,
217,,11260,36,0,20210318,11260,11260,11260,,,,,,,
218,,11250,441,5,20210317,11250,11250,11250,,,,,,,
219,,11250,2,0,20210316,11230,11250,11230,,,,,,,
220,,11135,19,0,20210315,11130,11135,11120,,,,,,,
221,,11180,2,0,20210312,11200,11200,11180,,,,,,,
222,,11060,1,0,20210311,11060,11060,11060,,,,,,,
223,,11050,102,1,20210310,11025,11050,10995,,,,,,,
224,,10750,12,0,20210309,10690,10750,10690,,,,,,,
225,,10760,274,3,20210308,10810,10820,10760,,,,,,,
226,,10590,127,1,20210305,10605,10605,10555,,,,,,,
227,,10720,51,1,20210304,10730,10730,10715,,,,,,,
228,,11165,30,0,20210303,11165,11165,11165,,,,,,,
229,,11265,97,1,20210302,11290,11290,11260,,,,,,,
230,,10865,100,1,20210226,10865,10865,10865,,,,,,,
231,,11200,26,0,20210225,11165,11200,11165,,,,,,,
232,,11005,105,1,20210224,11120,11120,11005,,,,,,,
233,,11140,20,0,20210223,11140,11140,11140,,,,,,,
234,,11360,730,8,20210222,11360,11360,11360,,,,,,,
235,,11410,1093,12,20210219,11410,11410,11410,,,,,,,
236,,11425,5,0,20210218,11445,11445,11425,,,,,,,
237,,11525,965,11,20210217,11515,11525,11515,,,,,,,
238,,11530,31,0,20210216,11530,11530,11530,,,,,,,
239,,11555,77,1,20210215,11580,11580,11555,,,,,,,
240,,11540,1157,13,20210210,11540,11545,11540,,,,,,,
241,,11540,2,0,20210209,11575,11575,11540,,,,,,,
242,,11600,16,0,20210208,11575,11600,11575,,,,,,,
243,,11585,0,0,20210205,11585,11585,11585,,,,,,,
244,,11355,412,5,20210204,11340,11355,11340,,,,,,,
245,,11440,14,0,20210203,11395,11440,11395,,,,,,,
246,,11265,1378,16,20210202,11220,11270,11220,,,,,,,
247,,10940,11,0,20210201,10865,10940,10865,,,,,,,
248,,11095,2,0,20210129,11095,11095,11095,,,,,,,
249,,10995,17,0,20210128,10965,11025,10960,,,,,,,
250,,11340,17,0,20210127,11315,11340,11315,,,,,,,
251,,11215,4,0,20210126,11220,11220,11215,,,,,,,
252,,11225,22,0,20210125,11240,11245,11225,,,,,,,
253,,11160,32,0,20210122,11185,11185,11155,,,,,,,
254,,11145,33,0,20210121,11115,11150,11115,,,,,,,
255,,10870,241,3,20210120,10870,10870,10860,,,,,,,
256,,10795,0,0,20210119,10795,10795,10795,,,,,,,
257,,10680,151,2,20210118,10680,10680,10680,,,,,,,
258,,10675,5,0,20210115,10730,10730,10675,,,,,,,
259,,10790,230,2,20210114,10830,10840,10790,,,,,,,
260,,10725,1,0,20210113,10725,10725,10725,,,,,,,
261,,10775,549,6,20210112,10745,10775,10745,,,,,,,
262,,10840,5,0,20210111,10840,10840,10840,,,,,,,
263,,10725,174,2,20210108,10720,10780,10720,,,,,,,
264,,10330,112,1,20210107,10260,10330,10260,,,,,,,
265,,10415,0,0,20210106,10415,10415,10415,,,,,,,
266,,10465,80,1,20210105,10465,10465,10465,,,,,,,
267,,10565,99,1,20210104,10570,10570,10565,,,,,,,
268,,10600,0,0,20201230,10600,10600,10600,,,,,,,
269,,10650,45,0,20201229,10640,10670,10635,,,,,,,
270,,10595,211,2,20201228,10595,10605,10595,,,,,,,
271,,10570,159,2,20201224,10580,10580,10570,,,,,,,
272,,10635,56,1,20201223,10675,10675,10635,,,,,,,
273,,10630,144,2,20201222,10645,10645,10630,,,,,,,
274,,10655,1354,14,20201221,10605,10655,10600,,,,,,,
275,,10585,63,1,20201218,10600,10600,10585,,,,,,,
276,,10500,114,1,20201217,10505,10505,10500,,,,,,,
277,,10425,1,0,20201216,10425,10425,10425,,,,,,,
278,,10325,1,0,20201215,10325,10325,10325,,,,,,,
279,,10260,146,1,20201214,10245,10260,10245,,,,,,,
280,,10225,2,0,20201211,10210,10225,10210,,,,,,,
281,,10125,7,0,20201210,10180,10180,10125,,,,,,,
282,,10400,1,0,20201209,10400,10400,10400,,,,,,,
283,,10320,425,4,20201208,10315,10325,10315,,,,,,,
284,,10265,240,2,20201207,10250,10280,10250,,,,,,,
285,,10245,78,1,20201204,10335,10335,10245,,,,,,,
286,,10375,300,3,20201203,10375,10375,10375,,,,,,,
287,,10360,47,0,20201202,10395,10395,10355,,,,,,,
288,,10395,403,4,20201201,10350,10400,10350,,,,,,,
289,,10240,714,7,20201130,10230,10285,10230,,,,,,,
290,,10170,10,0,20201127,10170,10170,10170,,,,,,,
291,,10200,11,0,20201126,10215,10215,10200,,,,,,,
292,,10190,102,1,20201125,10190,10205,10190,,,,,,,
293,,10080,1,0,20201124,10080,10080,10080,,,,,,,
294,,10070,1,0,20201123,10070,10070,10070,,,,,,,
295,,10130,24,0,20201120,10090,10135,10090,,,,,,,
296,,10035,4,0,20201119,10000,10035,10000,,,,,,,
297,,9975,11,0,20201118,10015,10015,9975,,,,,,,
298,,10060,15,0,20201117,10060,10060,10060,,,,,,,
299,,10120,5,0,20201116,10120,10120,10100,,,,,,,
300,,10015,113,1,20201113,9990,10015,9985,,,,,,,
301,,9965,34,0,20201112,9975,9975,9920,,,,,,,
302,,9905,22,0,20201111,9880,9915,9880,,,,,,,
303,,9905,13,0,20201110,9905,9905,9900,,,,,,,
304,,10470,748,8,20201109,10370,10470,10370,,,,,,,
305,,10175,185,2,20201106,10275,10275,10165,,,,,,,
306,,10255,246,3,20201105,10105,10275,10105,,,,,,,
307,,9955,857,9,20201104,9715,10115,9715,,,,,,,
308,,9535,59,1,20201103,9550,9550,9530,,,,,,,
309,,9470,2,0,20201102,9470,9470,9470,,,,,,,
310,,9490,39,0,20201030,9615,9615,9490,,,,,,,
311,,9645,36,0,20201029,9635,9665,9635,,,,,,,
312,,9875,12,0,20201028,9875,9875,9875,,,,,,,
313,,9820,36,0,20201027,9860,9860,9820,,,,,,,
314,,9925,89,1,20201026,9960,9960,9925,,,,,,,
315,,9980,3,0,20201023,10025,10025,9980,,,,,,,
316,,10005,57,1,20201022,10000,10005,9985,,,,,,,
317,,10050,1920,19,20201021,10080,10080,10050,,,,,,,
318,,10120,3440,35,20201020,10150,10150,10095,,,,,,,
319,,10310,4523,47,20201019,10285,10310,10285,,,,,,,
320,,10295,18,0,20201016,10345,10345,10285,,,,,,,
321,,10295,55,1,20201015,10380,10380,10295,,,,,,,
322,,10565,19,0,20201014,10585,10585,10540,,,,,,,
323,,10525,5,0,20201013,10580,10580,10510,,,,,,,
324,,10240,0,0,20201012,10240,10240,10240,,,,,,,
325,,10100,140,1,20201008,10085,10105,10085,,,,,,,
326,,9945,134,1,20201007,9955,9955,9940,,,,,,,
327,,10090,8,0,20201006,10065,10090,10065,,,,,,,
328,,9985,12,0,20201005,10015,10015,9985,,,,,,,
329,,10130,2,0,20200929,10130,10130,10130,,,,,,,
330,,9970,33,0,20200928,9935,9970,9930,,,,,,,
331,,9725,3,0,20200925,9705,9725,9705,,,,,,,
332,,9575,68,1,20200924,9565,9595,9540,,,,,,,
333,,9845,3,0,20200923,9820,9845,9820,,,,,,,
334,,9670,102,1,20200922,9735,9735,9670,,,,,,,
335,,9555,40,0,20200921,9650,9650,9540,,,,,,,
336,,9755,906,9,20200918,9820,9830,9755,,,,,,,
337,,9820,863,9,20200917,10035,10035,9820,,,,,,,
338,,10245,349,4,20200916,10180,10255,10180,,,,,,,
339,,10115,59,1,20200915,10075,10115,10075,,,,,,,
340,,10055,160,2,20200914,10040,10065,10035,,,,,,,
341,,10155,33,0,20200911,10075,10155,10075,,,,,,,
342,,10245,65,1,20200910,10215,10245,10205,,,,,,,
343,,9990,302,3,20200909,10010,10010,9970,,,,,,,
344,,10380,0,0,20200908,10380,10380,10380,,,,,,,
345,,10250,5,0,20200907,10290,10290,10250,,,,,,,
346,,10525,256,3,20200904,10520,10535,10520,,,,,,,
347,,11150,7,0,20200903,11165,11165,11140,,,,,,,
348,,11135,100,1,20200902,11135,11135,11135,,,,,,,
349,,10920,49,1,20200901,10905,10920,10905,,,,,,,
350,,10840,57,1,20200831,10775,10840,10775,,,,,,,
351,,10750,1501,16,20200828,10750,10750,10750,,,,,,,
352,,10735,1620,17,20200827,10760,10760,10735,,,,,,,
353,,10575,2,0,20200826,10580,10580,10575,,,,,,,
354,,10490,1,0,20200825,10490,10490,10490,,,,,,,
355,,10470,3,0,20200824,10450,10470,10450,,,,,,,
356,,10325,3,0,20200821,10330,10330,10325,,,,,,,
