,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,20475,33,1,20210624,20475,20545,20420,,,,,,,
150,,20350,34,1,20210623,20380,20380,20295,,,,,,,
151,,20260,16,0,20210622,20210,20265,20210,,,,,,,
152,,20120,17,0,20210621,20135,20165,20050,,,,,,,
153,,20275,11,0,20210618,20350,20350,20275,,,,,,,
154,,20285,35,1,20210617,20305,20305,20195,,,,,,,
155,,20280,3,0,20210616,20280,20280,20280,,,,,,,
156,,20245,47,1,20210615,20260,20260,20175,,,,,,,
157,,20150,204,4,20210614,20185,20185,20100,,,,,,,
158,,20185,75,2,20210611,20090,20185,20090,,,,,,,
159,,20000,72,1,20210610,20000,20025,19950,,,,,,,
160,,19960,20,0,20210609,20140,20145,19960,,,,,,,
161,,20190,9,0,20210608,20200,20200,20155,,,,,,,
162,,20125,33,1,20210607,20290,20290,20125,,,,,,,
163,,20185,11,0,20210604,20185,20185,20085,,,,,,,
164,,20240,34,1,20210603,20090,20250,20090,,,,,,,
165,,20000,26,1,20210602,20010,20100,20000,,,,,,,
166,,20010,215,4,20210601,19985,20050,19930,,,,,,,
167,,19930,291,6,20210531,19930,19930,19765,,,,,,,
168,,19855,16,0,20210528,19825,19870,19820,,,,,,,
169,,19740,17,0,20210527,19825,19825,19600,,,,,,,
170,,19820,37,1,20210526,19930,19930,19805,,,,,,,
171,,19805,212,4,20210525,19830,19845,19805,,,,,,,
172,,19705,11,0,20210524,19805,19815,19690,,,,,,,
173,,19795,20,0,20210521,19930,19990,19790,,,,,,,
174,,19760,38,1,20210520,19755,19770,19700,,,,,,,
175,,19875,16,0,20210518,19715,19875,19705,,,,,,,
176,,19705,603,12,20210517,19745,19745,19595,,,,,,,
177,,19745,43,1,20210514,19690,19745,19580,,,,,,,
178,,19480,963,19,20210513,19450,19675,19385,,,,,,,
179,,19690,159,3,20210512,20000,20000,19635,,,,,,,
180,,20075,151,3,20210511,20265,20265,20065,,,,,,,
181,,20500,361,7,20210510,20320,20515,20250,,,,,,,
182,,20185,2335,47,20210507,20090,20210,20080,,,,,,,
183,,20050,202,4,20210506,19915,20050,19915,,,,,,,
184,,19935,42,1,20210504,19775,19945,19775,,,,,,,
185,,19815,119,2,20210503,19880,20100,19815,,,,,,,
186,,19880,32546,649,20210430,20000,20080,19860,,,,,,,
187,,20115,24,0,20210429,20245,20255,20115,4,-1.95,,,,,
188,,20125,15,0,20210428,20399,20399,20125,,,,,,,
189,,20306,292,6,20210427,20414,20414,20238,,,,,,,
190,,20252,64,1,20210426,20213,20326,20213,,,,,,,
191,,20203,34,1,20210423,20071,20203,19992,,,,,,,
192,,20179,634,13,20210422,20247,20247,20174,,,,,,,
193,,20169,25,1,20210421,20419,20419,20169,,,,,,,
194,,20463,94,2,20210420,20434,20537,20409,,,,,,,
195,,20394,297,6,20210419,20429,20522,20389,,,,,,,
196,,20419,288,6,20210416,20483,20483,20365,,,,,,,
197,,20429,324,7,20210415,20394,20492,20394,,,,,,,
198,,20375,288,6,20210414,20404,20404,20277,,,,,,,
199,,20257,5307,107,20210413,20130,20306,20130,,,,,,,
200,,20051,341,7,20210412,20252,20252,20051,,,,,,,
201,,20105,2512,51,20210409,20242,20242,20105,,,,,,,
202,,20139,15,0,20210408,20208,20208,20130,,,,,,,
203,,20238,16,0,20210407,20282,20282,20174,,,,,,,
204,,20174,139,3,20210406,20193,20306,20139,,,,,,,
205,,20105,650,13,20210405,20179,20179,19997,,,,,,,
206,,20095,531,11,20210402,20095,20149,20027,,,,,,,
207,,19855,25,1,20210401,19880,19880,19801,,,,,,,
208,,19684,12,0,20210331,19801,19801,19684,,,,,,,
209,,19801,822,16,20210330,19610,19801,19610,,,,,,,
210,,19512,330,6,20210329,19649,19649,19512,,,,,,,
211,,19424,8,0,20210326,19419,19424,19419,,,,,,,
212,,19335,349,7,20210325,19316,19463,19306,,,,,,,
213,,19296,112,2,20210324,19335,19350,19296,,,,,,,
214,,19394,37,1,20210323,19649,19649,19394,,,,,,,
215,,19576,43,1,20210322,19664,19664,19487,,,,,,,
216,,19620,10,0,20210319,19551,19620,19551,,,,,,,
217,,19747,180,4,20210318,19855,19889,19747,,,,,,,
218,,19625,5200,103,20210317,19733,19733,19590,,,,,,,
219,,19782,445,9,20210316,19684,19850,19684,,,,,,,
220,,19728,115,2,20210315,19796,19836,19708,,,,,,,
221,,19796,174,3,20210312,19880,19880,19757,,,,,,,
222,,19522,44,1,20210311,19483,19615,19438,,,,,,,
223,,19233,2452,48,20210310,19610,19610,19203,,,,,,,
224,,19301,625,12,20210309,19326,19414,19066,,,,,,,
225,,19448,18,0,20210308,19605,19605,19448,,,,,,,
226,,19605,200,4,20210305,19438,19664,19335,,,,,,,
227,,19635,423,8,20210304,19762,19806,19635,,,,,,,
228,,19806,6,0,20210303,19639,19850,19639,,,,,,,
229,,19664,163,3,20210302,20051,20051,19664,,,,,,,
230,,19394,277,5,20210226,19536,19536,19394,,,,,,,
231,,19997,90,2,20210225,19733,19997,19718,,,,,,,
232,,19394,626,12,20210224,19752,19889,19394,,,,,,,
233,,19943,350,7,20210223,19688,19943,19585,,,,,,,
234,,19850,81,2,20210222,20139,20154,19850,,,,,,,
235,,19948,78,2,20210219,19924,19953,19698,,,,,,,
236,,19943,55,1,20210218,20066,20066,19943,,,,,,,
237,,20252,149,3,20210217,20340,20340,20046,,,,,,,
238,,20340,770,16,20210216,20522,20522,20340,,,,,,,
239,,20301,4416,90,20210215,20365,20365,20296,,,,,,,
240,,20027,1403,28,20210210,19894,20027,19850,,,,,,,
241,,19880,169,3,20210209,20071,20198,19880,,,,,,,
242,,19958,377,8,20210208,20007,20238,19958,,,,,,,
243,,20135,402,8,20210205,20095,20144,20002,,,,,,,
244,,19894,1181,24,20210204,20046,20046,19855,,,,,,,
245,,20184,199,4,20210203,20419,20419,20179,,,,,,,
246,,20135,286,6,20210202,20046,20429,19997,,,,,,,
247,,19742,103,2,20210201,19306,19742,19306,,,,,,,
248,,19384,6918,135,20210129,20086,20086,19316,,,,,,,
249,,19777,741,15,20210128,19860,20139,19777,,,,,,,
250,,20233,259,5,20210127,20385,20576,20233,,,,,,,
251,,20385,2334,48,20210126,20860,20860,20282,,,,,,,
252,,20885,935,19,20210125,20389,20885,20350,,,,,,,
253,,20458,222,5,20210122,20659,20674,20458,,,,,,,
254,,20556,658,13,20210121,20385,20556,20252,,,,,,,
255,,20282,11126,227,20210120,20502,20502,20144,,,,,,,
256,,20061,1070,21,20210119,19615,20213,19605,,,,,,,
257,,19615,3266,64,20210118,19909,20076,19610,,,,,,,
258,,20139,784,16,20210115,20816,20816,20120,,,,,,,
259,,20551,10879,223,20210114,20541,20649,20478,,,,,,,
260,,20664,624,13,20210113,20610,20728,20385,,,,,,,
261,,20463,1550,32,20210112,20492,20620,20022,,,,,,,
262,,20644,7018,146,20210111,20845,21566,20365,,,,,,,
263,,20581,1584,32,20210108,19938,20581,19924,,,,,,,
264,,19595,1543,30,20210107,19424,19684,19370,,,,,,,
265,,19169,2305,45,20210106,19419,19585,19169,,,,,,,
266,,19409,859,16,20210105,18978,19409,18978,,,,,,,
267,,19056,2871,54,20210104,18786,19183,18659,,,,,,,
268,,18634,4273,78,20201230,18237,18674,18232,,,,,,,
269,,18286,835,15,20201229,18125,18340,18125,,,,,,,
270,,17889,847,15,20201228,18129,18178,17889,,,,,,,
271,,17904,1038,18,20201224,17624,17943,17624,,,,,,,
272,,17526,535,9,20201223,17345,17526,17321,,,,,,,
273,,17252,273,5,20201222,17473,17492,17237,,,,,,,
274,,17473,475,8,20201221,17541,17541,17350,,,,,,,
275,,17497,512,9,20201218,17546,17575,17477,,,,,,,
276,,17546,360,6,20201217,17492,17546,17404,,,,,,,
277,,17595,419,7,20201216,17624,17629,17541,,,,,,,
278,,17541,1835,32,20201215,17571,17571,17370,,,,,,,
279,,17575,860,15,20201214,17600,17664,17571,,,,,,,
280,,17522,2032,36,20201211,17615,17639,17522,,,,,,,
281,,17448,751,13,20201210,17394,17551,17306,,,,,,,
282,,17473,619,11,20201209,17208,17473,17208,,,,,,,
283,,17154,2249,39,20201208,17374,17374,17154,,,,,,,
284,,17482,1152,20,20201207,17512,17512,17232,,,,,,,
285,,17335,344,6,20201204,17129,17355,17110,,,,,,,
286,,16977,356,6,20201203,16894,16987,16874,,,,,,,
287,,16786,701,12,20201202,16624,16816,16624,,,,,,,
288,,16360,679,11,20201201,16428,16428,16360,,,,,,,
289,,16217,392,6,20201130,16600,16600,16217,,,,,,,
290,,16526,837,14,20201127,16492,16526,16482,,,,,,,
291,,16448,6417,105,20201126,16286,16448,16286,,,,,,,
292,,16188,246,4,20201125,16531,16531,16188,,,,,,,
293,,16404,167,3,20201124,16311,16487,16311,,,,,,,
294,,16252,665,11,20201123,16085,16291,16085,,,,,,,
295,,15884,82,1,20201120,15938,15938,15869,,,,,,,
296,,15820,1124,18,20201119,15830,15830,15757,,,,,,,
297,,15835,659,10,20201118,15963,15963,15801,,,,,,,
298,,15860,362,6,20201117,15938,15967,15860,,,,,,,
299,,15933,4884,77,20201116,15776,15933,15762,,,,,,,
300,,15546,676,10,20201113,15399,15561,15355,,,,,,,
301,,15399,184,3,20201112,15433,15433,15345,,,,,,,
302,,15443,142,2,20201111,15296,15443,15296,,,,,,,
303,,15119,20,0,20201110,15217,15242,15119,,,,,,,
304,,15217,75,1,20201109,15266,15266,15217,,,,,,,
305,,14992,104,2,20201106,15021,15021,14977,,,,,,,
306,,14864,2,0,20201105,14835,14864,14835,,,,,,,
307,,14619,0,0,20201104,14619,14619,14619,,,,,,,
308,,14551,0,0,20201103,14551,14551,14551,,,,,,,
309,,14271,1,0,20201102,14271,14271,14271,,,,,,,
310,,14119,0,0,20201030,14119,14119,14119,,,,,,,
311,,14516,11,0,20201029,14408,14516,14408,,,,,,,
312,,14609,0,0,20201028,14609,14609,14609,,,,,,,
313,,14570,80,1,20201027,14614,14619,14570,,,,,,,
314,,14683,5,0,20201026,14712,14712,14683,,,,,,,
315,,14683,79,1,20201023,14708,14727,14683,,,,,,,
316,,14658,4,0,20201022,14649,14658,14649,,,,,,,
317,,14712,3,0,20201021,14771,14771,14712,,,,,,,
318,,14624,20605,304,20201020,14771,14781,14570,,,,,,,
319,,14639,48,1,20201019,14644,14737,14639,,,,,,,
320,,14521,22,0,20201016,14605,14614,14521,,,,,,,
321,,14727,15,0,20201015,14624,14737,14624,,,,,,,
322,,14810,4,0,20201014,14815,14815,14810,,,,,,,
323,,14894,102,2,20201013,14855,14894,14820,,,,,,,
324,,14913,12,0,20201012,14879,14933,14879,,,,,,,
325,,14801,3,0,20201008,14972,14972,14801,,,,,,,
326,,14771,48,1,20201007,14663,14771,14658,,,,,,,
327,,14663,10,0,20201006,14673,14673,14663,,,,,,,
328,,14605,3,0,20201005,14619,14619,14605,,,,,,,
329,,14408,0,0,20200929,14408,14408,14408,,,,,,,
330,,14374,3,0,20200928,14374,14374,14374,,,,,,,
331,,14198,2,0,20200925,14188,14198,14188,,,,,,,
332,,14144,1,0,20200924,14144,14144,14144,,,,,,,
333,,14448,3,0,20200923,14281,14448,14281,,,,,,,
334,,14418,0,0,20200922,14418,14418,14418,,,,,,,
335,,14776,10,0,20200921,14923,14923,14776,,,,,,,
336,,14810,79,1,20200918,14801,14825,14801,,,,,,,
337,,14757,1610,24,20200917,14825,14825,14752,,,,,,,
338,,14958,630,9,20200916,15026,15031,14953,,,,,,,
339,,14972,102,2,20200915,14894,14972,14894,,,,,,,
340,,14845,2098,31,20200914,14796,14918,14796,,,,,,,
341,,14722,5,0,20200911,14546,14722,14546,,,,,,,
342,,14732,90,1,20200910,14683,14732,14673,,,,,,,
343,,14585,5,0,20200909,14565,14644,14560,,,,,,,
344,,14658,94,1,20200908,14658,14658,14658,,,,,,,
345,,14526,4,0,20200907,14487,14526,14487,,,,,,,
346,,14404,17,0,20200904,14340,14423,14340,,,,,,,
347,,14649,208,3,20200903,14683,14683,14595,,,,,,,
348,,14369,0,0,20200902,14369,14369,14369,,,,,,,
349,,14340,17,0,20200901,14276,14384,14276,,,,,,,
350,,14305,7,0,20200831,14438,14438,14305,,,,,,,
351,,14536,135,2,20200828,14546,14546,14497,,,,,,,
352,,14497,900,13,20200827,14668,14668,14497,,,,,,,
353,,14590,12,0,20200826,14467,14590,14467,,,,,,,
354,,14570,71,1,20200825,14565,14570,14565,,,,,,,
355,,14345,114,2,20200824,14232,14364,14232,,,,,,,
356,,14227,63,1,20200821,14178,14355,14178,,,,,,,
357,,14109,30,0,20200820,14526,14526,14109,,,,,,,
358,,14712,76,1,20200819,14712,14712,14712,,,,,,,
359,,14639,131,2,20200818,14933,14933,14639,,,,,,,
360,,14879,315,5,20200814,14918,15002,14815,,,,,,,
361,,15070,143,2,20200813,15163,15163,15070,,,,,,,
362,,14904,21,0,20200812,14958,14958,14904,,,,,,,
363,,14987,884,13,20200811,14761,15016,14761,,,,,,,
364,,14708,0,0,20200810,14708,14708,14708,,,,,,,
365,,14526,924,13,20200807,14541,14541,14443,,,,,,,
366,,14541,168,2,20200806,14389,14580,14389,,,,,,,
367,,14315,184,3,20200805,14217,14315,14168,,,,,,,
368,,14100,738,10,20200804,14134,14158,14095,,,,,,,
369,,13962,11,0,20200803,13972,13972,13962,,,,,,,
370,,13987,738,10,20200731,14036,14114,13953,,,,,,,
371,,14134,1599,23,20200730,14212,14212,14085,,,,,,,
372,,14104,50,1,20200729,14104,14104,13997,,,,,,,
373,,14055,20,0,20200728,13840,14055,13840,,,,,,,
374,,13712,5,0,20200727,13712,13712,13712,,,,,,,
375,,13570,19,0,20200724,13604,13604,13570,,,,,,,
376,,13619,28,0,20200723,13737,13737,13619,,,,,,,
377,,13747,0,0,20200722,13747,13747,13747,,,,,,,
378,,13815,520,7,20200721,13693,13815,13693,,,,,,,
379,,13619,9,0,20200720,13634,13634,13619,,,,,,,
380,,13668,251,3,20200717,13668,13668,13668,,,,,,,
381,,13555,79,1,20200716,13707,13707,13536,,,,,,,
382,,13707,1453,20,20200715,13737,13737,13649,,,,,,,
383,,13482,126,2,20200714,13472,13482,13403,,,,,,,
384,,13531,600,8,20200713,13501,13531,13501,,,,,,,
385,,13364,78,1,20200710,13354,13364,13354,,,,,,,
386,,13462,236,3,20200709,13506,13506,13462,,,,,,,
387,,13394,2,0,20200708,13452,13452,13394,,,,,,,
388,,13438,186,2,20200707,13570,13570,13433,,,,,,,
389,,13585,63,1,20200706,13433,13609,13433,,,,,,,
390,,13433,51,1,20200703,13433,13433,13433,,,,,,,
391,,13222,51,1,20200702,13222,13222,13222,,,,,,,
392,,13139,17,0,20200701,13242,13242,13139,,,,,,,
393,,13183,13,0,20200630,13256,13335,13183,,,,,,,
394,,13085,236,3,20200629,13153,13153,13085,,,,,,,
395,,13271,264,4,20200626,13354,13354,13266,,,,,,,
396,,13178,33,0,20200625,13266,13266,13178,,,,,,,
397,,13487,160,2,20200624,13423,13487,13423,,,,,,,
398,,13251,103,1,20200623,13276,13276,13251,,,,,,,
399,,13217,13,0,20200622,13271,13271,13217,,,,,,,
400,,13271,0,0,20200619,13271,13271,13271,,,,,,,
401,,13163,48,1,20200618,13163,13163,13163,,,,,,,
402,,13163,4,0,20200617,13163,13163,13163,,,,,,,
403,,13212,105,1,20200616,12889,13212,12889,,,,,,,
404,,12585,290,4,20200615,13114,13124,12585,,,,,,,
405,,13198,219,3,20200612,13099,13198,13099,,,,,,,
406,,13394,194,3,20200611,13467,13663,13359,,,,,,,
407,,13673,286,4,20200610,13639,13673,13634,,,,,,,
408,,13565,28,0,20200609,13590,13590,13497,,,,,,,
409,,13590,42,1,20200608,13707,13707,13585,,,,,,,
410,,13590,63,1,20200605,13291,13590,13291,,,,,,,
411,,13379,1539,21,20200604,13497,13693,13379,,,,,,,
412,,13359,714,10,20200603,13202,13482,13153,,,,,,,
413,,12918,89,1,20200602,12820,12918,12820,,,,,,,
414,,12761,8,0,20200601,12673,12761,12673,,,,,,,
415,,12555,98,1,20200529,12472,12555,12472,,,,,,,
416,,12541,113,1,20200528,12629,12629,12477,,,,,,,
417,,12506,25,0,20200527,12506,12506,12506,,,,,,,
418,,12447,0,0,20200526,12447,12447,12447,,,,,,,
419,,12227,16,0,20200525,12178,12232,12178,,,,,,,
420,,12065,6,0,20200522,12119,12119,12065,,,,,,,
421,,12344,8,0,20200521,12374,12374,12344,,,,,,,
422,,12207,418,5,20200520,12207,12207,12207,,,,,,,
423,,12188,520,6,20200519,12148,12188,12139,,,,,,,
424,,11962,83,1,20200518,11800,11962,11800,,,,,,,
425,,11800,5,0,20200515,11800,11800,11800,,,,,,,
426,,11800,1,0,20200514,11800,11800,11800,,,,,,,
427,,11854,1,0,20200513,11854,11854,11854,,,,,,,
428,,11854,1,0,20200512,11854,11854,11854,,,,,,,
429,,12001,1,0,20200511,12001,12001,12001,,,,,,,
430,,12055,3,0,20200508,12001,12055,12001,,,,,,,
431,,11918,2,0,20200507,11800,11918,11800,,,,,,,
432,,11874,0,0,20200506,11874,11874,11874,,,,,,,
433,,11741,28,0,20200504,11800,11835,11683,,,,,,,
434,,12075,88,1,20200429,11933,12075,11933,,,,,,,
435,,11928,0,0,20200428,11928,11928,11928,4,-1.46,,,,,
436,,11918,85,1,20200427,11734,11918,11734,,,,,,,
437,,11730,153,2,20200424,11812,11812,11715,,,,,,,
438,,11879,32,0,20200423,11846,11889,11846,,,,,,,
439,,11720,23,0,20200422,11580,11720,11580,,,,,,,
440,,11580,143,2,20200421,11710,11710,11580,,,,,,,
441,,11841,1134,13,20200420,12082,12082,11783,,,,,,,
442,,12029,2729,33,20200417,11734,12029,11734,,,,,,,
443,,11517,22,0,20200416,11517,11527,11517,,,,,,,
444,,11657,11,0,20200414,11590,11657,11590,,,,,,,
445,,11459,135,2,20200413,11590,11590,11459,,,,,,,
446,,11594,72,1,20200410,11594,11594,11532,,,,,,,
447,,11493,520,6,20200409,11440,11493,11440,,,,,,,
448,,11387,19,0,20200408,11420,11420,11387,,,,,,,
449,,11527,548,6,20200407,11507,11527,11343,,,,,,,
450,,11343,128,1,20200406,11121,11343,11044,,,,,,,
451,,10870,0,0,20200403,10870,10870,10870,,,,,,,
452,,10677,32,0,20200402,10667,10677,10667,,,,,,,
453,,10691,14,0,20200401,11029,11029,10691,,,,,,,
454,,11092,92,1,20200331,11058,11092,11058,,,,,,,
455,,10913,0,0,20200330,10913,10913,10913,,,,,,,
456,,10889,664,7,20200327,11097,11097,10889,,,,,,,
457,,10913,21,0,20200326,10850,10913,10850,,,,,,,
458,,10986,5,0,20200325,10715,10986,10696,,,,,,,
