,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,6990,53998,376,20211203,6960,7030,6900,,,,,,,
40,,6940,58169,402,20211202,6890,7030,6700,,,,,,,
41,,6940,62821,425,20211201,6670,6960,6550,,,,,,,
42,,6700,116169,785,20211130,6860,7070,6550,,,,,,,
43,,6930,91329,627,20211129,6770,6990,6710,,,,,,,
44,,7060,105297,751,20211126,7260,7340,6930,,,,,,,
45,,7230,44778,324,20211125,7300,7340,7190,,,,,,,
46,,7270,82205,599,20211124,7370,7500,7180,,,,,,,
47,,7360,175299,1299,20211123,7220,7570,7220,,,,,,,
48,,7220,89093,642,20211122,7080,7320,7040,,,,,,,
49,,7080,64808,458,20211119,7060,7130,7000,,,,,,,
50,,7050,84432,598,20211118,7110,7180,7020,,,,,,,
51,,7100,73178,521,20211117,7130,7170,7060,,,,,,,
52,,7100,72935,515,20211116,7170,7170,7000,,,,,,,
53,,7100,61058,434,20211115,7000,7210,6970,,,,,,,
54,,7000,81545,566,20211112,6710,7060,6710,,,,,,,
55,,6720,46348,314,20211111,6780,6860,6710,,,,,,,
56,,6870,61565,426,20211110,7030,7050,6800,,,,,,,
57,,7100,24123,171,20211109,7060,7160,7030,,,,,,,
58,,7060,54218,381,20211108,7120,7120,6910,,,,,,,
59,,7130,30737,220,20211105,7190,7210,7060,,,,,,,
60,,7190,56659,411,20211104,7300,7370,7150,,,,,,,
61,,7300,47271,346,20211103,7380,7450,7220,,,,,,,
62,,7360,82816,603,20211102,7120,7400,7120,,,,,,,
63,,7110,54184,386,20211101,7090,7180,7070,,,,,,,
64,,7100,46349,331,20211029,7190,7190,7060,,,,,,,
65,,7160,81568,589,20211028,7290,7320,7120,,,,,,,
66,,7320,69981,517,20211027,7460,7480,7260,,,,,,,
67,,7450,58307,435,20211026,7460,7520,7400,,,,,,,
68,,7500,50457,375,20211025,7450,7590,7350,,,,,,,
69,,7420,69819,518,20211022,7460,7530,7290,,,,,,,
70,,7470,56882,427,20211021,7570,7630,7440,,,,,,,
71,,7570,59280,450,20211020,7720,7760,7500,,,,,,,
72,,7720,103695,801,20211019,7650,7830,7610,,,,,,,
73,,7650,57840,440,20211018,7580,7700,7520,,,,,,,
74,,7650,118556,894,20211015,7350,7700,7230,,,,,,,
75,,7310,47549,349,20211014,7190,7450,7190,,,,,,,
76,,7160,32517,232,20211013,7040,7230,7040,,,,,,,
77,,7120,72703,514,20211012,7170,7210,6970,,,,,,,
78,,7260,67895,485,20211008,7200,7300,6950,,,,,,,
79,,7100,94304,656,20211007,6590,7110,6590,,,,,,,
80,,6580,140777,949,20211006,6990,7080,6580,,,,,,,
81,,6870,261790,1820,20211005,7250,7340,6800,,,,,,,
82,,7350,157399,1170,20211001,7600,7710,7300,,,,,,,
83,,7630,54149,414,20210930,7600,7720,7580,,,,,,,
84,,7650,167254,1285,20210929,7800,7830,7580,,,,,,,
85,,7920,112246,907,20210928,8180,8250,7850,,,,,,,
86,,8020,104349,829,20210927,7860,8100,7610,,,,,,,
87,,7930,219607,1768,20210924,8210,8260,7890,,,,,,,
88,,8210,159635,1321,20210923,8490,8490,8200,,,,,,,
89,,8490,124090,1051,20210917,8400,8580,8320,,,,,,,
90,,8440,163781,1387,20210916,8360,8580,8360,,,,,,,
91,,8400,291942,2479,20210915,8550,8650,8370,,,,,,,
92,,8500,327796,2820,20210914,8770,8780,8420,,,,,,,
93,,8850,705912,6129,20210913,8540,8850,8400,,,,,,,
94,,8490,233771,1948,20210910,8490,8520,8160,,,,,,,
95,,8490,394065,3355,20210909,8350,8680,8340,,,,,,,
96,,8470,301856,2552,20210908,8320,8520,8320,,,,,,,
97,,8380,352388,2944,20210907,8600,8600,8200,,,,,,,
98,,8350,324655,2691,20210906,8180,8350,8050,,,,,,,
99,,8180,136437,1110,20210903,8120,8190,8060,,,,,,,
100,,8050,81874,659,20210902,8060,8100,8010,,,,,,,
101,,8050,140414,1123,20210901,7990,8130,7900,,,,,,,
102,,8000,190044,1525,20210831,8190,8190,7940,,,,,,,
103,,8190,269157,2201,20210830,8220,8270,8070,,,,,,,
104,,8030,271872,2182,20210827,7880,8130,7830,,,,,,,
105,,7800,123490,973,20210826,8000,8010,7790,,,,,,,
106,,7950,131937,1042,20210825,7880,7970,7790,,,,,,,
107,,7880,207716,1635,20210824,7820,8010,7750,,,,,,,
108,,7790,227557,1765,20210823,7640,7900,7590,,,,,,,
109,,7640,395731,3040,20210820,7550,7890,7550,,,,,,,
110,,7650,435606,3393,20210819,7770,7990,7530,,,,,,,
111,,7780,138076,1083,20210818,7800,7990,7760,,,,,,,
112,,7860,225392,1786,20210817,8120,8130,7770,,,,,,,
113,,8150,206656,1663,20210813,8020,8160,7860,,,,,,,
114,,8090,218894,1754,20210812,8010,8140,7830,,,,,,,
115,,8010,432956,3440,20210811,7900,8050,7760,,,,,,,
116,,7730,149531,1143,20210810,7640,7760,7560,,,,,,,
117,,7570,41240,309,20210809,7510,7580,7430,,,,,,,
118,,7510,38814,292,20210806,7630,7630,7500,,,,,,,
119,,7620,49566,375,20210805,7570,7620,7500,,,,,,,
120,,7550,39598,299,20210804,7520,7590,7450,,,,,,,
121,,7480,139428,1053,20210803,7540,7720,7370,,,,,,,
122,,7520,57837,432,20210802,7440,7550,7390,,,,,,,
123,,7440,98783,735,20210730,7340,7520,7310,,,,,,,
124,,7400,74636,549,20210729,7390,7440,7300,,,,,,,
125,,7340,148962,1104,20210728,7530,7590,7300,,,,,,,
126,,7590,65408,500,20210727,7630,7700,7590,,,,,,,
127,,7610,53174,409,20210726,7680,7810,7610,,,,,,,
128,,7670,41907,323,20210723,7650,7750,7650,,,,,,,
129,,7680,71340,545,20210722,7620,7700,7570,,,,,,,
130,,7600,87428,673,20210721,7780,7860,7600,,,,,,,
131,,7740,84825,660,20210720,7800,7890,7710,,,,,,,
132,,7870,109628,866,20210719,7960,8060,7840,,,,,,,
133,,7960,155616,1239,20210716,8040,8090,7890,,,,,,,
134,,8090,67514,542,20210715,8000,8110,7950,,,,,,,
135,,8010,122121,982,20210714,8040,8120,7990,,,,,,,
136,,8060,119021,965,20210713,8200,8270,8030,,,,,,,
137,,8130,69570,565,20210712,8020,8180,8020,,,,,,,
138,,8040,206683,1660,20210709,8140,8250,7920,,,,,,,
139,,8260,163472,1366,20210708,8540,8580,8230,,,,,,,
140,,8530,215716,1837,20210707,8450,8640,8310,,,,,,,
141,,8480,103562,877,20210706,8530,8530,8410,,,,,,,
142,,8450,161832,1360,20210705,8320,8490,8240,,,,,,,
143,,8290,100134,827,20210702,8210,8340,8160,,,,,,,
144,,8210,145787,1194,20210701,8300,8300,8140,,,,,,,
145,,8300,134489,1115,20210630,8400,8420,8190,,,,,,,
146,,8390,165817,1396,20210629,8540,8540,8320,,,,,,,
147,,8490,217980,1832,20210628,8240,8500,8170,,,,,,,
148,,8180,118577,976,20210625,8190,8310,8140,,,,,,,
149,,8140,239491,1960,20210624,8280,8300,8130,,,,,,,
150,,8260,409761,3411,20210623,8610,8650,8110,,,,,,,
151,,8600,158221,1369,20210622,8670,8750,8600,,,,,,,
152,,8670,571290,4982,20210621,8720,8830,8600,,,,,,,
153,,8890,300097,2637,20210618,8700,8890,8680,,,,,,,
154,,8700,653062,5769,20210617,8800,9020,8610,,,,,,,
155,,8770,354563,3109,20210616,8560,8940,8560,,,,,,,
156,,8560,251105,2159,20210615,8660,8770,8540,,,,,,,
157,,8660,252844,2194,20210614,8680,8830,8570,,,,,,,
158,,8680,475996,4168,20210611,9000,9050,8640,,,,,,,
159,,8910,1371929,12309,20210610,8790,9250,8660,,,,,,,
160,,8740,1455580,12933,20210609,8640,9060,8640,,,,,,,
161,,8690,718026,6242,20210608,8430,8800,8430,,,,,,,
162,,8480,239437,2030,20210607,8640,8640,8380,,,,,,,
163,,8550,284019,2427,20210604,8500,8650,8430,,,,,,,
164,,8540,770843,6699,20210603,8730,8850,8540,,,,,,,
165,,8500,359283,3064,20210602,8550,8600,8430,,,,,,,
166,,8590,376440,3228,20210601,8630,8680,8500,,,,,,,
167,,8700,683501,5926,20210531,8680,8810,8540,,,,,,,
168,,8680,1431753,12307,20210528,8450,8720,8430,,,,,,,
169,,8300,1363550,11589,20210527,8540,8750,8280,,,,,,,
170,,8520,1763663,15251,20210526,8920,8930,8420,,,,,,,
171,,8910,15258919,139804,20210525,8110,9710,8010,,,,,,,
172,,8060,12704686,114853,20210524,8370,9700,8060,,,,,,,
173,,7970,142360,1128,20210521,7930,8020,7820,,,,,,,
174,,7980,159242,1267,20210520,7990,8040,7900,,,,,,,
175,,8110,128621,1035,20210518,8100,8160,7950,,,,,,,
176,,8160,166682,1366,20210517,8090,8350,8090,,,,,,,
177,,8060,66296,536,20210514,8100,8160,7980,,,,,,,
178,,8060,153469,1236,20210513,7900,8250,7850,,,,,,,
179,,8110,191351,1548,20210512,8290,8290,7990,,,,,,,
180,,8290,193334,1610,20210511,8530,8530,8220,,,,,,,
181,,8550,143674,1215,20210510,8450,8550,8380,,,,,,,
182,,8520,152762,1306,20210507,8540,8630,8460,,,,,,,
183,,8540,158829,1347,20210506,8400,8610,8350,,,,,,,
184,,8490,548127,4730,20210504,8630,8810,8330,,,,,,,
185,,8700,487457,4190,20210503,8600,8740,8410,,,,,,,
186,,8420,205827,1711,20210430,8210,8430,8150,,,,,,,
187,,8160,228070,1854,20210429,8200,8330,7900,,,,,,,
188,,8170,439674,3688,20210428,8730,8750,8140,,,,,,,
189,,8700,320425,2767,20210427,8570,8800,8490,,,,,,,
190,,8550,209031,1784,20210426,8510,8640,8440,,,,,,,
191,,8580,279795,2411,20210423,8840,8880,8550,,,,,,,
192,,8840,319564,2838,20210422,9010,9050,8760,,,,,,,
193,,9040,1129532,10355,20210421,8990,9450,8920,,,,,,,
194,,8900,308074,2708,20210420,8700,8920,8660,,,,,,,
195,,8680,382560,3291,20210419,8650,8760,8460,,,,,,,
196,,8600,239844,2059,20210416,8490,8680,8430,,,,,,,
197,,8490,479100,4112,20210415,8860,8860,8370,,,,,,,
198,,8920,375379,3372,20210414,8940,9150,8890,,,,,,,
199,,8940,589249,5302,20210413,9230,9230,8880,,,,,,,
200,,9060,681769,6017,20210412,8590,9060,8490,,,,,,,
201,,8590,403871,3426,20210409,8430,8640,8300,,,,,,,
202,,8460,640493,5479,20210408,8890,8960,8280,,,,,,,
203,,8890,674512,5948,20210407,8600,9040,8550,,,,,,,
204,,8670,793585,6969,20210406,9040,9090,8640,,,,,,,
205,,9130,1259610,11487,20210405,8920,9300,8920,,,,,,,
206,,8880,10266592,96436,20210402,8700,9940,8660,,,,,,,
207,,8610,653783,5648,20210401,8570,8770,8510,,,,,,,
208,,8610,1179260,10122,20210331,8790,8800,8460,,,,,,,
209,,8910,3552302,31483,20210330,8850,9200,8590,,,,,,,
210,,8730,12194521,110119,20210329,8280,9950,8080,,,,,,,
211,,8280,16300504,134360,20210326,6940,8990,6930,,,,,,,
212,,6920,1683314,11671,20210325,7200,7220,6720,,,,,,,
213,,6630,279869,1871,20210324,6700,6760,6530,,,,,,,
214,,6570,81894,537,20210323,6530,6640,6480,,,,,,,
215,,6530,133421,878,20210322,6730,6730,6510,,,,,,,
216,,6680,110874,737,20210319,6600,6720,6550,,,,,,,
217,,6640,107042,711,20210318,6630,6700,6560,,,,,,,
218,,6630,142995,949,20210317,6600,6700,6550,,,,,,,
219,,6570,117991,774,20210316,6510,6630,6490,,,,,,,
220,,6450,102887,664,20210315,6520,6550,6410,,,,,,,
221,,6500,63360,410,20210312,6430,6570,6420,,,,,,,
222,,6420,70561,451,20210311,6310,6440,6290,,,,,,,
223,,6300,217814,1411,20210310,6380,6620,6300,,,,,,,
224,,6330,124201,773,20210309,6290,6350,6120,,,,,,,
225,,6340,110405,715,20210308,6480,6670,6340,,,,,,,
226,,6470,64396,414,20210305,6490,6500,6380,,,,,,,
227,,6530,134010,870,20210304,6590,6620,6430,,,,,,,
228,,6620,236972,1557,20210303,6370,6650,6370,,,,,,,
229,,6370,125677,794,20210302,6240,6410,6240,,,,,,,
230,,6180,200095,1228,20210226,6230,6230,6090,,,,,,,
231,,6360,135455,864,20210225,6300,6470,6300,,,,,,,
232,,6230,646519,4199,20210224,6600,6880,6200,,,,,,,
233,,6590,185982,1233,20210223,6700,6740,6560,,,,,,,
234,,6750,158302,1086,20210222,6790,6970,6740,,,,,,,
235,,6810,340773,2324,20210219,6990,7010,6670,,,,,,,
236,,7000,759366,5312,20210218,6980,7140,6810,,,,,,,
237,,6810,187790,1269,20210217,6770,6830,6660,,,,,,,
238,,6760,193273,1302,20210216,6710,6850,6640,,,,,,,
239,,6730,225605,1495,20210215,6620,6730,6500,,,,,,,
240,,6610,403661,2714,20210210,6780,7200,6580,,,,,,,
241,,6720,191051,1284,20210209,6700,6840,6540,,,,,,,
242,,6640,150712,1012,20210208,6700,6940,6600,,,,,,,
243,,6690,257055,1751,20210205,6960,6970,6690,,,,,,,
244,,6930,962729,6717,20210204,6740,7200,6680,,,,,,,
245,,6690,269048,1789,20210203,6730,6800,6510,,,,,,,
246,,6690,629758,4139,20210202,6280,6750,6220,,,,,,,
247,,6200,167720,1030,20210201,6090,6240,6010,,,,,,,
248,,6090,552232,3446,20210129,6520,6530,6020,,,,,,,
249,,6370,433246,2821,20210128,6610,6680,6300,,,,,,,
250,,6800,307068,2117,20210127,6930,7020,6770,,,,,,,
251,,6960,401148,2757,20210126,7020,7070,6760,,,,,,,
252,,7010,1110273,7849,20210125,7050,7250,6810,,,,,,,
253,,6910,1111681,7562,20210122,6770,7080,6600,,,,,,,
254,,6760,2760886,18560,20210121,6160,7110,6090,,,,,,,
255,,6190,270968,1660,20210120,6030,6190,6010,,,,,,,
256,,6040,224695,1346,20210119,6090,6120,5890,,,,,,,
257,,6090,266126,1618,20210118,6000,6160,5970,,,,,,,
258,,5990,301753,1838,20210115,6070,6230,5990,,,,,,,
259,,5990,113757,680,20210114,6100,6100,5930,,,,,,,
260,,6060,149571,905,20210113,5980,6110,5920,,,,,,,
261,,5980,310516,1852,20210112,5950,6150,5870,,,,,,,
262,,6020,1928210,12037,20210111,6090,6590,5960,,,,,,,
263,,5980,109732,652,20210108,5920,6000,5880,,,,,,,
264,,5940,125400,747,20210107,6020,6030,5920,,,,,,,
265,,6030,167936,1000,20210106,5930,6030,5890,,,,,,,
266,,5920,141266,835,20210105,5830,6000,5830,,,,,,,
267,,5820,101591,588,20210104,5730,5850,5690,,,,,,,
268,,5700,69620,396,20201230,5770,5770,5640,,,,,,,
269,,5670,45157,255,20201229,5610,5680,5590,4,0.00,,,,,
270,,5620,98989,557,20201228,5620,5800,5570,,,,,,,
271,,5620,44010,247,20201224,5640,5660,5560,,,,,,,
272,,5630,126302,713,20201223,5720,5760,5590,,,,,,,
273,,5720,78370,451,20201222,5790,5810,5720,,,,,,,
274,,5810,63164,366,20201221,5810,5850,5760,,,,,,,
275,,5850,49363,287,20201218,5860,5860,5790,,,,,,,
276,,5850,52651,307,20201217,5840,5870,5800,,,,,,,
277,,5860,45196,264,20201216,5880,5880,5820,,,,,,,
278,,5840,50089,291,20201215,5840,5860,5770,,,,,,,
279,,5810,57989,338,20201214,5890,5890,5800,,,,,,,
280,,5880,50267,295,20201211,5830,5910,5830,,,,,,,
281,,5830,74371,435,20201210,5850,5900,5800,,,,,,,
282,,5850,96108,554,20201209,5760,5850,5690,,,,,,,
283,,5730,239569,1384,20201208,5890,6040,5700,,,,,,,
284,,5910,113320,674,20201207,6030,6040,5900,,,,,,,
285,,6030,113992,685,20201204,6060,6080,5980,,,,,,,
286,,6030,57397,346,20201203,6020,6060,6000,,,,,,,
287,,6000,70502,423,20201202,6050,6070,5960,,,,,,,
288,,6030,53383,320,20201201,6010,6070,5960,,,,,,,
289,,6010,69702,420,20201130,6050,6070,6000,,,,,,,
290,,6040,66796,402,20201127,6010,6080,5950,,,,,,,
291,,6010,45166,272,20201126,5970,6050,5960,,,,,,,
292,,6020,94389,567,20201125,6040,6130,5930,,,,,,,
293,,6040,109097,660,20201124,5960,6110,5940,,,,,,,
294,,5940,80596,479,20201123,6000,6030,5880,,,,,,,
295,,6030,111862,669,20201120,5990,6030,5870,,,,,,,
296,,5930,43645,259,20201119,6000,6000,5910,,,,,,,
297,,5990,63996,382,20201118,5980,6020,5940,,,,,,,
298,,5980,66135,395,20201117,6010,6020,5920,,,,,,,
299,,6010,92142,551,20201116,5980,6060,5920,,,,,,,
300,,5980,97392,584,20201113,6010,6030,5960,,,,,,,
301,,5960,114359,682,20201112,5950,6030,5930,,,,,,,
302,,5920,96166,565,20201111,5890,5950,5800,,,,,,,
303,,5870,59645,349,20201110,5870,5900,5790,,,,,,,
304,,5850,59114,344,20201109,5790,5860,5730,,,,,,,
305,,5790,62474,363,20201106,5810,5880,5760,,,,,,,
306,,5840,124524,722,20201105,5790,5880,5700,,,,,,,
307,,5650,170160,983,20201104,5790,5930,5600,,,,,,,
308,,5740,70145,399,20201103,5640,5740,5630,,,,,,,
309,,5670,48849,273,20201102,5500,5680,5500,,,,,,,
310,,5510,98393,548,20201030,5570,5670,5470,,,,,,,
311,,5620,52634,293,20201029,5570,5620,5510,,,,,,,
312,,5650,44352,247,20201028,5510,5650,5500,,,,,,,
313,,5560,72908,404,20201027,5520,5610,5500,,,,,,,
314,,5590,92920,523,20201026,5750,5750,5560,,,,,,,
315,,5730,64286,367,20201023,5700,5750,5660,,,,,,,
316,,5720,64263,366,20201022,5680,5740,5680,,,,,,,
317,,5720,53973,307,20201021,5690,5730,5660,,,,,,,
318,,5680,140239,796,20201020,5710,5760,5620,,,,,,,
319,,5760,96025,552,20201019,5750,5800,5690,,,,,,,
320,,5780,116263,673,20201016,5820,5870,5740,,,,,,,
321,,5830,110380,645,20201015,5910,5930,5800,,,,,,,
322,,5910,90245,536,20201014,6070,6070,5900,,,,,,,
323,,6000,96524,580,20201013,5960,6060,5950,,,,,,,
324,,5960,140800,839,20201012,6000,6050,5890,,,,,,,
325,,6110,131482,802,20201008,6120,6160,6050,,,,,,,
326,,6120,315695,1915,20201007,6000,6130,5920,,,,,,,
327,,5950,369087,2193,20201006,5800,6100,5780,,,,,,,
328,,5800,126134,732,20201005,5770,5920,5740,,,,,,,
329,,5750,185981,1071,20200929,5780,5810,5730,,,,,,,
330,,5780,282522,1638,20200928,5840,5890,5750,,,,,,,
331,,5770,3060581,19789,20200925,6580,7080,5750,,,,,,,
332,,6400,3402987,22068,20200924,5990,6740,5910,,,,,,,
333,,5990,123141,733,20200923,5960,6050,5860,,,,,,,
334,,6000,160186,968,20200922,6220,6220,5980,,,,,,,
335,,6260,141475,886,20200921,6310,6330,6150,,,,,,,
336,,6300,112250,706,20200918,6350,6370,6240,,,,,,,
337,,6350,230149,1467,20200917,6430,6500,6300,,,,,,,
338,,6480,319621,2053,20200916,6380,6550,6270,,,,,,,
339,,6380,97903,624,20200915,6410,6470,6330,,,,,,,
340,,6410,119846,769,20200914,6300,6470,6300,,,,,,,
341,,6330,142906,905,20200911,6450,6460,6260,,,,,,,
342,,6420,115292,744,20200910,6470,6520,6400,,,,,,,
343,,6410,114608,734,20200909,6380,6480,6310,,,,,,,
344,,6480,290900,1892,20200908,6570,6600,6420,,,,,,,
345,,6490,511602,3301,20200907,6340,6620,6210,,,,,,,
346,,6230,173011,1071,20200904,6050,6280,6030,,,,,,,
347,,6250,186775,1171,20200903,6340,6340,6200,,,,,,,
348,,6280,542899,3413,20200902,6100,6520,6050,,,,,,,
349,,6090,224555,1372,20200901,6050,6230,6030,,,,,,,
350,,6100,217226,1318,20200831,6000,6120,5980,,,,,,,
351,,5980,249013,1495,20200828,5910,6120,5900,,,,,,,
352,,5900,344003,2045,20200827,6080,6090,5880,,,,,,,
353,,6040,261614,1579,20200826,6010,6090,5990,,,,,,,
354,,6070,403873,2465,20200825,6170,6230,6030,,,,,,,
355,,6060,849521,5171,20200824,5910,6470,5780,,,,,,,
356,,6180,5920730,40240,20200821,6410,7330,6180,,,,,,,
357,,5890,498905,3044,20200820,6400,6470,5830,,,,,,,
358,,6480,322926,2073,20200819,6290,6590,6260,,,,,,,
359,,6300,355783,2308,20200818,6800,6800,6210,,,,,,,
360,,6840,328627,2259,20200814,6880,6970,6780,,,,,,,
361,,6830,1239249,8660,20200813,6770,7150,6690,,,,,,,
362,,6700,130228,867,20200812,6780,6780,6570,,,,,,,
363,,6740,102328,684,20200811,6680,6750,6650,,,,,,,
364,,6620,139219,919,20200810,6700,6720,6550,,,,,,,
365,,6720,117000,787,20200807,6810,6810,6650,,,,,,,
366,,6780,139683,948,20200806,6850,6850,6740,,,,,,,
367,,6850,108064,741,20200805,6870,6930,6820,,,,,,,
368,,6870,118144,812,20200804,6830,6920,6770,,,,,,,
369,,6830,126521,867,20200803,6910,6980,6800,,,,,,,
370,,6940,150581,1048,20200731,7000,7040,6890,,,,,,,
371,,7000,123070,860,20200730,7030,7030,6960,,,,,,,
372,,7000,190710,1340,20200729,7070,7150,6960,,,,,,,
373,,6950,178641,1245,20200728,7010,7030,6920,,,,,,,
374,,6990,219108,1532,20200727,6950,7070,6920,,,,,,,
375,,6950,494614,3448,20200724,6900,7190,6810,,,,,,,
376,,6950,306687,2140,20200723,7040,7110,6910,,,,,,,
377,,7030,199902,1403,20200722,7030,7110,6940,,,,,,,
378,,7030,220803,1548,20200721,7000,7070,6930,,,,,,,
379,,7000,312630,2215,20200720,7220,7240,6970,,,,,,,
380,,7050,290996,2035,20200717,6920,7100,6850,,,,,,,
381,,6910,251910,1754,20200716,6960,7040,6860,,,,,,,
382,,6890,196988,1360,20200715,6880,7010,6830,,,,,,,
383,,6870,331085,2259,20200714,6690,6940,6670,,,,,,,
384,,6720,264506,1763,20200713,6660,6800,6500,,,,,,,
385,,6630,647048,4357,20200710,6930,6930,6610,,,,,,,
386,,6970,549740,3856,20200709,6940,7110,6900,,,,,,,
387,,6860,644093,4531,20200708,7100,7250,6860,,,,,,,
388,,7130,2416788,17639,20200707,7140,7500,6980,,,,,,,
389,,7080,534326,3850,20200706,7250,7540,7050,,,,,,,
390,,7220,681601,4869,20200703,7030,7290,6940,,,,,,,
391,,7010,679178,4723,20200702,6750,7200,6720,,,,,,,
392,,6930,2278842,15694,20200701,6610,7210,6510,,,,,,,
393,,6590,666300,4376,20200630,6590,6740,6370,,,,,,,
394,,6540,593250,3797,20200629,6370,6570,6270,,,,,,,
395,,6540,1777198,11631,20200626,6260,6760,6250,,,,,,,
396,,6250,1234881,7729,20200625,6200,6470,6040,,,,,,,
397,,6200,3295062,21128,20200624,6630,6850,6090,,,,,,,
398,,8180,3708647,31744,20200623,8390,9100,8130,,,,,,,
399,,8550,8191304,72533,20200622,9500,9950,8000,,,,,,,
400,,9710,19087165,229755,20200619,12650,14950,9480,,,,,,,
401,,11800,11406684,122821,20200618,9180,11800,9180,,,,,,,
402,,9100,10293312,86595,20200617,7700,9100,7570,,,,,,,
403,,7000,4989247,36024,20200616,6960,7610,6620,,,,,,,
404,,7500,6844114,48923,20200615,6610,7670,6360,,,,,,,
405,,6030,399909,2403,20200612,6020,6140,5850,,,,,,,
406,,6440,487826,3168,20200611,6380,6680,6260,,,,,,,
407,,6570,383250,2521,20200610,6640,6740,6430,,,,,,,
408,,6570,2963072,20473,20200609,6590,7240,6530,,,,,,,
409,,6300,562877,3580,20200608,6270,6510,6240,,,,,,,
410,,6190,490494,3067,20200605,6420,6430,6170,,,,,,,
411,,6470,3558478,22986,20200604,6040,6840,5990,,,,,,,
412,,5850,175596,1035,20200603,5870,5960,5850,,,,,,,
413,,5910,161235,949,20200602,5910,5940,5820,,,,,,,
414,,5880,182633,1077,20200601,6010,6020,5830,,,,,,,
415,,6000,661334,3996,20200529,6000,6220,5830,,,,,,,
416,,5940,1918109,11773,20200528,5850,6430,5810,,,,,,,
417,,5830,110709,646,20200527,5830,5900,5770,,,,,,,
418,,5820,137053,793,20200526,5730,5840,5730,,,,,,,
419,,5770,132536,768,20200525,5950,5950,5710,,,,,,,
420,,5850,272807,1597,20200522,5780,5950,5760,,,,,,,
421,,5780,197862,1142,20200521,5800,5830,5730,,,,,,,
422,,5770,180945,1035,20200520,5640,5780,5600,,,,,,,
423,,5630,176204,989,20200519,5640,5670,5530,,,,,,,
424,,5560,129726,721,20200518,5630,5630,5500,,,,,,,
425,,5680,196457,1096,20200515,5560,5680,5500,,,,,,,
426,,5510,150917,840,20200514,5620,5670,5500,,,,,,,
427,,5680,101207,575,20200513,5650,5730,5600,,,,,,,
428,,5700,203384,1164,20200512,5740,5820,5650,,,,,,,
429,,5710,276423,1595,20200511,5840,5860,5700,,,,,,,
430,,5790,258577,1485,20200508,5750,5790,5690,,,,,,,
431,,5720,551961,3173,20200507,5690,5910,5660,,,,,,,
432,,5700,365707,2108,20200506,5830,5900,5700,,,,,,,
433,,5790,885168,5124,20200504,5950,5990,5630,,,,,,,
434,,6660,2807972,20378,20200429,7210,7700,6660,,,,,,,
435,,7240,6203114,44091,20200428,6540,7570,6220,,,,,,,
