,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,64703,96,6,20210804,64588,64703,64583,,,,,,,
121,,64309,5,0,20210803,64309,64309,64309,,,,,,,
122,,64109,48,3,20210802,64109,64109,64109,,,,,,,
123,,64184,16,1,20210730,64184,64184,64184,,,,,,,
124,,64224,77,5,20210729,64224,64224,64224,,,,,,,
125,,64209,96,6,20210728,64209,64209,64209,,,,,,,
126,,64344,9,1,20210727,64344,64344,64344,,,,,,,
127,,64384,83,5,20210726,64384,64384,64384,,,,,,,
128,,64359,245,16,20210723,64429,64429,64359,,,,,,,
129,,64404,30,2,20210722,64404,64404,64404,,,,,,,
130,,64224,313,20,20210721,64169,64224,64119,,,,,,,
131,,64189,551,35,20210720,64040,64189,64040,,,,,,,
132,,64329,11,1,20210719,64409,64409,64329,,,,,,,
133,,64414,84,5,20210716,64448,64448,64399,,,,,,,
134,,64468,13,1,20210715,64468,64468,64468,,,,,,,
135,,64429,35,2,20210714,64463,64463,64364,,,,,,,
136,,64468,214,14,20210713,64439,64468,64439,,,,,,,
137,,64379,83,5,20210712,64339,64379,64339,,,,,,,
138,,64199,59,4,20210709,64204,64204,64079,,,,,,,
139,,64448,15,1,20210708,64593,64593,64448,,,,,,,
140,,64658,16,1,20210707,64623,64658,64623,,,,,,,
141,,64628,60,4,20210706,64618,64628,64618,,,,,,,
142,,64548,272,18,20210705,64538,64553,64518,,,,,,,
143,,64443,380,25,20210702,64528,64528,64443,,,,,,,
144,,64483,83,5,20210701,64718,64718,64483,,,,,,,
145,,64568,278,18,20210630,64568,64568,64568,,,,,,,
146,,64568,337,22,20210629,64568,64568,64568,,,,,,,
147,,64533,266,17,20210628,64723,64723,64508,,,,,,,
148,,64723,126,8,20210625,64753,64753,64723,,,,,,,
149,,64553,17,1,20210624,64593,64648,64553,,,,,,,
150,,64538,14,1,20210623,64658,64658,64538,,,,,,,
151,,64439,85,5,20210622,64359,64488,64359,,,,,,,
152,,64319,47,3,20210621,64419,64419,64219,,,,,,,
153,,64463,54,3,20210618,64478,64478,64453,,,,,,,
154,,64429,962,62,20210617,64473,64473,64409,,,,,,,
155,,64538,22,1,20210616,64523,64538,64523,,,,,,,
156,,64429,68,4,20210615,64419,64558,64419,,,,,,,
157,,64424,133,9,20210614,64478,64478,64419,,,,,,,
158,,64478,43,3,20210611,64319,64483,64319,,,,,,,
159,,64279,14,1,20210610,64274,64379,64274,,,,,,,
160,,64414,262,17,20210609,64404,64533,64404,,,,,,,
161,,64434,21,1,20210608,64434,64434,64434,4,-0.62,,,,,
162,,64405,41,3,20210607,64405,64405,64405,,,,,,,
163,,64355,30,2,20210604,64360,64529,64355,,,,,,,
164,,64350,23,1,20210603,64350,64350,64350,,,,,,,
165,,64236,241,16,20210602,64370,64370,64236,,,,,,,
166,,64380,353,23,20210601,64276,64385,64192,,,,,,,
167,,64102,46,3,20210531,64107,64107,64102,,,,,,,
168,,64112,2,0,20210528,64226,64226,64112,,,,,,,
169,,63979,50,3,20210527,63979,63979,63979,,,,,,,
170,,64152,215,14,20210526,64152,64152,64152,,,,,,,
171,,64117,204,13,20210525,64008,64117,64008,,,,,,,
172,,63974,19,1,20210524,64083,64093,63969,,,,,,,
173,,64023,27,2,20210521,64167,64167,64023,,,,,,,
174,,64008,21,1,20210520,64008,64008,64008,,,,,,,
175,,64073,150,10,20210518,63934,64073,63934,,,,,,,
176,,63741,77,5,20210517,64008,64008,63741,,,,,,,
177,,63959,34,2,20210514,63959,63959,63959,,,,,,,
178,,63617,323,21,20210513,63617,63617,63617,,,,,,,
179,,63964,43,3,20210512,64306,64306,63964,,,,,,,
180,,64321,138,9,20210511,64509,64509,64321,,,,,,,
181,,64662,30,2,20210510,64558,64776,64558,,,,,,,
182,,64415,91,6,20210507,64415,64415,64415,,,,,,,
183,,64088,292,19,20210506,64152,64152,64073,,,,,,,
184,,64038,456,29,20210504,63899,64038,63899,,,,,,,
185,,63879,245,16,20210503,63979,64157,63879,,,,,,,
186,,64142,64,4,20210430,64152,64192,64142,,,,,,,
187,,64261,191,12,20210429,64365,64365,64187,,,,,,,
188,,64425,372,24,20210428,64459,64459,64425,,,,,,,
189,,64638,182,12,20210427,64509,64638,64509,,,,,,,
190,,64415,205,13,20210426,64375,64420,64375,,,,,,,
191,,64335,104,7,20210423,64102,64385,64102,,,,,,,
192,,64355,94,6,20210422,64375,64464,64355,,,,,,,
193,,64345,159,10,20210421,64459,64459,64236,,,,,,,
194,,64727,31,2,20210420,64489,64727,64489,,,,,,,
195,,64514,241,16,20210419,64524,64677,64514,,,,,,,
196,,64509,203,13,20210416,64588,64588,64509,,,,,,,
197,,64519,193,12,20210415,64479,64648,64479,,,,,,,
198,,64588,810,52,20210414,64380,64588,64350,,,,,,,
199,,64321,728,47,20210413,64097,64345,64097,,,,,,,
200,,64147,10,1,20210412,64147,64147,64147,,,,,,,
201,,64122,190,12,20210409,64112,64122,64112,,,,,,,
202,,64207,1744,112,20210408,64236,64236,64097,,,,,,,
203,,64236,19,1,20210407,64107,64345,64107,,,,,,,
204,,64088,811,52,20210406,64127,64167,64088,,,,,,,
205,,64018,30,2,20210405,64093,64093,64018,,,,,,,
206,,64028,117,7,20210402,64127,64127,64028,,,,,,,
207,,63765,255,16,20210401,63780,63780,63765,,,,,,,
208,,63686,345,22,20210331,63716,63909,63686,,,,,,,
209,,63676,354,23,20210330,63532,63681,63532,,,,,,,
210,,63503,33,2,20210329,63503,63503,63503,,,,,,,
211,,63433,379,24,20210326,63344,63433,63344,,,,,,,
212,,63319,164,10,20210325,63136,63324,63136,,,,,,,
213,,63195,200,13,20210324,63111,63195,63111,,,,,,,
214,,63255,166,11,20210323,63592,63602,63255,,,,,,,
215,,63527,913,58,20210322,63478,63527,63478,,,,,,,
216,,63527,232,15,20210319,63364,63562,63364,,,,,,,
217,,63701,267,17,20210318,63651,63770,63651,,,,,,,
218,,63478,473,30,20210317,63592,63592,63428,,,,,,,
219,,63592,318,20,20210316,63527,63592,63518,,,,,,,
220,,63513,241,15,20210315,63572,63607,63513,,,,,,,
221,,63572,1113,71,20210312,63597,63597,63572,,,,,,,
222,,63344,1804,114,20210311,63101,63438,63091,,,,,,,
223,,63047,489,31,20210310,63359,63359,63032,,,,,,,
224,,63126,223,14,20210309,63205,63205,62819,,,,,,,
225,,63240,183,12,20210308,63612,63701,63195,,,,,,,
226,,63602,78,5,20210305,63369,63602,63210,,,,,,,
227,,63746,164,10,20210304,63557,63810,63557,,,,,,,
228,,63969,61,4,20210303,63706,63969,63597,,,,,,,
229,,63637,141,9,20210302,63959,64083,63498,,,,,,,
230,,63473,184,12,20210226,63547,63547,63290,,,,,,,
231,,64043,696,44,20210225,63582,64043,63582,,,,,,,
232,,63384,177,11,20210224,63770,63939,63384,,,,,,,
233,,63805,190,12,20210223,63651,63869,63651,,,,,,,
234,,63850,275,18,20210222,64197,64197,63850,,,,,,,
235,,63939,192,12,20210219,63835,63939,63508,,,,,,,
236,,63949,152,10,20210218,64241,64241,63949,,,,,,,
237,,64207,198,13,20210217,64246,64246,64053,,,,,,,
238,,64345,538,35,20210216,64321,64479,64321,,,,,,,
239,,64345,71,5,20210215,64301,64385,64157,,,,,,,
240,,63959,636,41,20210210,63869,63959,63726,,,,,,,
241,,63949,478,31,20210209,64172,64187,63949,,,,,,,
242,,63874,169,11,20210208,63855,64107,63855,,,,,,,
243,,64097,131,8,20210205,64097,64097,63874,,,,,,,
244,,63909,105,7,20210204,64142,64142,63711,,,,,,,
245,,64271,121,8,20210203,64226,64271,64063,,,,,,,
246,,64063,598,38,20210202,63934,64286,63755,,,,,,,
247,,63622,161,10,20210201,62977,63661,62977,,,,,,,
248,,63260,295,19,20210129,63959,63959,63067,,,,,,,
249,,63696,206,13,20210128,63518,63939,63518,,,,,,,
250,,64152,414,27,20210127,64281,64529,64068,,,,,,,
251,,64306,109,7,20210126,64687,64687,64241,,,,,,,
252,,64776,506,33,20210125,64385,64776,64385,,,,,,,
253,,64330,363,23,20210122,64444,64588,64316,,,,,,,
254,,64454,293,19,20210121,64291,64454,64147,,,,,,,
255,,64152,895,57,20210120,64216,64276,63944,,,,,,,
256,,64013,851,54,20210119,63562,64068,63562,,,,,,,
257,,63438,50,3,20210118,63696,63820,63384,,,,,,,
258,,63855,367,24,20210115,64583,64603,63855,,,,,,,
259,,64365,286,18,20210114,64464,64464,64261,,,,,,,
260,,64420,921,59,20210113,64316,64548,64256,,,,,,,
261,,64216,249,16,20210112,64494,64494,63800,,,,,,,
262,,64529,533,35,20210111,65064,65143,64152,,,,,,,
263,,64301,404,26,20210108,63637,64385,63637,,,,,,,
264,,63537,219,14,20210107,63265,63622,63195,,,,,,,
265,,62992,338,21,20210106,63185,63448,62992,,,,,,,
266,,63181,298,19,20210105,62769,63181,62734,,,,,,,
267,,62834,676,42,20210104,62368,62839,62368,,,,,,,
268,,62378,608,38,20201230,61882,62383,61832,,,,,,,
269,,61842,415,26,20201229,61897,61927,61743,,,,,,,
270,,61545,901,56,20201228,61783,61783,61545,,,,,,,
271,,61510,25,2,20201224,61386,61510,61243,,,,,,,
272,,61223,131,8,20201223,61019,61223,60995,,,,,,,
273,,60950,522,32,20201222,61129,61133,60950,,,,,,,
274,,61198,515,32,20201221,61148,61198,60960,,,,,,,
275,,61168,247,15,20201218,61084,61218,61039,,,,,,,
276,,61133,154,9,20201217,61138,61153,60905,,,,,,,
277,,61208,297,18,20201216,61297,61297,61079,,,,,,,
278,,61129,97,6,20201215,61084,61198,61029,,,,,,,
279,,61193,225,14,20201214,61262,61277,61129,,,,,,,
280,,61223,144,9,20201211,61168,61292,61119,,,,,,,
281,,61138,277,17,20201210,61153,61228,60811,,,,,,,
282,,61153,590,36,20201209,60876,61153,60876,,,,,,,
283,,60782,147,9,20201208,60975,60975,60772,4,-0.34,,,,,
284,,60968,740,45,20201207,61062,61062,60751,,,,,,,
285,,60944,310,19,20201204,60608,60944,60608,,,,,,,
286,,60494,448,27,20201203,60450,60558,60376,,,,,,,
287,,60415,23,1,20201202,60208,60415,60208,,,,,,,
288,,60138,430,26,20201201,60015,60148,59941,,,,,,,
289,,59891,320,19,20201130,60222,60222,59891,,,,,,,
290,,60040,154,9,20201127,59961,60148,59961,,,,,,,
291,,60064,149,9,20201126,59946,60064,59803,,,,,,,
292,,59946,158,9,20201125,60213,60213,59847,,,,,,,
293,,60035,955,57,20201124,59966,60089,59916,,,,,,,
294,,59941,19,1,20201123,59590,59941,59541,,,,,,,
295,,59437,44,3,20201120,59363,59516,59363,,,,,,,
296,,59486,137,8,20201119,59388,59486,59314,,,,,,,
297,,59481,163,10,20201118,59472,59556,59378,,,,,,,
298,,59486,27,2,20201117,59551,59575,59432,,,,,,,
299,,59437,245,15,20201116,59274,59437,59274,,,,,,,
300,,58953,177,10,20201113,58760,58963,58731,,,,,,,
301,,58889,5,0,20201112,58908,58973,58854,,,,,,,
302,,58894,47,3,20201111,58785,58894,58657,,,,,,,
303,,58662,65,4,20201110,58716,58716,58548,,,,,,,
304,,58647,38,2,20201109,58662,58731,58647,,,,,,,
305,,58385,163,10,20201106,58355,58503,58321,,,,,,,
306,,58355,161,9,20201105,58172,58355,58172,,,,,,,
307,,58014,10,1,20201104,57970,58014,57916,,,,,,,
308,,57871,23,1,20201103,57693,57886,57693,,,,,,,
309,,57501,130,7,20201102,57392,57506,57293,,,,,,,
310,,57348,92,5,20201030,57614,57693,57343,,,,,,,
311,,57812,19,1,20201029,57812,57812,57585,,,,,,,
312,,57960,23,1,20201028,57891,57960,57851,,,,,,,
313,,57930,94,5,20201027,57965,58034,57851,,,,,,,
314,,58059,748,43,20201026,58212,58212,58034,,,,,,,
315,,58014,39,2,20201023,57975,58069,57876,,,,,,,
316,,58034,53,3,20201022,58044,58059,57906,,,,,,,
317,,58148,5,0,20201021,58197,58197,58138,,,,,,,
318,,58103,20,1,20201020,57945,58103,57926,,,,,,,
319,,58024,37,2,20201019,58069,58133,58024,,,,,,,
320,,57911,91,5,20201016,58049,58049,57763,,,,,,,
321,,58123,92,5,20201015,58202,58202,58000,,,,,,,
322,,58217,10,1,20201014,58340,58340,58133,,,,,,,
323,,58360,62,4,20201013,58419,58419,58286,,,,,,,
324,,58232,59,3,20201012,58232,58286,58197,,,,,,,
325,,58321,179,10,20201008,58400,58400,58158,,,,,,,
326,,58252,15,1,20201007,57965,58252,57965,,,,,,,
327,,58074,83,5,20201006,58187,58187,58024,,,,,,,
328,,58118,193,11,20201005,57901,58118,57901,,,,,,,
329,,57901,118,7,20200929,57921,57921,57802,,,,,,,
330,,57767,31,2,20200928,57649,57797,57649,,,,,,,
331,,57407,311,18,20200925,57427,57466,57377,,,,,,,
332,,57456,86,5,20200924,57595,57595,57412,,,,,,,
333,,57827,97,6,20200923,57846,57846,57491,,,,,,,
334,,57718,23,1,20200922,58118,58118,57718,,,,,,,
335,,58168,127,7,20200921,58276,58335,58074,,,,,,,
336,,58182,86,5,20200918,58197,58276,58084,,,,,,,
337,,58212,195,11,20200917,58419,58419,58113,,,,,,,
338,,58474,489,29,20200916,58538,58553,58434,,,,,,,
339,,58518,25,1,20200915,58355,58518,58355,,,,,,,
340,,58355,144,8,20200914,58261,58355,58158,,,,,,,
341,,58005,65,4,20200911,57950,58014,57891,,,,,,,
342,,58177,20,1,20200910,58217,58217,58123,,,,,,,
343,,57985,122,7,20200909,57955,58049,57955,,,,,,,
344,,58118,23,1,20200908,58059,58118,58059,,,,,,,
345,,57792,439,25,20200907,57669,57827,57669,,,,,,,
346,,57851,362,21,20200904,57777,57851,57728,,,,,,,
347,,58093,45,3,20200903,58024,58128,57916,,,,,,,
348,,57802,287,17,20200902,57767,57802,57659,,,,,,,
349,,57644,42,2,20200901,57570,57679,57570,,,,,,,
350,,57595,101,6,20200831,57995,58123,57595,,,,,,,
351,,57812,76,4,20200828,57837,57970,57792,,,,,,,
352,,57906,258,15,20200827,58054,58054,57871,,,,,,,
353,,58039,24,1,20200826,58069,58069,57916,,,,,,,
354,,58079,127,7,20200825,57955,58079,57935,,,,,,,
355,,57802,76,4,20200824,57461,57802,57461,,,,,,,
356,,57560,131,8,20200821,57555,57708,57387,,,,,,,
357,,57412,303,17,20200820,57960,57960,57412,,,,,,,
358,,58098,127,7,20200819,58197,58197,58084,,,,,,,
359,,58029,985,57,20200818,58321,58444,57842,,,,,,,
360,,58370,147,9,20200814,58494,58494,58232,,,,,,,
361,,58439,830,49,20200813,58750,58750,58439,,,,,,,
362,,58508,229,13,20200812,58498,58508,58266,,,,,,,
363,,58513,10,1,20200811,58350,58528,58350,,,,,,,
364,,58118,734,43,20200810,57308,58153,57308,,,,,,,
365,,57955,437,25,20200807,58074,58074,57807,,,,,,,
366,,57891,120,7,20200806,57698,58000,57698,,,,,,,
367,,57654,106,6,20200805,57496,57654,57496,,,,,,,
368,,57446,47,3,20200804,57441,57486,57417,,,,,,,
369,,57165,693,40,20200803,57101,57175,57091,,,,,,,
370,,57269,225,13,20200731,57348,57456,57259,,,,,,,
371,,57397,328,19,20200730,57476,57476,57303,,,,,,,
372,,57338,283,16,20200729,57244,57348,57150,,,,,,,
373,,57264,629,36,20200728,57091,57333,57091,,,,,,,
374,,56784,281,16,20200727,56691,56947,56691,,,,,,,
375,,56710,121,7,20200724,55831,56834,55831,,,,,,,
376,,56829,118,7,20200723,56849,56849,56676,,,,,,,
377,,56938,439,25,20200722,56799,56938,56799,,,,,,,
378,,56962,11,1,20200721,56799,57002,56799,,,,,,,
379,,56631,96,5,20200720,56705,56705,56533,,,,,,,
380,,56730,21,1,20200717,56715,56730,56715,,,,,,,
381,,56621,433,24,20200716,56710,56710,56523,,,,,,,
382,,56735,656,37,20200715,56854,56854,56636,,,,,,,
383,,56562,165,9,20200714,56518,56562,56384,,,,,,,
384,,56503,156,9,20200713,56340,56508,56320,,,,,,,
385,,56320,524,30,20200710,56399,56424,56246,,,,,,,
386,,56498,352,20,20200709,56483,56508,56409,,,,,,,
387,,56384,329,19,20200708,56370,56473,56370,,,,,,,
388,,56444,93,5,20200707,56740,56740,56350,,,,,,,
389,,56528,107,6,20200706,56330,56552,56305,,,,,,,
390,,56350,15,1,20200703,56286,56350,56286,,,,,,,
391,,56212,219,12,20200702,56142,56212,56014,,,,,,,
392,,55979,82,5,20200701,56192,56197,55979,,,,,,,
393,,56058,465,26,20200630,56128,56167,56058,,,,,,,
394,,55826,74,4,20200629,55920,55994,55826,,,,,,,
395,,56182,36,2,20200626,56147,56236,56053,,,,,,,
396,,56019,635,36,20200625,55994,56162,55935,,,,,,,
397,,56414,29,2,20200624,56098,56444,56098,,,,,,,
398,,56044,118,7,20200623,56113,56226,55969,,,,,,,
399,,55974,51,3,20200622,55930,56049,55930,,,,,,,
400,,56083,74,4,20200619,55999,56083,55856,,,,,,,
401,,56034,48,3,20200618,55886,56083,55886,,,,,,,
402,,56083,15,1,20200617,56009,56108,55831,,,,,,,
403,,56053,31,2,20200616,55584,56053,55584,,,,,,,
404,,55238,146,8,20200615,55762,55831,55238,,,,,,,
405,,56063,23,1,20200612,55871,56063,55871,,,,,,,
406,,56291,249,14,20200611,56572,56686,56291,,,,,,,
407,,56671,224,13,20200610,56552,56676,56552,,,,,,,
408,,56562,295,17,20200609,56602,56701,56335,,,,,,,
409,,56454,132,7,20200608,56656,56681,56404,4,-0.69,,,,,
410,,56560,919,52,20200605,56296,56560,56296,,,,,,,
411,,56276,234,13,20200604,56619,56619,56217,,,,,,,
412,,56266,70,4,20200603,55933,56266,55933,,,,,,,
413,,55609,149,8,20200602,55545,55609,55535,,,,,,,
414,,55413,90,5,20200601,55226,55452,55226,,,,,,,
415,,55221,70,4,20200529,55113,55256,55050,,,,,,,
416,,55202,406,22,20200528,55290,55393,55103,,,,,,,
417,,55143,33,2,20200527,55079,55192,55079,,,,,,,
418,,55050,252,14,20200526,54932,55050,54834,,,,,,,
419,,54770,223,12,20200525,54583,54770,54564,,,,,,,
420,,54628,43,2,20200522,54765,54878,54628,,,,,,,
421,,54912,8,0,20200521,54843,54917,54843,,,,,,,
422,,54794,46,3,20200520,54755,54794,54755,,,,,,,
423,,54726,25,1,20200519,54691,54726,54549,,,,,,,
424,,54230,169,9,20200518,54117,54284,54113,,,,,,,
425,,54260,182,10,20200515,54265,54265,54167,,,,,,,
426,,54171,77,4,20200514,54068,54206,54068,,,,,,,
427,,54328,127,7,20200513,54049,54328,54049,,,,,,,
428,,54216,6,0,20200512,54171,54216,54068,,,,,,,
429,,54265,97,5,20200511,54495,54495,54245,,,,,,,
430,,54382,48,3,20200508,54382,54441,54274,,,,,,,
431,,54220,56,3,20200507,54157,54274,54073,,,,,,,
432,,54171,71,4,20200506,54078,54171,54019,,,,,,,
433,,53946,149,8,20200504,53965,54108,53916,,,,,,,
434,,54387,17,1,20200429,54181,54387,54176,,,,,,,
435,,54117,20,1,20200428,54078,54162,53990,,,,,,,
436,,54019,183,10,20200427,53789,54064,53789,,,,,,,
437,,53740,45,2,20200424,53902,53902,53740,,,,,,,
438,,53970,34,2,20200423,53892,53995,53877,,,,,,,
439,,53808,40,2,20200422,53490,53808,53426,,,,,,,
440,,53651,46,2,20200421,53750,53799,53382,,,,,,,
441,,53887,101,5,20200420,53995,54191,53887,,,,,,,
442,,54078,359,19,20200417,53941,54142,53941,,,,,,,
443,,53588,54,3,20200416,53504,53588,53377,,,,,,,
444,,53588,209,11,20200414,53445,53612,53431,,,,,,,
445,,53313,206,11,20200413,53499,53504,53313,,,,,,,
446,,53622,44,2,20200410,53441,53622,53411,,,,,,,
447,,53416,102,5,20200409,53416,53426,53279,,,,,,,
448,,53264,103,5,20200408,53244,53421,53220,,,,,,,
449,,53357,16,1,20200407,53352,53357,53131,,,,,,,
450,,53043,76,4,20200406,52567,53043,52567,,,,,,,
451,,52450,35,2,20200403,52567,52567,52302,,,,,,,
452,,52415,130,7,20200402,52195,52415,51930,,,,,,,
453,,52092,37,2,20200401,52626,52768,52092,,,,,,,
454,,52808,49,3,20200331,52572,52808,52494,,,,,,,
455,,52474,594,31,20200330,52067,52494,52047,,,,,,,
456,,52464,148,8,20200327,52832,52906,52239,,,,,,,
457,,52263,53,3,20200326,52199,52675,52199,,,,,,,
458,,52317,472,25,20200325,52052,52391,51861,,,,,,,
459,,51478,35,2,20200324,50630,51478,50630,,,,,,,
