,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,30600,50039,1501,20210818,29400,30600,29400,,,,,,,
112,,30100,123743,3751,20210817,31700,31700,29900,,,,,,,
113,,31650,125412,3905,20210813,31750,32100,30500,,,,,,,
114,,32100,169582,5506,20210812,32500,33800,31650,,,,,,,
115,,32800,158885,5284,20210811,34250,34400,32250,,,,,,,
116,,34250,83820,2897,20210810,34700,35100,34000,,,,,,,
117,,35100,59817,2102,20210809,35300,35650,35000,,,,,,,
118,,35650,68026,2408,20210806,35600,36000,35100,,,,,,,
119,,35650,100192,3591,20210805,36700,36750,35600,,,,,,,
120,,36150,72698,2641,20210804,36950,36950,35900,,,,,,,
121,,36000,96734,3502,20210803,35750,36950,35550,,,,,,,
122,,35700,54205,1936,20210802,35650,36100,35350,,,,,,,
123,,35650,111582,4023,20210730,37000,37000,35450,,,,,,,
124,,37250,281493,10516,20210729,37500,38150,36600,,,,,,,
125,,36300,174273,6246,20210728,34650,36400,34600,,,,,,,
126,,34800,62232,2185,20210727,35350,35600,34650,,,,,,,
127,,35200,133104,4695,20210726,34300,36000,34300,,,,,,,
128,,34300,81756,2829,20210723,35200,35450,34100,,,,,,,
129,,34950,179424,6304,20210722,34250,35900,33900,,,,,,,
130,,33850,41619,1401,20210721,34050,34050,33350,,,,,,,
131,,33650,42858,1442,20210720,33050,34150,33050,,,,,,,
132,,33900,51002,1729,20210719,34300,34300,33700,,,,,,,
133,,34550,49578,1710,20210716,35000,35200,34200,,,,,,,
134,,35000,48571,1699,20210715,34800,35350,34350,,,,,,,
135,,34600,27860,961,20210714,34850,34850,34350,,,,,,,
136,,35000,48847,1709,20210713,34750,35550,34400,,,,,,,
137,,34400,34076,1163,20210712,33750,34500,33600,,,,,,,
138,,33650,67835,2280,20210709,34000,34400,33250,,,,,,,
139,,34700,72968,2531,20210708,35450,35450,34150,,,,,,,
140,,35500,80661,2848,20210707,36000,36100,34900,,,,,,,
141,,35950,204296,7345,20210706,34600,36550,34450,,,,,,,
142,,34450,56599,1931,20210705,33800,34500,33650,,,,,,,
143,,33750,37525,1260,20210702,33900,33950,33400,,,,,,,
144,,33650,28642,965,20210701,34000,34100,33450,,,,,,,
145,,33950,55523,1882,20210630,34350,34350,33500,,,,,,,
146,,34100,86880,2896,20210629,34600,34600,33850,,,,,,,
147,,34300,27259,934,20210628,34450,34450,34050,,,,,,,
148,,33950,42427,1440,20210625,33850,34150,33700,,,,,,,
149,,33500,38419,1291,20210624,33400,33950,33350,,,,,,,
150,,33300,60623,2030,20210623,34200,34250,33300,,,,,,,
151,,34000,57321,1962,20210622,34800,35050,33950,,,,,,,
152,,34750,73238,2545,20210621,35000,35200,34300,,,,,,,
153,,35500,54625,1933,20210618,35850,35850,35050,,,,,,,
154,,35750,46637,1653,20210617,35000,35950,34500,,,,,,,
155,,35000,45828,1598,20210616,34600,35450,34100,,,,,,,
156,,34600,37626,1304,20210615,35000,35150,34400,,,,,,,
157,,34650,24628,853,20210614,34500,35100,34300,,,,,,,
158,,34600,46534,1619,20210611,35250,35250,34450,,,,,,,
159,,34850,43193,1509,20210610,34950,35300,34750,,,,,,,
160,,35350,46165,1633,20210609,36000,36100,35000,,,,,,,
161,,36000,41731,1504,20210608,36950,37000,35650,,,,,,,
162,,36900,85198,3147,20210607,36500,37450,36250,,,,,,,
163,,36400,83265,2982,20210604,35600,36650,34850,,,,,,,
164,,35650,119204,4249,20210603,34500,36300,34500,,,,,,,
165,,34400,90102,3129,20210602,33850,35350,33850,,,,,,,
166,,33800,64019,2183,20210601,33950,34650,33500,,,,,,,
167,,33800,58649,2003,20210531,34100,34700,33800,,,,,,,
168,,34100,74596,2515,20210528,33500,34250,33050,,,,,,,
169,,33500,93797,3141,20210527,34250,34300,33050,,,,,,,
170,,34400,183511,6349,20210526,34250,35350,33500,,,,,,,
171,,34300,371645,12455,20210525,32700,34850,31750,,,,,,,
172,,31900,440541,14157,20210524,32000,33700,31250,,,,,,,
173,,34700,112940,3952,20210521,35450,35600,34350,,,,,,,
174,,34700,203348,7163,20210520,36450,36450,34700,,,,,,,
175,,36600,139036,5159,20210518,37700,38250,36500,,,,,,,
176,,37900,98227,3783,20210517,39750,39800,37850,,,,,,,
177,,39000,360372,14513,20210514,37700,43250,37550,,,,,,,
178,,37500,90145,3380,20210513,37350,38300,36850,,,,,,,
179,,38850,75605,2919,20210512,38000,39150,37800,,,,,,,
180,,38000,113788,4372,20210511,39450,39450,37800,,,,,,,
181,,39900,132935,5312,20210510,40750,40800,39750,,,,,,,
182,,40750,62667,2567,20210507,41650,41650,40700,,,,,,,
183,,41650,34534,1440,20210506,42450,42450,41400,,,,,,,
184,,42100,71909,2943,20210504,42050,42350,39900,,,,,,,
185,,42050,38639,1630,20210503,42200,43000,41750,,,,,,,
186,,42200,46508,1954,20210430,41950,42600,41550,,,,,,,
187,,41950,100424,4245,20210429,43400,43400,41700,,,,,,,
188,,43000,191031,8291,20210428,45050,45350,42550,,,,,,,
189,,45500,78629,3594,20210427,46050,46850,44800,,,,,,,
190,,46050,100144,4691,20210426,47800,47850,46000,,,,,,,
191,,47950,198883,9527,20210423,47350,48950,46600,,,,,,,
192,,47650,314294,14759,20210422,45550,47950,45200,,,,,,,
193,,44900,92663,4144,20210421,45600,45600,44300,,,,,,,
194,,45700,92985,4248,20210420,46200,46300,45150,,,,,,,
195,,46500,258372,11754,20210419,43800,46800,43350,,,,,,,
196,,43700,52190,2259,20210416,43500,43700,43000,,,,,,,
197,,43400,75061,3252,20210415,43900,44050,43100,,,,,,,
198,,43900,120965,5295,20210414,44900,44900,43300,,,,,,,
199,,44800,79435,3578,20210413,45200,45650,44500,,,,,,,
200,,45050,61733,2742,20210412,44550,45400,44000,,,,,,,
201,,44550,53595,2378,20210409,44250,44900,44150,,,,,,,
202,,44250,92602,4096,20210408,45000,45150,43750,,,,,,,
203,,44700,113980,5183,20210407,46100,46750,44550,,,,,,,
204,,46100,73103,3385,20210406,47200,47500,45650,,,,,,,
205,,47200,112887,5217,20210405,45950,47450,44600,,,,,,,
206,,45200,140554,6440,20210402,46800,47800,43650,,,,,,,
207,,46000,97874,4370,20210401,45150,46000,43500,,,,,,,
208,,45000,67624,3088,20210331,46000,46450,45000,,,,,,,
209,,45600,107404,4936,20210330,46850,47200,45400,,,,,,,
210,,46650,206871,9613,20210329,46650,48350,46550,,,,,,,
211,,46950,167641,7929,20210326,48250,48700,46550,,,,,,,
212,,48750,343424,16413,20210325,48950,48950,47000,,,,,,,
213,,49550,844018,42208,20210324,49900,51400,49100,,,,,,,
214,,53500,972821,51140,20210323,47900,55600,47800,,,,,,,
215,,47800,152974,7220,20210322,46450,48600,45050,,,,,,,
216,,46700,80863,3758,20210319,46600,47000,46050,,,,,,,
217,,47500,101685,4862,20210318,48250,48600,47250,,,,,,,
218,,47400,178353,8598,20210317,47550,49350,46900,,,,,,,
219,,46850,114449,5419,20210316,47150,48400,46500,,,,,,,
220,,46950,170439,8059,20210315,49250,49250,46550,,,,,,,
221,,49100,229063,11355,20210312,49950,51100,48200,,,,,,,
222,,49800,253949,12823,20210311,53100,53700,49400,,,,,,,
223,,52500,384359,20762,20210310,54500,55900,52300,,,,,,,
224,,52500,1247221,67917,20210309,51900,58700,51100,,,,,,,
225,,52500,718575,36524,20210308,49750,53300,48200,,,,,,,
226,,48500,1134561,57830,20210305,51200,54500,47000,,,,,,,
227,,50200,3211386,166111,20210304,43350,58100,42900,,,,,,,
228,,44900,611003,26504,20210303,42900,45450,41800,,,,,,,
229,,40450,1236679,56126,20210302,45600,50000,40250,,,,,,,
230,,42900,743072,33065,20210226,47800,47900,42300,,,,,,,
231,,49850,3611031,185263,20210225,50500,57700,48050,,,,,,,
232,,54600,1162368,61635,20210224,42000,54600,42000,,,,,,,
