,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,4930,141402,699,20210826,4950,5040,4850,,,,,,,
106,,4910,188796,922,20210825,4850,4960,4815,,,,,,,
107,,4845,166813,800,20210824,4670,4870,4670,,,,,,,
108,,4630,145241,676,20210823,4660,4750,4535,,,,,,,
109,,4670,251918,1187,20210820,4850,4905,4570,,,,,,,
110,,4835,225550,1110,20210819,5040,5080,4830,,,,,,,
111,,5040,194688,982,20210818,5010,5130,4920,,,,,,,
112,,5010,364099,1841,20210817,5210,5230,4935,,,,,,,
113,,5210,491061,2568,20210813,5440,5440,5150,,,,,,,
114,,5440,113723,617,20210812,5400,5480,5380,,,,,,,
115,,5440,247108,1342,20210811,5480,5560,5350,,,,,,,
116,,5480,249306,1369,20210810,5590,5590,5440,,,,,,,
117,,5540,454843,2563,20210809,5880,5890,5510,,,,,,,
118,,5830,375122,2160,20210806,5760,5840,5670,,,,,,,
119,,5740,485811,2793,20210805,5870,5880,5660,,,,,,,
120,,5790,531012,3067,20210804,5760,5860,5670,,,,,,,
121,,5750,847252,4923,20210803,5860,5990,5650,,,,,,,
122,,5930,665603,3910,20210802,5950,5970,5750,,,,,,,
123,,5900,836763,5002,20210730,6070,6180,5860,,,,,,,
124,,6080,1431421,8807,20210729,6410,6480,5980,,,,,,,
125,,6410,553077,3535,20210728,6350,6450,6340,,,,,,,
126,,6320,740440,4765,20210727,6460,6570,6310,,,,,,,
127,,6480,897118,5931,20210726,6700,6780,6440,,,,,,,
128,,6950,4196202,28947,20210723,6870,7140,6800,,,,,,,
129,,6940,10080717,69620,20210722,6890,7300,6560,,,,,,,
130,,6730,20401662,127387,20210721,5180,6730,5180,,,,,,,
131,,5180,241210,1255,20210720,5190,5330,5110,,,,,,,
132,,5340,396780,2136,20210719,5410,5530,5230,,,,,,,
133,,5460,630879,3417,20210716,5480,5500,5310,,,,,,,
134,,5600,4466121,24280,20210715,4980,5700,4975,,,,,,,
135,,4975,104421,524,20210714,4970,5090,4905,,,,,,,
136,,4970,41666,206,20210713,4955,4990,4890,,,,,,,
137,,4910,59900,293,20210712,4800,4940,4790,,,,,,,
138,,4820,150759,720,20210709,4820,4850,4730,,,,,,,
139,,4915,256506,1269,20210708,5120,5120,4850,,,,,,,
140,,5120,125242,639,20210707,5120,5190,5050,,,,,,,
141,,5150,136874,700,20210706,5150,5200,4955,,,,,,,
142,,5150,146352,756,20210705,5270,5280,5110,,,,,,,
143,,5280,381418,2022,20210702,5390,5420,5220,,,,,,,
144,,5360,845498,4531,20210701,5110,5500,5040,,,,,,,
145,,5110,142980,729,20210630,5170,5230,5010,,,,,,,
146,,5200,188341,971,20210629,5100,5210,5100,,,,,,,
147,,5130,190289,967,20210628,5140,5210,4990,,,,,,,
148,,5110,888850,4687,20210625,5050,5450,5030,,,,,,,
149,,5000,99116,495,20210624,4965,5050,4925,,,,,,,
150,,4955,260621,1315,20210623,5080,5180,4890,,,,,,,
151,,5130,1517308,8007,20210622,5560,5570,4960,,,,,,,
152,,5190,607492,3090,20210621,4800,5190,4780,,,,,,,
153,,4860,204522,1004,20210618,5000,5010,4860,,,,,,,
154,,4950,243643,1223,20210617,4875,4950,4825,,,,,,,
155,,4875,65675,318,20210616,4780,4900,4735,,,,,,,
156,,4780,46604,223,20210615,4820,4820,4760,,,,,,,
157,,4825,33613,162,20210614,4755,4850,4755,,,,,,,
158,,4780,32377,155,20210611,4830,4900,4755,,,,,,,
159,,4830,87906,424,20210610,4685,4880,4650,,,,,,,
160,,4710,71393,340,20210609,4835,4860,4675,,,,,,,
161,,4835,119380,580,20210608,4980,5000,4815,,,,,,,
162,,4965,229982,1126,20210607,4795,4970,4720,,,,,,,
163,,4790,128475,619,20210604,4760,4890,4710,,,,,,,
164,,4760,128817,608,20210603,4655,4765,4645,,,,,,,
165,,4655,40505,189,20210602,4700,4730,4625,,,,,,,
166,,4650,38408,180,20210601,4725,4740,4635,,,,,,,
167,,4695,108092,498,20210531,4645,4700,4500,,,,,,,
168,,4600,44847,206,20210528,4560,4630,4530,,,,,,,
169,,4565,49749,227,20210527,4560,4650,4520,,,,,,,
170,,4560,49604,226,20210526,4470,4580,4470,,,,,,,
171,,4490,59404,265,20210525,4400,4525,4375,,,,,,,
172,,4400,107546,475,20210524,4500,4520,4380,,,,,,,
173,,4500,124121,562,20210521,4560,4590,4500,,,,,,,
174,,4545,89198,407,20210520,4605,4670,4545,,,,,,,
175,,4625,153642,708,20210518,4680,4685,4550,,,,,,,
176,,4685,164448,785,20210517,4890,4910,4670,,,,,,,
177,,4880,163443,786,20210514,4730,4910,4730,,,,,,,
178,,4725,246694,1194,20210513,4810,4975,4725,,,,,,,
179,,4935,328305,1666,20210512,5210,5250,4935,,,,,,,
180,,5270,493145,2562,20210511,5110,5310,5030,,,,,,,
181,,5180,3858584,20380,20210510,4990,5450,4990,,,,,,,
182,,4880,1944632,9832,20210507,4790,5270,4760,,,,,,,
183,,4725,147087,687,20210506,4525,4790,4495,,,,,,,
184,,4570,251517,1142,20210504,4620,4655,4475,,,,,,,
185,,4675,461068,2167,20210503,4525,4825,4525,,,,,,,
186,,4560,3673859,18496,20210430,5010,5330,4555,,,,,,,
187,,4450,178063,844,20210429,4395,4490,4325,,,,,,,
188,,4360,115611,509,20210428,4485,4515,4340,,,,,,,
189,,4480,68987,310,20210427,4570,4590,4470,,,,,,,
190,,4570,78876,364,20210426,4705,4705,4555,,,,,,,
191,,4655,213054,986,20210423,4700,4720,4540,,,,,,,
192,,4700,68747,322,20210422,4700,4730,4640,,,,,,,
193,,4685,187573,878,20210421,4615,4730,4615,,,,,,,
194,,4625,70947,326,20210420,4565,4645,4530,,,,,,,
195,,4565,38518,176,20210419,4555,4595,4530,,,,,,,
196,,4555,53432,244,20210416,4595,4625,4520,,,,,,,
197,,4580,51389,235,20210415,4580,4615,4545,,,,,,,
198,,4580,59663,271,20210414,4560,4590,4525,,,,,,,
199,,4560,48513,220,20210413,4520,4595,4510,,,,,,,
200,,4530,40443,184,20210412,4520,4590,4500,,,,,,,
201,,4510,129205,576,20210409,4480,4550,4400,,,,,,,
202,,4470,38981,174,20210408,4435,4495,4415,,,,,,,
203,,4435,42511,188,20210407,4375,4460,4365,,,,,,,
204,,4365,38198,167,20210406,4410,4465,4365,,,,,,,
205,,4410,93380,413,20210405,4465,4505,4355,,,,,,,
206,,4460,61895,277,20210402,4530,4570,4460,,,,,,,
207,,4530,43947,199,20210401,4630,4630,4500,,,,,,,
208,,4535,41657,188,20210331,4500,4550,4500,,,,,,,
209,,4510,94102,430,20210330,4700,4705,4505,,,,,,,
210,,4645,253722,1165,20210329,4380,4690,4380,,,,,,,
211,,4380,37111,162,20210326,4395,4440,4350,,,,,,,
212,,4395,72249,315,20210325,4260,4470,4215,,,,,,,
213,,4260,50536,217,20210324,4355,4360,4240,,,,,,,
214,,4355,60112,263,20210323,4385,4425,4340,,,,,,,
215,,4385,15353,67,20210322,4415,4420,4360,,,,,,,
216,,4420,36895,163,20210319,4445,4455,4400,,,,,,,
217,,4450,47634,211,20210318,4415,4470,4410,,,,,,,
218,,4415,86811,384,20210317,4515,4525,4370,,,,,,,
219,,4515,34087,154,20210316,4530,4580,4450,,,,,,,
220,,4530,39279,178,20210315,4640,4640,4495,,,,,,,
221,,4580,55142,251,20210312,4490,4590,4490,,,,,,,
222,,4475,22383,101,20210311,4460,4540,4445,,,,,,,
223,,4460,198721,885,20210310,4280,4585,4265,,,,,,,
224,,4265,74499,316,20210309,4210,4320,4205,,,,,,,
225,,4340,45731,198,20210308,4355,4415,4275,,,,,,,
226,,4350,50098,218,20210305,4400,4400,4330,,,,,,,
227,,4435,39226,173,20210304,4485,4485,4350,,,,,,,
228,,4470,27934,124,20210303,4360,4530,4360,,,,,,,
229,,4360,38622,170,20210302,4435,4530,4360,,,,,,,
230,,4370,66313,291,20210226,4395,4515,4350,,,,,,,
231,,4560,53907,244,20210225,4530,4580,4480,,,,,,,
232,,4520,60172,275,20210224,4690,4690,4520,,,,,,,
233,,4650,92052,430,20210223,4700,4775,4640,,,,,,,
234,,4775,46509,224,20210222,4825,4895,4775,,,,,,,
235,,4825,88885,428,20210219,4900,4920,4760,,,,,,,
236,,4940,64950,324,20210218,5040,5050,4925,,,,,,,
237,,5020,137333,684,20210217,4990,5050,4815,,,,,,,
238,,4925,82987,406,20210216,4860,4965,4845,,,,,,,
239,,4905,129925,636,20210215,4790,5100,4730,,,,,,,
240,,4810,56229,268,20210210,4760,4820,4715,,,,,,,
241,,4775,97627,472,20210209,4915,4920,4775,,,,,,,
242,,4915,402755,2058,20210208,4970,5260,4910,,,,,,,
243,,4925,629290,3147,20210205,4790,5160,4695,,,,,,,
244,,4770,63430,299,20210204,4670,4770,4670,,,,,,,
245,,4670,71521,335,20210203,4675,4770,4605,,,,,,,
246,,4560,87947,402,20210202,4525,4665,4490,,,,,,,
247,,4535,128203,569,20210201,4385,4570,4230,,,,,,,
248,,4475,223270,1024,20210129,4785,4840,4375,,,,,,,
249,,4770,195975,947,20210128,4910,4960,4740,,,,,,,
250,,5010,81985,414,20210127,5090,5110,5000,,,,,,,
251,,5030,153130,778,20210126,5190,5190,5010,,,,,,,
252,,5180,164434,849,20210125,5250,5270,5110,,,,,,,
253,,5230,200568,1062,20210122,5310,5390,5220,,,,,,,
254,,5310,349821,1879,20210121,5510,5550,5290,,,,,,,
255,,5490,604910,3327,20210120,5700,5700,5360,,,,,,,
256,,5330,235558,1247,20210119,5270,5370,5170,,,,,,,
257,,5130,278710,1453,20210118,5100,5340,5000,,,,,,,
258,,5120,600752,3183,20210115,5200,5530,5110,,,,,,,
259,,5140,144747,748,20210114,5220,5240,5110,,,,,,,
260,,5220,184209,958,20210113,5210,5300,5100,,,,,,,
261,,5190,209122,1071,20210112,5020,5260,5020,,,,,,,
262,,5120,586882,3114,20210111,5350,5580,5100,,,,,,,
263,,5420,985570,5442,20210108,5610,5660,5370,,,,,,,
264,,5410,8887006,53250,20210107,5680,6500,5330,,,,,,,
265,,5190,394891,2071,20210106,5220,5370,5160,,,,,,,
266,,5250,1062012,5584,20210105,5040,5400,4985,,,,,,,
267,,5040,94215,473,20210104,5100,5100,4985,,,,,,,
268,,5030,174441,872,20201230,4975,5080,4875,,,,,,,
269,,4975,200883,1005,20201229,4850,5100,4850,4,0.00,,,,,
270,,4860,266178,1288,20201228,4950,4995,4540,,,,,,,
271,,5010,227419,1156,20201224,5160,5160,5000,,,,,,,
272,,5120,377105,1908,20201223,5160,5180,4950,,,,,,,
273,,5100,526135,2640,20201222,5100,5170,4900,,,,,,,
274,,5040,1917874,9564,20201221,4475,5230,4445,,,,,,,
275,,4505,85141,384,20201218,4580,4595,4485,,,,,,,
276,,4570,93561,431,20201217,4670,4710,4535,,,,,,,
277,,4670,122615,571,20201216,4540,4700,4540,,,,,,,
278,,4530,31147,142,20201215,4605,4650,4525,,,,,,,
279,,4615,92182,423,20201214,4610,4675,4525,,,,,,,
280,,4635,60667,281,20201211,4575,4670,4555,,,,,,,
281,,4590,31422,144,20201210,4605,4605,4530,,,,,,,
282,,4605,130057,593,20201209,4500,4675,4425,,,,,,,
283,,4420,73081,323,20201208,4420,4515,4365,,,,,,,
284,,4455,97743,434,20201207,4530,4585,4370,,,,,,,
285,,4530,108921,500,20201204,4670,4700,4525,,,,,,,
286,,4670,73569,343,20201203,4735,4740,4615,,,,,,,
287,,4730,75263,355,20201202,4740,4775,4695,,,,,,,
288,,4740,98567,466,20201201,4825,4825,4540,,,,,,,
289,,4825,83473,403,20201130,4815,4865,4775,,,,,,,
290,,4815,106855,510,20201127,4715,4845,4690,,,,,,,
291,,4760,121178,571,20201126,4700,4760,4660,,,,,,,
292,,4755,217918,1059,20201125,5000,5050,4700,,,,,,,
293,,4970,199294,994,20201124,4935,5100,4870,,,,,,,
294,,4855,137072,667,20201123,4915,4920,4830,,,,,,,
295,,4960,119229,585,20201120,4915,4970,4800,,,,,,,
296,,4915,198060,987,20201119,4990,5070,4910,,,,,,,
297,,4990,169279,838,20201118,4950,5010,4870,,,,,,,
298,,4915,219868,1084,20201117,4860,5020,4765,,,,,,,
299,,4860,141125,685,20201116,4950,4975,4815,,,,,,,
300,,4935,184597,902,20201113,4965,4995,4785,,,,,,,
301,,4965,181945,903,20201112,5020,5030,4920,,,,,,,
302,,4990,305215,1526,20201111,5200,5240,4910,,,,,,,
303,,5170,459398,2384,20201110,5280,5380,5050,,,,,,,
304,,5260,1149511,6031,20201109,5140,5380,5040,,,,,,,
305,,5040,730595,3701,20201106,5040,5230,4890,,,,,,,
306,,4990,701076,3465,20201105,4970,5050,4815,,,,,,,
307,,4615,775369,3742,20201104,5120,5150,4500,,,,,,,
308,,5030,400441,1992,20201103,4965,5060,4890,,,,,,,
309,,4890,310947,1510,20201102,4850,4970,4700,,,,,,,
310,,4750,2515302,13030,20201030,5150,5490,4740,,,,,,,
311,,4705,216563,994,20201029,4525,4715,4455,,,,,,,
312,,4650,369052,1716,20201028,4415,4795,4415,,,,,,,
313,,4435,368631,1627,20201027,4275,4565,4240,,,,,,,
314,,4370,324088,1465,20201026,4785,4800,4310,,,,,,,
315,,4800,736168,3520,20201023,4660,4965,4580,,,,,,,
316,,4640,594303,2814,20201022,4940,4970,4615,,,,,,,
317,,4990,442105,2227,20201021,5190,5190,4970,,,,,,,
318,,5210,4322821,23355,20201020,5000,5700,4975,,,,,,,
319,,5010,703567,3582,20201019,5270,5340,4970,,,,,,,
320,,5220,1451215,8001,20201016,5790,5860,5220,,,,,,,
321,,5920,13783556,81546,20201015,5510,6360,5480,,,,,,,
322,,5420,7453140,44239,20201014,6100,6480,5230,,,,,,,
323,,5660,2300419,12411,20201013,4620,5660,4620,,,,,,,
324,,4360,233887,1035,20201012,4435,4540,4345,,,,,,,
325,,4430,174905,767,20201008,4410,4445,4330,,,,,,,
326,,4400,237567,1038,20201007,4375,4455,4265,,,,,,,
327,,4385,980476,4438,20201006,4610,4665,4355,,,,,,,
328,,4400,1045842,4399,20201005,3930,4400,3900,,,,,,,
329,,3930,313762,1242,20200929,4040,4040,3915,,,,,,,
330,,3985,3069769,13049,20200928,3690,4600,3680,,,,,,,
331,,3660,107686,395,20200925,3620,3750,3545,,,,,,,
332,,3605,186813,690,20200924,3740,3865,3585,,,,,,,
333,,3805,188990,713,20200923,3760,3880,3665,,,,,,,
334,,3725,184264,701,20200922,3950,3960,3720,,,,,,,
335,,3920,212530,854,20200921,4150,4165,3865,,,,,,,
336,,4130,181209,758,20200918,4230,4300,4105,,,,,,,
337,,4135,242572,1026,20200917,4230,4355,4085,,,,,,,
338,,4230,420789,1827,20200916,4285,4555,4145,,,,,,,
339,,4370,261700,1130,20200915,4315,4380,4250,,,,,,,
340,,4310,261171,1146,20200914,4445,4470,4310,,,,,,,
341,,4510,312851,1378,20200911,4495,4510,4315,,,,,,,
342,,4525,867712,3891,20200910,4535,4780,4300,,,,,,,
343,,4535,631239,2889,20200909,4540,4730,4405,,,,,,,
344,,4615,1939038,9318,20200908,5150,5230,4435,,,,,,,
345,,4790,6448047,29974,20200907,4150,5000,4055,,,,,,,
346,,3850,3901418,14650,20200904,3250,4080,3170,,,,,,,
347,,3380,212900,720,20200903,3380,3455,3330,,,,,,,
348,,3380,390590,1307,20200902,3210,3435,3200,,,,,,,
349,,3215,186795,604,20200901,3325,3325,3050,,,,,,,
350,,3255,1159148,3838,20200831,3050,3500,3020,,,,,,,
351,,2980,114998,350,20200828,2950,3115,2950,,,,,,,
352,,2950,30204,89,20200827,3010,3010,2905,,,,,,,
353,,3010,35631,106,20200826,3010,3055,2960,,,,,,,
354,,3010,26712,80,20200825,2935,3020,2935,,,,,,,
355,,2930,28667,83,20200824,2845,2950,2840,,,,,,,
356,,2890,55291,158,20200821,2850,2930,2770,,,,,,,
357,,2830,74256,214,20200820,2970,3000,2825,,,,,,,
358,,2940,37998,113,20200819,2965,3050,2925,,,,,,,
359,,2965,117994,358,20200818,3150,3150,2885,,,,,,,
360,,3165,82940,260,20200814,3225,3225,3100,,,,,,,
361,,3200,81067,259,20200813,3210,3250,3160,,,,,,,
362,,3210,67995,218,20200812,3250,3250,3170,,,,,,,
363,,3235,82105,262,20200811,3150,3235,3140,,,,,,,
364,,3150,45995,145,20200810,3195,3195,3120,,,,,,,
365,,3165,49558,157,20200807,3155,3195,3120,,,,,,,
366,,3150,60445,191,20200806,3210,3210,3130,,,,,,,
367,,3170,75984,241,20200805,3225,3225,3155,,,,,,,
368,,3190,51814,166,20200804,3235,3265,3180,,,,,,,
369,,3240,92007,296,20200803,3280,3280,3180,,,,,,,
370,,3280,59002,193,20200731,3280,3335,3230,,,,,,,
371,,3300,77558,255,20200730,3280,3355,3245,,,,,,,
372,,3280,84166,273,20200729,3255,3290,3205,,,,,,,
373,,3255,172681,560,20200728,3325,3345,3180,,,,,,,
374,,3310,133655,442,20200727,3290,3380,3205,,,,,,,
375,,3300,172865,580,20200724,3400,3450,3215,,,,,,,
376,,3465,866598,3081,20200723,3500,3730,3355,,,,,,,
377,,3565,1086563,3778,20200722,3380,3590,3345,,,,,,,
378,,3350,1039000,3552,20200721,3355,3575,3235,,,,,,,
379,,3340,1411220,4653,20200720,3200,3380,3155,,,,,,,
380,,3110,71116,222,20200717,3150,3155,3085,,,,,,,
381,,3110,44869,139,20200716,3110,3200,3070,,,,,,,
382,,3080,69537,215,20200715,3135,3135,3050,,,,,,,
383,,3100,80667,250,20200714,3120,3130,3075,,,,,,,
384,,3125,392667,1246,20200713,3095,3295,3065,,,,,,,
385,,3065,119337,364,20200710,3115,3135,2980,,,,,,,
386,,3100,282557,885,20200709,3210,3230,3055,,,,,,,
387,,3205,309850,990,20200708,3235,3295,3155,,,,,,,
388,,3265,461216,1472,20200707,3195,3265,3105,,,,,,,
389,,3200,341973,1074,20200706,3170,3200,3080,,,,,,,
390,,3195,683494,2136,20200703,3105,3195,3065,,,,,,,
391,,3115,8461018,27501,20200702,2725,3510,2725,,,,,,,
392,,2715,26549,72,20200701,2670,2730,2655,,,,,,,
393,,2690,21010,56,20200630,2665,2770,2655,,,,,,,
394,,2655,46017,122,20200629,2650,2690,2645,,,,,,,
395,,2700,158033,432,20200626,2670,2850,2635,,,,,,,
396,,2670,35716,96,20200625,2740,2740,2660,,,,,,,
397,,2745,50215,138,20200624,2765,2900,2715,,,,,,,
398,,2760,34359,94,20200623,2770,2810,2705,,,,,,,
399,,2770,31572,88,20200622,2860,2860,2755,,,,,,,
400,,2805,100400,282,20200619,2700,2950,2695,,,,,,,
401,,2670,17832,47,20200618,2670,2670,2620,,,,,,,
402,,2670,39132,103,20200617,2690,2700,2570,,,,,,,
403,,2705,23952,64,20200616,2605,2705,2605,,,,,,,
404,,2590,63639,168,20200615,2745,2745,2550,,,,,,,
405,,2745,51346,140,20200612,2655,2810,2655,,,,,,,
406,,2870,39902,115,20200611,2965,2965,2850,,,,,,,
407,,2945,45824,134,20200610,2910,2955,2900,,,,,,,
408,,2935,54000,159,20200609,3005,3005,2925,,,,,,,
409,,3010,43694,132,20200608,3045,3050,2990,,,,,,,
410,,3045,122186,372,20200605,2995,3120,2960,,,,,,,
411,,2995,143915,432,20200604,3040,3090,2930,,,,,,,
412,,3035,143828,428,20200603,2895,3100,2850,,,,,,,
413,,2880,89640,257,20200602,2880,2905,2840,,,,,,,
414,,2875,57517,165,20200601,2840,2905,2835,,,,,,,
415,,2840,54032,154,20200529,2930,2930,2805,,,,,,,
416,,2930,209986,625,20200528,3080,3105,2855,,,,,,,
417,,2985,511804,1539,20200527,2790,3130,2790,,,,,,,
418,,2820,49023,137,20200526,2770,2835,2735,,,,,,,
419,,2750,35048,95,20200525,2685,2750,2650,,,,,,,
420,,2685,68744,189,20200522,2810,2820,2685,,,,,,,
421,,2765,496409,1414,20200521,2795,3045,2725,,,,,,,
422,,2710,18131,49,20200520,2645,2750,2645,,,,,,,
423,,2655,42969,112,20200519,2620,2680,2560,,,,,,,
424,,2615,25575,66,20200518,2565,2620,2565,,,,,,,
425,,2590,25305,65,20200515,2630,2630,2560,,,,,,,
426,,2635,10754,28,20200514,2680,2680,2580,,,,,,,
427,,2685,13653,36,20200513,2710,2710,2655,,,,,,,
428,,2710,59501,161,20200512,2665,2835,2560,,,,,,,
429,,2695,20745,56,20200511,2775,2775,2680,,,,,,,
430,,2780,24755,69,20200508,2765,2800,2735,,,,,,,
431,,2765,26968,74,20200507,2725,2780,2710,,,,,,,
432,,2725,44141,120,20200506,2665,2755,2665,,,,,,,
433,,2660,24527,65,20200504,2640,2680,2605,,,,,,,
434,,2650,21305,56,20200429,2655,2675,2590,,,,,,,
435,,2650,26762,70,20200428,2630,2650,2545,,,,,,,
436,,2620,25472,66,20200427,2590,2650,2570,,,,,,,
437,,2580,47203,124,20200424,2685,2720,2560,,,,,,,
438,,2685,110470,297,20200423,2640,2770,2575,,,,,,,
439,,2640,66111,166,20200422,2470,2640,2395,,,,,,,
