,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,2140,147,0,20211122,2150,2150,2135,,,,,,,
49,,2115,2703,6,20211119,2130,2140,2105,,,,,,,
50,,2130,31509,66,20211118,2135,2135,2100,,,,,,,
51,,2130,1498,3,20211117,2155,2155,2105,,,,,,,
52,,2145,221,0,20211116,2155,2155,2110,,,,,,,
53,,2140,1840,4,20211115,2140,2140,2110,,,,,,,
54,,2125,3094,7,20211112,2145,2145,2110,,,,,,,
55,,2125,22694,48,20211111,2110,2125,2110,,,,,,,
56,,2120,7640,16,20211110,2105,2120,2105,,,,,,,
57,,2120,2579,5,20211109,2135,2135,2105,,,,,,,
58,,2125,5660,12,20211108,2145,2145,2105,,,,,,,
59,,2130,6396,13,20211105,2145,2145,2105,,,,,,,
60,,2135,1678,4,20211104,2150,2150,2120,,,,,,,
61,,2140,2586,5,20211103,2165,2165,2100,,,,,,,
62,,2160,1300,3,20211102,2165,2165,2125,,,,,,,
63,,2165,4164,9,20211101,2170,2170,2150,,,,,,,
64,,2160,6272,13,20211029,2175,2175,2145,,,,,,,
65,,2160,4264,9,20211028,2165,2165,2150,,,,,,,
66,,2165,480,1,20211027,2175,2175,2140,,,,,,,
67,,2165,1433,3,20211026,2180,2180,2150,,,,,,,
68,,2140,8514,18,20211025,2135,2140,2115,,,,,,,
69,,2120,7042,15,20211022,2125,2130,2105,,,,,,,
70,,2115,8634,18,20211021,2115,2145,2105,,,,,,,
71,,2115,7725,16,20211020,2145,2145,2105,,,,,,,
72,,2135,172,0,20211019,2150,2150,2120,,,,,,,
73,,2140,55,0,20211018,2160,2160,2135,,,,,,,
74,,2135,4110,9,20211015,2160,2160,2130,,,,,,,
75,,2140,1388,3,20211014,2140,2140,2115,,,,,,,
76,,2125,15635,33,20211013,2140,2140,2070,,,,,,,
77,,2120,12011,25,20211012,2175,2175,2100,,,,,,,
78,,2140,10989,24,20211008,2100,2180,2100,,,,,,,
79,,2105,1159,2,20211007,2150,2150,2090,,,,,,,
80,,2085,48167,101,20211006,2170,2170,2085,,,,,,,
81,,2140,3913,8,20211005,2155,2195,2135,,,,,,,
82,,2185,895,2,20211001,2200,2200,2180,,,,,,,
83,,2180,984,2,20210930,2155,2225,2150,,,,,,,
84,,2165,6631,14,20210929,2195,2195,2145,,,,,,,
85,,2180,62,0,20210928,2190,2190,2165,,,,,,,
86,,2165,15510,34,20210927,2225,2250,2160,,,,,,,
87,,2205,16284,36,20210924,2200,2205,2195,,,,,,,
88,,2205,2654,6,20210923,2230,2230,2200,,,,,,,
89,,2195,16510,36,20210917,2260,2260,2185,,,,,,,
90,,2210,6021,13,20210916,2270,2270,2210,,,,,,,
91,,2270,10387,23,20210915,2255,2285,2225,,,,,,,
92,,2245,7583,17,20210914,2235,2260,2235,,,,,,,
93,,2280,26590,60,20210913,2305,2305,2250,,,,,,,
94,,2295,11520,26,20210910,2300,2300,2255,,,,,,,
95,,2285,31156,71,20210909,2295,2300,2275,,,,,,,
96,,2290,24830,57,20210908,2280,2290,2265,,,,,,,
97,,2280,26460,60,20210907,2290,2290,2250,,,,,,,
98,,2285,22242,51,20210906,2270,2290,2265,,,,,,,
99,,2270,5035,11,20210903,2275,2280,2250,,,,,,,
100,,2250,12443,28,20210902,2265,2265,2250,,,,,,,
101,,2250,9318,21,20210901,2270,2270,2235,,,,,,,
102,,2255,13630,31,20210831,2275,2275,2235,,,,,,,
103,,2265,7430,17,20210830,2275,2275,2250,,,,,,,
104,,2275,2068,5,20210827,2230,2275,2230,,,,,,,
105,,2275,22799,52,20210826,2260,2280,2260,,,,,,,
106,,2280,11543,26,20210825,2280,2280,2255,,,,,,,
107,,2255,32840,75,20210824,2280,2300,2250,,,,,,,
108,,2275,25938,59,20210823,2280,2280,2250,,,,,,,
109,,2270,19043,43,20210820,2265,2285,2240,,,,,,,
110,,2240,17050,38,20210819,2245,2280,2230,,,,,,,
111,,2235,5759,13,20210818,2245,2245,2225,,,,,,,
112,,2230,27644,62,20210817,2230,2245,2220,,,,,,,
113,,2230,17131,38,20210813,2250,2250,2230,,,,,,,
114,,2240,1378,3,20210812,2230,2265,2230,,,,,,,
115,,2255,2546,6,20210811,2260,2260,2225,,,,,,,
116,,2255,9544,21,20210810,2235,2285,2225,,,,,,,
117,,2260,22561,51,20210809,2295,2295,2255,,,,,,,
118,,2280,49092,111,20210806,2240,2285,2240,,,,,,,
119,,2250,76774,173,20210805,2255,2260,2235,,,,,,,
120,,2250,59301,133,20210804,2220,2255,2200,,,,,,,
121,,2215,18602,41,20210803,2210,2215,2195,,,,,,,
122,,2205,6169,14,20210802,2200,2210,2190,,,,,,,
123,,2205,1974,4,20210730,2195,2210,2190,,,,,,,
124,,2200,25105,55,20210729,2230,2230,2190,,,,,,,
125,,2210,2612,6,20210728,2220,2220,2180,,,,,,,
126,,2210,7284,16,20210727,2205,2225,2185,,,,,,,
127,,2205,14064,31,20210726,2210,2210,2180,,,,,,,
128,,2195,13834,30,20210723,2200,2205,2185,,,,,,,
129,,2200,55538,122,20210722,2210,2210,2195,,,,,,,
130,,2200,13522,30,20210721,2210,2210,2200,,,,,,,
131,,2200,42447,93,20210720,2190,2215,2190,,,,,,,
132,,2200,21009,46,20210719,2190,2225,2190,,,,,,,
133,,2195,55784,123,20210716,2190,2240,2185,,,,,,,
134,,2190,190471,417,20210715,2190,2230,2175,,,,,,,
135,,2210,2164353,5107,20210714,2185,2630,2175,,,,,,,
136,,2205,1741,4,20210713,2230,2230,2195,,,,,,,
137,,2210,34697,76,20210712,2180,2220,2160,,,,,,,
138,,2175,5140,11,20210709,2185,2185,2160,,,,,,,
139,,2190,13021,28,20210708,2180,2190,2150,,,,,,,
140,,2180,8463,18,20210707,2180,2180,2150,,,,,,,
141,,2180,19524,42,20210706,2170,2190,2150,,,,,,,
142,,2170,29934,65,20210705,2170,2200,2145,,,,,,,
143,,2150,7918,17,20210702,2140,2150,2125,,,,,,,
144,,2125,15735,34,20210701,2140,2140,2125,,,,,,,
145,,2140,1555,3,20210630,2145,2145,2130,,,,,,,
146,,2140,12312,26,20210629,2135,2145,2130,,,,,,,
147,,2135,8041,17,20210628,2140,2140,2125,,,,,,,
148,,2130,9998,21,20210625,2160,2160,2130,,,,,,,
149,,2135,6253,13,20210624,2135,2135,2120,,,,,,,
150,,2125,13640,29,20210623,2160,2160,2125,,,,,,,
151,,2155,21329,45,20210622,2145,2185,2125,,,,,,,
152,,2160,30052,65,20210621,2175,2180,2140,,,,,,,
153,,2160,29645,64,20210618,2165,2165,2140,,,,,,,
154,,2140,7791,17,20210617,2145,2145,2120,,,,,,,
155,,2135,24903,53,20210616,2130,2135,2105,,,,,,,
156,,2130,16912,36,20210615,2165,2165,2110,,,,,,,
157,,2145,9410,20,20210614,2110,2165,2110,,,,,,,
158,,2120,7065,15,20210611,2165,2165,2115,,,,,,,
159,,2135,15869,34,20210610,2135,2140,2115,,,,,,,
160,,2135,29541,63,20210609,2130,2135,2105,,,,,,,
161,,2130,28191,60,20210608,2120,2150,2115,,,,,,,
162,,2160,73817,156,20210607,2140,2160,2100,,,,,,,
163,,2140,49885,107,20210604,2145,2160,2125,,,,,,,
164,,2155,61627,133,20210603,2195,2195,2140,,,,,,,
165,,2165,143301,309,20210602,2225,2225,2135,,,,,,,
166,,2190,2083471,5256,20210601,2480,2850,2145,,,,,,,
167,,2385,282566,655,20210531,2250,2385,2235,,,,,,,
168,,2230,56695,126,20210528,2230,2235,2195,,,,,,,
169,,2190,23978,53,20210527,2190,2220,2155,,,,,,,
170,,2175,1616,4,20210526,2175,2195,2135,,,,,,,
171,,2160,1385,3,20210525,2165,2165,2115,,,,,,,
172,,2155,2080,4,20210524,2165,2165,2110,,,,,,,
173,,2145,110,0,20210521,2145,2150,2145,,,,,,,
174,,2145,29,0,20210520,2140,2145,2140,,,,,,,
175,,2140,2138,5,20210518,2155,2155,2120,,,,,,,
176,,2130,399,1,20210517,2175,2175,2105,,,,,,,
177,,2145,21,0,20210514,2145,2145,2105,,,,,,,
178,,2115,578,1,20210513,2120,2120,2105,,,,,,,
179,,2115,7777,16,20210512,2105,2115,2105,,,,,,,
180,,2110,14171,30,20210511,2185,2185,2110,,,,,,,
181,,2170,308,1,20210510,2180,2180,2170,,,,,,,
182,,2165,622,1,20210507,2165,2165,2155,,,,,,,
183,,2150,19929,43,20210506,2160,2160,2135,,,,,,,
184,,2160,2397,5,20210504,2195,2195,2155,,,,,,,
185,,2165,52619,114,20210503,2140,2240,2140,,,,,,,
186,,2135,17191,37,20210430,2135,2140,2110,,,,,,,
187,,2125,0,0,20210429,2125,2125,2125,,,,,,,
188,,2130,2354,5,20210428,2130,2130,2125,,,,,,,
189,,2125,4046,9,20210427,2130,2130,2115,,,,,,,
190,,2135,253,1,20210426,2135,2135,2135,,,,,,,
191,,2125,2568,5,20210423,2100,2130,2100,,,,,,,
192,,2100,2071,4,20210422,2100,2130,2100,,,,,,,
193,,2125,341,1,20210421,2125,2125,2100,,,,,,,
194,,2125,136,0,20210420,2130,2130,2125,,,,,,,
195,,2125,52,0,20210419,2130,2130,2110,,,,,,,
196,,2130,43,0,20210416,2130,2130,2095,,,,,,,
197,,2125,12,0,20210415,2125,2125,2100,,,,,,,
198,,2120,2858,6,20210414,2100,2120,2090,,,,,,,
199,,2120,526,1,20210413,2130,2130,2085,,,,,,,
200,,2120,9344,20,20210412,2080,2125,2080,,,,,,,
201,,2110,3121,7,20210409,2085,2110,2085,,,,,,,
202,,2105,1,0,20210408,2105,2105,2105,,,,,,,
203,,2110,2002,4,20210407,2105,2110,2085,,,,,,,
204,,2105,550,1,20210406,2105,2105,2105,,,,,,,
205,,2110,5,0,20210405,2110,2110,2110,,,,,,,
206,,2110,5634,12,20210402,2090,2110,2085,,,,,,,
207,,2110,1001,2,20210401,2110,2110,2105,,,,,,,
208,,2105,4660,10,20210331,2110,2110,2090,,,,,,,
209,,2105,12,0,20210330,2105,2105,2085,,,,,,,
210,,2095,501,1,20210329,2110,2110,2095,,,,,,,
211,,2100,48,0,20210326,2105,2105,2100,,,,,,,
212,,2100,1199,3,20210325,2110,2110,2090,,,,,,,
213,,2095,9079,19,20210324,2090,2095,2090,,,,,,,
214,,2095,4945,10,20210323,2090,2095,2090,,,,,,,
215,,2095,5545,12,20210322,2085,2095,2085,,,,,,,
216,,2095,527,1,20210319,2105,2105,2090,,,,,,,
217,,2115,181,0,20210318,2120,2120,2090,,,,,,,
218,,2115,1857,4,20210317,2090,2115,2090,,,,,,,
219,,2095,9397,20,20210316,2100,2100,2085,,,,,,,
220,,2095,2000,4,20210315,2095,2095,2095,,,,,,,
221,,2100,1612,3,20210312,2100,2100,2080,,,,,,,
222,,2100,1,0,20210311,2100,2100,2100,,,,,,,
223,,2095,681,1,20210310,2100,2100,2070,,,,,,,
224,,2095,1607,3,20210309,2070,2120,2065,,,,,,,
225,,2105,4397,9,20210308,2115,2115,2085,,,,,,,
226,,2110,1261,3,20210305,2085,2110,2085,,,,,,,
227,,2110,124,0,20210304,2080,2110,2080,,,,,,,
228,,2110,746,2,20210303,2110,2110,2075,,,,,,,
229,,2085,2347,5,20210302,2110,2110,2085,,,,,,,
230,,2110,2,0,20210226,2075,2110,2075,,,,,,,
231,,2115,1297,3,20210225,2125,2125,2085,,,,,,,
232,,2100,8875,19,20210224,2130,2130,2100,,,,,,,
233,,2100,765,2,20210223,2100,2100,2085,,,,,,,
234,,2100,398,1,20210222,2095,2100,2095,,,,,,,
235,,2100,231,0,20210219,2095,2100,2080,,,,,,,
236,,2110,557,1,20210218,2110,2110,2085,,,,,,,
237,,2110,1033,2,20210217,2080,2110,2080,,,,,,,
238,,2115,0,0,20210216,2115,2115,2115,,,,,,,
239,,2115,100,0,20210215,2115,2115,2115,,,,,,,
240,,2115,505,1,20210210,2125,2125,2115,,,,,,,
241,,2125,609,1,20210209,2110,2125,2110,,,,,,,
242,,2115,1260,3,20210208,2115,2115,2115,,,,,,,
243,,2125,51,0,20210205,2125,2125,2125,,,,,,,
244,,2125,1072,2,20210204,2120,2125,2080,,,,,,,
245,,2120,31,0,20210203,2080,2120,2080,,,,,,,
246,,2125,1513,3,20210202,2140,2140,2075,,,,,,,
247,,2120,2989,6,20210201,2070,2130,2070,,,,,,,
248,,2115,4,0,20210129,2075,2115,2075,,,,,,,
249,,2120,1589,3,20210128,2100,2130,2075,,,,,,,
250,,2100,0,0,20210127,2100,2100,2100,,,,,,,
251,,2100,2,0,20210126,2095,2100,2095,,,,,,,
252,,2100,2044,4,20210125,2100,2100,2075,,,,,,,
253,,2105,573,1,20210122,2100,2105,2100,,,,,,,
254,,2100,183,0,20210121,2065,2100,2065,,,,,,,
255,,2100,30,0,20210120,2100,2100,2100,,,,,,,
256,,2100,512,1,20210119,2090,2100,2065,,,,,,,
257,,2090,11,0,20210118,2070,2090,2070,,,,,,,
258,,2090,13878,29,20210115,2095,2095,2060,,,,,,,
259,,2090,4369,9,20210114,2085,2090,2085,,,,,,,
260,,2085,29937,62,20210113,2055,2090,2055,,,,,,,
261,,2090,12100,25,20210112,2060,2095,2060,,,,,,,
262,,2070,2112,4,20210111,2065,2075,2065,,,,,,,
263,,2080,1083,2,20210108,2070,2100,2065,,,,,,,
264,,2100,5551,12,20210107,2115,2115,2070,,,,,,,
265,,2080,11322,23,20210106,2060,2085,2050,,,,,,,
266,,2090,1510,3,20210105,2080,2090,2070,,,,,,,
267,,2075,3347,7,20210104,2070,2090,2070,,,,,,,
268,,2085,1369,3,20201230,2060,2085,2060,,,,,,,
269,,2085,129,0,20201229,2060,2085,2060,4,0.00,,,,,
270,,2090,10958,23,20201228,2095,2095,2060,,,,,,,
271,,2095,7175,15,20201224,2055,2095,2055,,,,,,,
272,,2060,6096,13,20201223,2095,2095,2055,,,,,,,
273,,2070,6779,14,20201222,2110,2140,2055,,,,,,,
274,,2105,2328,5,20201221,2105,2105,2080,,,,,,,
275,,2080,14260,30,20201218,2080,2115,2080,,,,,,,
276,,2110,27,0,20201217,2115,2115,2110,,,,,,,
277,,2115,5605,12,20201216,2080,2125,2080,,,,,,,
278,,2100,9116,19,20201215,2055,2100,2055,,,,,,,
279,,2065,24169,50,20201214,2050,2140,2050,,,,,,,
280,,2070,705,1,20201211,2070,2070,2070,,,,,,,
281,,2070,6191,13,20201210,2070,2070,2070,,,,,,,
282,,2070,19177,40,20201209,2075,2075,2050,,,,,,,
283,,2075,10312,21,20201208,2070,2075,2070,,,,,,,
284,,2075,2790,6,20201207,2075,2075,2050,,,,,,,
285,,2070,10539,22,20201204,2060,2070,2060,,,,,,,
286,,2075,4700,10,20201203,2070,2075,2050,,,,,,,
287,,2070,3029,6,20201202,2070,2070,2070,,,,,,,
288,,2070,5342,11,20201201,2070,2070,2070,,,,,,,
289,,2060,3242,7,20201130,2055,2060,2050,,,,,,,
290,,2055,7220,15,20201127,2055,2055,2050,,,,,,,
291,,2055,1018,2,20201126,2055,2055,2045,,,,,,,
292,,2060,0,0,20201125,2060,2060,2060,,,,,,,
293,,2060,2,0,20201124,2045,2060,2045,,,,,,,
294,,2060,10,0,20201123,2060,2060,2060,,,,,,,
295,,2060,65,0,20201120,2040,2060,2040,,,,,,,
296,,2060,2000,4,20201119,2060,2060,2060,,,,,,,
297,,2055,16766,34,20201118,2040,2060,2035,,,,,,,
298,,2040,3842,8,20201117,2035,2040,2035,,,,,,,
299,,2040,128,0,20201116,2030,2040,2030,,,,,,,
300,,2035,2188,4,20201113,2035,2035,2030,,,,,,,
301,,2040,3,0,20201112,2030,2040,2030,,,,,,,
302,,2040,11,0,20201111,2035,2040,2035,,,,,,,
303,,2045,276,1,20201110,2035,2045,2035,,,,,,,
304,,2050,0,0,20201109,2050,2050,2050,,,,,,,
305,,2060,101,0,20201106,2060,2060,2060,,,,,,,
306,,2060,0,0,20201105,2060,2060,2060,,,,,,,
307,,2060,51,0,20201104,2030,2060,2030,,,,,,,
308,,2060,1,0,20201103,2060,2060,2060,,,,,,,
309,,2060,1,0,20201102,2060,2060,2060,,,,,,,
310,,2065,37706,78,20201030,2050,2080,2030,,,,,,,
311,,2050,56,0,20201029,2050,2050,2050,,,,,,,
312,,2050,195,0,20201028,2050,2050,2035,,,,,,,
313,,2050,3817,8,20201027,2030,2050,2030,,,,,,,
314,,2050,1,0,20201026,2050,2050,2050,,,,,,,
315,,2050,6,0,20201023,2030,2050,2030,,,,,,,
316,,2050,727,1,20201022,2030,2050,2030,,,,,,,
317,,2050,101,0,20201021,2050,2050,2050,,,,,,,
318,,2050,23643,48,20201020,2045,2050,2045,,,,,,,
319,,2055,7507,15,20201019,2050,2055,2035,,,,,,,
320,,2050,9374,19,20201016,2040,2050,2040,,,,,,,
321,,2040,4289,9,20201015,2035,2040,2030,,,,,,,
322,,2040,2912,6,20201014,2035,2040,2035,,,,,,,
323,,2035,0,0,20201013,2035,2035,2035,,,,,,,
324,,2035,708,1,20201012,2025,2035,2025,,,,,,,
325,,2025,4582,9,20201008,2025,2025,2025,,,,,,,
326,,2025,3105,6,20201007,2020,2025,2020,,,,,,,
327,,2035,7492,15,20201006,2020,2035,2015,,,,,,,
328,,2020,10115,20,20201005,2035,2035,2020,,,,,,,
329,,2020,23428,48,20200929,2020,2040,2020,,,,,,,
330,,2030,880,2,20200928,2025,2030,2020,,,,,,,
331,,2030,2105,4,20200925,2015,2030,2015,,,,,,,
332,,2020,292,1,20200924,2015,2025,2015,,,,,,,
333,,2020,435,1,20200923,2030,2030,2015,,,,,,,
334,,2030,2037,4,20200922,2015,2030,2015,,,,,,,
335,,2015,35212,71,20200921,2015,2030,2015,,,,,,,
336,,2025,5687,12,20200918,2025,2025,2025,,,,,,,
337,,2025,60,0,20200917,2025,2025,2020,,,,,,,
338,,2025,2101,4,20200916,2020,2025,2015,,,,,,,
339,,2020,5023,10,20200915,2020,2025,2015,,,,,,,
340,,2025,9089,18,20200914,2015,2025,2015,,,,,,,
341,,2015,3276,7,20200911,2015,2015,2015,,,,,,,
342,,2025,0,0,20200910,2025,2025,2025,,,,,,,
343,,2025,263,1,20200909,2015,2025,2015,,,,,,,
344,,2025,10677,22,20200908,2015,2025,2015,,,,,,,
345,,2025,2714,5,20200907,2010,2025,2010,,,,,,,
346,,2025,42822,86,20200904,2010,2025,2005,,,,,,,
347,,2020,72,0,20200903,2020,2020,2010,,,,,,,
348,,2015,3501,7,20200902,2010,2015,2010,,,,,,,
349,,2010,214,0,20200901,2010,2010,2010,,,,,,,
350,,2010,1750,4,20200831,2020,2020,2010,,,,,,,
351,,2020,2961,6,20200828,2020,2020,2010,,,,,,,
352,,2020,1121,2,20200827,2020,2020,2015,,,,,,,
353,,2025,833,2,20200826,2015,2025,2015,,,,,,,
354,,2015,5501,11,20200825,2015,2015,2015,,,,,,,
355,,2015,8225,17,20200824,2030,2030,2015,,,,,,,
356,,2030,1004,2,20200821,2030,2030,2030,,,,,,,
357,,2020,28167,57,20200820,2030,2030,2015,,,,,,,
358,,2025,2365,5,20200819,2030,2030,2015,,,,,,,
359,,2030,6082,12,20200818,2030,2030,2020,,,,,,,
360,,2030,22005,44,20200814,2030,2030,2020,,,,,,,
361,,2030,11901,24,20200813,2030,2030,2020,,,,,,,
362,,2030,4411,9,20200812,2020,2030,2015,,,,,,,
363,,2030,7172,14,20200811,2030,2030,2020,,,,,,,
364,,2015,113140,228,20200810,2050,2050,2010,,,,,,,
365,,2030,15350,31,20200807,2035,2045,2025,,,,,,,
366,,2050,23929,49,20200806,2070,2070,2025,,,,,,,
367,,2045,1318,3,20200805,2050,2070,2035,,,,,,,
368,,2045,6995,14,20200804,2060,2060,2035,,,,,,,
369,,2045,11099,23,20200803,2040,2045,2040,,,,,,,
370,,2040,8526,17,20200731,2035,2045,2020,,,,,,,
371,,2040,7569,15,20200730,2050,2050,2035,,,,,,,
372,,2050,2053,4,20200729,2050,2050,2035,,,,,,,
373,,2045,2263,5,20200728,2050,2050,2035,,,,,,,
374,,2045,516,1,20200727,2050,2050,2040,,,,,,,
375,,2045,9889,20,20200724,2050,2050,2035,,,,,,,
376,,2060,6860,14,20200723,2065,2065,2040,,,,,,,
377,,2060,5159,11,20200722,2065,2065,2040,,,,,,,
378,,2060,1326,3,20200721,2065,2065,2040,,,,,,,
379,,2055,1193,2,20200720,2060,2060,2035,,,,,,,
380,,2055,46032,94,20200717,2030,2060,2025,,,,,,,
381,,2040,11540,23,20200716,2045,2045,2025,,,,,,,
382,,2040,7403,15,20200715,2045,2045,2035,,,,,,,
383,,2040,8482,17,20200714,2040,2040,2030,,,,,,,
384,,2040,8887,18,20200713,2025,2040,2025,,,,,,,
385,,2040,26287,53,20200710,2030,2040,2025,,,,,,,
386,,2040,4984,10,20200709,2035,2040,2035,,,,,,,
387,,2045,7150,15,20200708,2045,2045,2035,,,,,,,
388,,2045,8657,18,20200707,2040,2050,2035,,,,,,,
389,,2045,51519,105,20200706,2060,2065,2025,,,,,,,
390,,2070,3083,6,20200703,2060,2070,2045,,,,,,,
391,,2055,7018,14,20200702,2040,2060,2040,,,,,,,
392,,2055,13389,27,20200701,2045,2055,2045,,,,,,,
393,,2055,20127,41,20200630,2050,2070,2040,,,,,,,
394,,2055,11973,24,20200629,2050,2055,2035,,,,,,,
395,,2050,9580,20,20200626,2035,2060,2035,,,,,,,
396,,2055,17023,35,20200625,2045,2055,2030,,,,,,,
397,,2055,46199,94,20200624,2045,2065,2035,,,,,,,
398,,2060,71939,147,20200623,2050,2080,2035,,,,,,,
399,,2050,640668,1347,20200622,2020,2220,2015,,,,,,,
400,,2025,940,2,20200619,2025,2025,2010,,,,,,,
401,,2025,5390,11,20200618,2020,2030,2020,,,,,,,
402,,2020,13928,28,20200617,2015,2025,2015,,,,,,,
403,,2030,17954,36,20200616,2020,2030,2015,,,,,,,
404,,2025,2967,6,20200615,2030,2030,2020,,,,,,,
405,,2030,13143,27,20200612,2030,2030,2010,,,,,,,
406,,2030,82907,168,20200611,2030,2050,2020,,,,,,,
407,,2020,4610,9,20200610,2025,2025,2015,,,,,,,
408,,2025,3880,8,20200609,2025,2025,2010,,,,,,,
409,,2030,9448,19,20200608,2035,2035,2020,,,,,,,
410,,2030,4142,8,20200605,2010,2035,2010,,,,,,,
411,,2020,2118,4,20200604,2005,2020,2005,,,,,,,
412,,2020,217,0,20200603,2010,2020,2010,,,,,,,
413,,2020,1947,4,20200602,2015,2020,2010,,,,,,,
414,,2020,3207,6,20200601,2025,2025,2010,,,,,,,
415,,2025,1605,3,20200529,2025,2025,2010,,,,,,,
416,,2020,4010,8,20200528,2005,2020,2005,,,,,,,
417,,2020,544,1,20200527,2020,2020,2020,,,,,,,
418,,2025,17605,35,20200526,2030,2030,2005,,,,,,,
419,,2025,1,0,20200525,2025,2025,2025,,,,,,,
420,,2010,6283,13,20200522,2005,2015,2005,,,,,,,
421,,2020,7,0,20200521,2020,2020,2020,,,,,,,
422,,2020,69,0,20200520,2020,2020,2005,,,,,,,
423,,2015,2778,6,20200519,2005,2015,2005,,,,,,,
424,,2015,4994,10,20200518,2015,2015,2015,,,,,,,
425,,2015,6694,13,20200515,2010,2015,2005,,,,,,,
426,,2015,0,0,20200514,2015,2015,2015,,,,,,,
427,,2015,1411,3,20200513,2015,2015,2005,,,,,,,
428,,2015,908,2,20200512,2015,2015,2010,,,,,,,
429,,2015,0,0,20200511,2015,2015,2015,,,,,,,
430,,2025,3954,8,20200508,2010,2025,2005,,,,,,,
431,,2030,1,0,20200507,2030,2030,2030,,,,,,,
432,,2020,8025,16,20200506,2010,2020,2010,,,,,,,
433,,2020,408,1,20200504,2025,2025,2020,,,,,,,
434,,2015,12542,25,20200429,2005,2015,2005,,,,,,,
435,,2020,1384,3,20200428,2020,2020,2000,,,,,,,
436,,2010,302,1,20200427,2000,2020,2000,,,,,,,
437,,2015,3415,7,20200424,2000,2020,2000,,,,,,,
438,,2005,551,1,20200423,2005,2005,2000,,,,,,,
439,,2010,35,0,20200422,2010,2010,2010,,,,,,,
440,,2010,14073,28,20200421,2005,2010,2000,,,,,,,
441,,2005,15907,32,20200420,2010,2015,2000,,,,,,,
442,,2015,3385,7,20200417,2000,2015,2000,,,,,,,
443,,2010,2511,5,20200416,2005,2010,2005,,,,,,,
444,,2010,5813,12,20200414,1995,2015,1995,,,,,,,
445,,2010,8195,16,20200413,2005,2010,1995,,,,,,,
446,,2000,2730,5,20200410,2010,2010,2000,,,,,,,
447,,2005,3187,6,20200409,2000,2010,2000,,,,,,,
448,,2005,7476,15,20200408,2000,2005,2000,,,,,,,
449,,2005,28884,58,20200407,2000,2005,1995,,,,,,,
