,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,10900,33079,360,20210512,10950,11000,10800,,,,,,,
180,,11000,37036,408,20210511,11200,11200,10950,,,,,,,
181,,11200,36738,411,20210510,11100,11250,11100,,,,,,,
182,,11100,24131,267,20210507,11100,11150,10950,,,,,,,
183,,10950,28310,310,20210506,10950,11000,10850,,,,,,,
184,,10850,44898,487,20210504,11050,11150,10600,,,,,,,
185,,10900,79336,856,20210503,10650,10950,10500,,,,,,,
186,,10650,48988,531,20210430,10900,11100,10650,,,,,,,
187,,10950,62929,695,20210429,11300,11400,10900,,,,,,,
188,,11300,111639,1248,20210428,11250,11400,10900,,,,,,,
189,,11250,74257,842,20210427,11450,11500,11150,,,,,,,
190,,11500,50093,576,20210426,11650,11650,11450,,,,,,,
191,,11600,111412,1287,20210423,11600,11650,11450,,,,,,,
192,,11550,118697,1356,20210422,11300,11600,11100,,,,,,,
193,,11300,109237,1216,20210421,11400,11400,10950,,,,,,,
194,,11300,130158,1462,20210420,11050,11500,11000,,,,,,,
195,,11150,134759,1506,20210419,11350,11400,10950,,,,,,,
196,,11350,123765,1402,20210416,11450,11650,11150,,,,,,,
197,,11550,72417,830,20210415,11550,11650,11350,,,,,,,
198,,11550,111519,1282,20210414,11500,11700,11300,,,,,,,
199,,11500,268971,3093,20210413,11400,11700,11200,,,,,,,
200,,11300,333540,3751,20210412,10950,11450,10950,,,,,,,
201,,10750,85863,920,20210409,10550,10900,10500,,,,,,,
202,,10550,57516,601,20210408,10300,10600,10250,,,,,,,
203,,10300,23856,245,20210407,10350,10400,10200,,,,,,,
204,,10400,19287,200,20210406,10450,10500,10250,,,,,,,
205,,10450,56859,589,20210405,10200,10500,10150,,,,,,,
206,,10200,21450,218,20210402,10150,10200,10100,,,,,,,
207,,10150,35845,362,20210401,10150,10200,10000,,,,,,,
208,,10100,16795,171,20210331,10200,10250,10100,,,,,,,
209,,10100,20389,207,20210330,10150,10200,10100,,,,,,,
210,,10150,19378,196,20210329,10250,10250,10100,,,,,,,
211,,10150,37025,376,20210326,10250,10350,10100,,,,,,,
212,,10250,32107,327,20210325,10200,10300,10050,,,,,,,
213,,10200,38959,394,20210324,10050,10350,9940,,,,,,,
214,,10150,56387,578,20210323,10300,10400,10100,,,,,,,
215,,10150,36137,364,20210322,10100,10200,9950,,,,,,,
216,,10000,26047,260,20210319,10000,10100,9890,,,,,,,
217,,10050,38457,385,20210318,9910,10100,9910,,,,,,,
218,,9960,31695,315,20210317,9880,10050,9840,,,,,,,
219,,9880,21265,209,20210316,9720,9880,9720,,,,,,,
220,,9800,15591,152,20210315,9700,9840,9630,,,,,,,
221,,9680,17982,173,20210312,9600,9710,9550,,,,,,,
222,,9540,14279,135,20210311,9510,9550,9420,,,,,,,
223,,9460,35780,340,20210310,9520,9600,9430,,,,,,,
224,,9500,45230,430,20210309,9580,9650,9370,,,,,,,
225,,9620,26744,258,20210308,9640,9740,9600,,,,,,,
226,,9640,36169,346,20210305,9700,9700,9500,,,,,,,
227,,9740,26663,259,20210304,9750,9800,9640,,,,,,,
228,,9750,63750,624,20210303,9670,9900,9600,,,,,,,
229,,9710,59882,582,20210302,9530,9800,9530,,,,,,,
230,,9470,109992,1036,20210226,9600,9690,9300,,,,,,,
231,,9860,144548,1411,20210225,9740,9900,9730,,,,,,,
232,,9760,132352,1321,20210224,10100,10300,9760,,,,,,,
233,,10150,66365,678,20210223,10250,10350,10150,,,,,,,
234,,10400,34947,361,20210222,10450,10500,10250,,,,,,,
235,,10450,64997,671,20210219,10550,10650,10150,,,,,,,
236,,10650,47651,506,20210218,10650,10700,10550,,,,,,,
237,,10600,34570,363,20210217,10500,10600,10350,,,,,,,
238,,10450,39633,412,20210216,10450,10500,10300,,,,,,,
239,,10450,40622,420,20210215,10300,10450,10250,,,,,,,
240,,10300,29250,298,20210210,10200,10300,10150,,,,,,,
241,,10300,39361,404,20210209,10400,10400,10200,,,,,,,
242,,10250,39350,404,20210208,10350,10400,10200,,,,,,,
243,,10300,22565,233,20210205,10350,10400,10250,,,,,,,
244,,10350,30276,312,20210204,10400,10400,10200,,,,,,,
245,,10400,37856,393,20210203,10400,10500,10300,,,,,,,
246,,10400,42848,444,20210202,10350,10500,10300,,,,,,,
247,,10350,80872,822,20210201,10150,10350,9990,,,,,,,
248,,10250,91333,952,20210129,10750,10750,10200,,,,,,,
249,,10700,99945,1072,20210128,10850,10900,10600,,,,,,,
250,,11100,180442,1995,20210127,11050,11250,10850,,,,,,,
251,,10950,154459,1710,20210126,11100,11450,10850,,,,,,,
252,,11150,230421,2550,20210125,10800,11300,10800,,,,,,,
253,,10800,131575,1415,20210122,10550,10950,10500,,,,,,,
254,,10600,61071,647,20210121,10700,10750,10500,,,,,,,
255,,10650,44756,476,20210120,10700,10700,10550,,,,,,,
256,,10650,42676,450,20210119,10450,10700,10350,,,,,,,
257,,10450,64678,687,20210118,10800,10900,10450,,,,,,,
258,,10900,80694,874,20210115,10800,11000,10700,,,,,,,
259,,10750,74203,797,20210114,10700,10900,10650,,,,,,,
260,,10700,54067,579,20210113,10650,10850,10600,,,,,,,
261,,10600,78807,837,20210112,10550,10800,10450,,,,,,,
262,,10700,158849,1699,20210111,11000,11000,10550,,,,,,,
263,,11100,144464,1600,20210108,11350,11350,10950,,,,,,,
264,,11300,121194,1362,20210107,11350,11400,11150,,,,,,,
265,,11350,191791,2185,20210106,11500,11600,11200,,,,,,,
266,,11350,129561,1463,20210105,11350,11450,11150,,,,,,,
267,,11400,417448,4690,20210104,11100,11400,10950,,,,,,,
268,,11100,111804,1223,20201230,10900,11100,10700,,,,,,,
269,,10800,55854,603,20201229,10600,10950,10600,4,0.00,,,,,
270,,10650,97489,1042,20201228,10900,10900,10600,,,,,,,
271,,10900,70112,759,20201224,10900,11000,10700,,,,,,,
272,,10900,84217,916,20201223,10750,11050,10650,,,,,,,
273,,10750,96615,1053,20201222,10950,11050,10700,,,,,,,
274,,10950,89172,965,20201221,10900,11000,10700,,,,,,,
275,,10950,50611,551,20201218,10950,10950,10850,,,,,,,
276,,10950,86956,947,20201217,11000,11100,10800,,,,,,,
277,,11000,62143,683,20201216,11050,11100,10900,,,,,,,
278,,11000,78373,864,20201215,11050,11200,10900,,,,,,,
279,,11100,164146,1826,20201214,11500,11500,11000,,,,,,,
280,,11450,627903,7282,20201211,11200,11900,11050,,,,,,,
281,,11200,101092,1108,20201210,10950,11200,10800,,,,,,,
282,,11050,164829,1827,20201209,10800,11500,10750,,,,,,,
283,,10800,54944,597,20201208,10950,11050,10750,,,,,,,
284,,10950,87911,965,20201207,11100,11100,10900,,,,,,,
285,,11150,93290,1040,20201204,11250,11350,11050,,,,,,,
286,,11350,92852,1054,20201203,11600,11600,11250,,,,,,,
287,,11600,179565,2059,20201202,11350,11600,11250,,,,,,,
288,,11350,40953,463,20201201,11350,11450,11200,,,,,,,
289,,11400,96225,1101,20201130,11550,11600,11300,,,,,,,
290,,11450,279532,3192,20201127,11150,11600,11100,,,,,,,
291,,11200,90282,1005,20201126,11100,11300,10900,,,,,,,
292,,11100,135865,1538,20201125,11450,11550,11050,,,,,,,
293,,11400,552568,6434,20201124,11250,11950,11250,,,,,,,
294,,11200,90998,1013,20201123,11250,11250,11000,,,,,,,
295,,11250,90683,1015,20201120,11300,11350,11100,,,,,,,
296,,11250,128180,1425,20201119,11000,11300,10850,,,,,,,
297,,11100,244245,2709,20201118,10850,11250,10750,,,,,,,
298,,10750,89127,973,20201117,10800,11150,10700,,,,,,,
299,,10750,49551,534,20201116,10750,10900,10700,,,,,,,
300,,10700,76954,821,20201113,10800,10900,10550,,,,,,,
301,,10750,42180,457,20201112,10950,11000,10750,,,,,,,
302,,10900,78898,851,20201111,10950,10950,10550,,,,,,,
303,,10750,65608,709,20201110,11200,11250,10650,,,,,,,
304,,10950,76010,829,20201109,10700,11050,10650,,,,,,,
305,,10650,46208,494,20201106,10900,10900,10550,,,,,,,
306,,10750,89636,958,20201105,10500,10800,10500,,,,,,,
307,,10500,71872,751,20201104,10550,10600,10300,,,,,,,
308,,10450,87285,901,20201103,10300,10550,10150,,,,,,,
309,,10100,67937,684,20201102,10000,10250,9920,,,,,,,
310,,9960,149246,1521,20201030,10300,10450,9960,,,,,,,
311,,10300,115119,1172,20201029,10250,10400,10000,,,,,,,
312,,10450,55047,574,20201028,10300,10550,10250,,,,,,,
313,,10300,92853,963,20201027,10250,10600,10200,,,,,,,
314,,10300,110964,1164,20201026,10750,10750,10300,,,,,,,
315,,10700,142692,1546,20201023,11050,11150,10700,,,,,,,
316,,11050,309535,3401,20201022,10850,11750,10450,,,,,,,
317,,10950,72649,785,20201021,10700,10950,10650,,,,,,,
318,,10650,117676,1244,20201020,10600,10950,10350,,,,,,,
319,,10700,140914,1519,20201019,10900,11000,10550,,,,,,,
320,,10850,245045,2717,20201016,11600,11750,10600,,,,,,,
321,,11400,462993,5439,20201015,12300,12300,11150,,,,,,,
322,,11800,2051463,24540,20201014,10950,12700,10950,,,,,,,
323,,11000,94083,1031,20201013,11250,11250,10800,,,,,,,
324,,11200,84026,943,20201012,11400,11400,11100,,,,,,,
325,,11500,97891,1131,20201008,11700,11800,11350,,,,,,,
326,,11500,131455,1502,20201007,11000,11650,11000,,,,,,,
327,,11050,96005,1067,20201006,11100,11300,10950,,,,,,,
328,,11000,114926,1249,20201005,10600,11100,10600,,,,,,,
329,,10750,128600,1373,20200929,10650,10850,10550,,,,,,,
330,,10450,121790,1253,20200928,10250,10450,10150,,,,,,,
331,,10000,1489083,16000,20200925,10150,11850,10000,,,,,,,
332,,10100,142793,1476,20200924,10400,10700,10050,,,,,,,
333,,10800,88564,941,20200923,10800,10850,10350,,,,,,,
334,,10550,243285,2590,20200922,11050,11050,10400,,,,,,,
335,,11050,198341,2202,20200921,11400,11500,10700,,,,,,,
336,,11450,113581,1304,20200918,11800,11800,11350,,,,,,,
337,,11700,191652,2235,20200917,11550,11850,11450,,,,,,,
338,,11550,262514,3060,20200916,11900,12000,11300,,,,,,,
339,,11950,274179,3295,20200915,12400,12450,11850,,,,,,,
340,,12250,198227,2417,20200914,12200,12350,12000,,,,,,,
341,,12000,659904,8058,20200911,12100,12600,11950,,,,,,,
342,,11950,550805,6704,20200910,12700,12750,11800,,,,,,,
343,,12400,1353327,18077,20200909,14600,14700,12400,,,,,,,
344,,15250,479869,7215,20200908,14850,15400,14700,,,,,,,
345,,14850,533605,7983,20200907,15400,15450,14600,,,,,,,
346,,15050,1086316,16166,20200904,13700,15600,13550,,,,,,,
347,,14500,1822613,26936,20200903,14350,16200,13800,,,,,,,
348,,14100,478442,6552,20200902,14050,14200,13350,,,,,,,
349,,13950,252472,3529,20200901,14150,14350,13600,,,,,,,
350,,14050,455156,6398,20200831,14050,14450,13600,,,,,,,
351,,13750,1198449,15926,20200828,12450,13900,12250,,,,,,,
352,,12450,810612,9923,20200827,11700,12500,11550,,,,,,,
353,,11850,136959,1592,20200826,11850,11850,11300,,,,,,,
354,,11650,137268,1561,20200825,10900,11650,10850,,,,,,,
355,,10950,95688,1040,20200824,11000,11100,10600,,,,,,,
356,,11000,202343,2238,20200821,11500,11550,10850,,,,,,,
357,,11450,345702,3957,20200820,11400,11850,11050,,,,,,,
358,,11150,68170,762,20200819,11150,11350,10950,,,,,,,
359,,11100,115588,1319,20200818,11600,11700,11000,,,,,,,
360,,11500,99314,1144,20200814,11700,11850,11200,,,,,,,
361,,11600,131228,1519,20200813,11500,11750,11250,,,,,,,
362,,11350,198898,2260,20200812,11700,11750,11150,,,,,,,
363,,11650,279329,3340,20200811,12300,12500,11500,,,,,,,
364,,12000,168030,1999,20200810,11650,12100,11550,,,,,,,
365,,11600,89530,1042,20200807,11750,11800,11500,,,,,,,
366,,11600,236467,2776,20200806,12150,12250,11550,,,,,,,
367,,12250,121305,1454,20200805,12050,12250,11800,,,,,,,
368,,11850,159724,1919,20200804,12050,12400,11800,,,,,,,
369,,12000,290574,3565,20200803,12550,12950,11750,,,,,,,
370,,12550,83381,1041,20200731,12400,12650,12350,,,,,,,
371,,12500,186286,2351,20200730,12800,13100,12400,,,,,,,
372,,12850,243594,3106,20200729,12250,13000,12150,,,,,,,
373,,12350,106974,1308,20200728,12250,12500,11950,,,,,,,
374,,12200,226987,2831,20200727,12300,12900,12200,,,,,,,
375,,12100,284924,3443,20200724,11700,12450,11650,,,,,,,
376,,11750,114670,1355,20200723,11750,12100,11450,,,,,,,
377,,11700,193533,2209,20200722,11250,11800,11000,,,,,,,
378,,11150,129849,1465,20200721,11000,11500,11000,,,,,,,
379,,10850,140248,1540,20200720,11200,11200,10800,,,,,,,
380,,11150,199968,2236,20200717,11450,11650,10950,,,,,,,
381,,11450,110292,1273,20200716,11450,11750,11300,,,,,,,
382,,11600,191396,2180,20200715,11600,11750,11050,,,,,,,
383,,11500,306363,3584,20200714,11550,12000,11400,,,,,,,
384,,11650,309096,3516,20200713,11150,11650,11100,,,,,,,
385,,11150,181724,1984,20200710,10900,11150,10700,,,,,,,
386,,10900,383564,4286,20200709,11200,11650,10650,,,,,,,
387,,11150,220883,2450,20200708,11000,11400,10850,,,,,,,
388,,11000,472958,5285,20200707,11200,11500,10900,,,,,,,
389,,11100,614558,6546,20200706,10650,11200,10200,,,,,,,
390,,10650,1180157,12190,20200703,9980,10800,9790,,,,,,,
391,,9800,311103,2990,20200702,9370,9800,9370,,,,,,,
392,,9350,760602,7237,20200701,9990,10050,9260,,,,,,,
393,,10200,980872,9603,20200630,9210,10200,9180,,,,,,,
394,,9090,195595,1802,20200629,9320,9500,9040,,,,,,,
395,,9500,266734,2568,20200626,9870,9940,9450,,,,,,,
396,,9610,543469,5298,20200625,9440,10100,9440,,,,,,,
397,,9600,633226,6096,20200624,9390,9900,9370,,,,,,,
398,,9220,126026,1152,20200623,9150,9250,9000,,,,,,,
399,,9140,133513,1227,20200622,9190,9390,9080,,,,,,,
400,,9180,148705,1364,20200619,9350,9390,9030,,,,,,,
401,,9250,324832,3043,20200618,9020,9600,8970,,,,,,,
402,,9010,167725,1529,20200617,8970,9400,8870,,,,,,,
403,,9000,137810,1240,20200616,8830,9170,8810,,,,,,,
404,,8560,476124,4340,20200615,9200,9650,8560,,,,,,,
405,,9240,442984,4081,20200612,9150,9450,8950,,,,,,,
406,,9750,1865742,18784,20200611,9110,11450,9050,,,,,,,
407,,9110,158665,1459,20200610,9200,9370,9100,,,,,,,
408,,9200,176388,1615,20200609,9220,9270,9060,,,,,,,
409,,9290,167281,1542,20200608,9180,9410,9070,,,,,,,
410,,9150,173630,1593,20200605,9360,9360,9010,,,,,,,
411,,9400,1173588,11012,20200604,9000,9690,8990,,,,,,,
412,,8730,193667,1718,20200603,9070,9100,8670,,,,,,,
413,,9000,170471,1543,20200602,9320,9320,8930,,,,,,,
414,,9230,231348,2113,20200601,8990,9250,8950,,,,,,,
415,,8990,183707,1651,20200529,9020,9130,8560,,,,,,,
416,,9060,561276,5102,20200528,9110,9490,8510,,,,,,,
417,,9110,164735,1526,20200527,9450,9500,9090,,,,,,,
418,,9370,329453,3031,20200526,9170,9420,8970,,,,,,,
419,,9170,508480,4630,20200525,9350,9460,8920,,,,,,,
420,,9350,412514,3916,20200522,9930,9930,9180,,,,,,,
421,,9760,634615,6306,20200521,9920,10250,9690,,,,,,,
422,,9660,313750,3040,20200520,9750,9870,9500,,,,,,,
423,,9750,436673,4172,20200519,9570,9750,9350,,,,,,,
424,,9470,765139,7320,20200518,9460,9780,9290,,,,,,,
425,,9440,2719556,25083,20200515,8490,9700,8490,,,,,,,
426,,8420,874047,7211,20200514,7800,8520,7790,,,,,,,
427,,7860,614654,4816,20200513,7770,8130,7620,,,,,,,
428,,7890,5119578,41959,20200512,7250,8750,6840,,,,,,,
429,,7120,104543,756,20200511,7120,7450,7100,,,,,,,
430,,7150,59679,423,20200508,7050,7250,6970,,,,,,,
431,,6980,52994,371,20200507,6980,7150,6930,,,,,,,
432,,6960,191089,1337,20200506,6830,7220,6700,,,,,,,
433,,6680,90360,601,20200504,6560,6750,6560,,,,,,,
434,,6570,42518,278,20200429,6480,6590,6440,,,,,,,
435,,6510,50907,334,20200428,6690,6690,6490,,,,,,,
436,,6610,54348,357,20200427,6510,6620,6470,,,,,,,
437,,6390,153621,1019,20200424,6610,6840,6390,,,,,,,
438,,6560,38132,249,20200423,6530,6590,6480,,,,,,,
439,,6530,35444,225,20200422,6300,6540,6200,,,,,,,
