,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,34000,279129,9590,20210713,34400,35150,33950,,,,,,,
137,,34250,334329,11718,20210712,36000,36450,34200,,,,,,,
138,,35800,273170,9613,20210709,35050,36050,34400,,,,,,,
139,,35800,399423,14689,20210708,37250,38550,35700,,,,,,,
140,,37000,144057,5358,20210707,37200,37700,36800,,,,,,,
141,,37450,160967,6033,20210706,37850,37950,37250,,,,,,,
142,,37700,218673,8249,20210705,38100,38850,37100,,,,,,,
143,,37900,323741,12474,20210702,40100,40100,37600,,,,,,,
144,,39800,385735,15407,20210701,39100,40800,39100,,,,,,,
145,,39100,166148,6480,20210630,39100,39900,38650,,,,,,,
146,,39250,285443,11114,20210629,38650,39850,38200,,,,,,,
147,,39300,241985,9520,20210628,39700,40200,38300,,,,,,,
148,,39900,377083,15397,20210625,41350,42150,39550,,,,,,,
149,,41600,956562,38732,20210624,40050,42800,37950,,,,,,,
150,,39650,1184076,48212,20210623,40100,42100,39250,,,,,,,
151,,39600,1820602,73334,20210622,37500,45700,36400,,,,,,,
152,,37450,732504,26853,20210621,34500,37800,34350,,,,,,,
153,,34700,609881,21052,20210618,34100,35200,33450,,,,,,,
154,,33700,412205,13549,20210617,31950,33700,31750,,,,,,,
155,,32000,317169,10122,20210616,32000,32300,31550,,,,,,,
156,,32000,1381261,44229,20210615,29650,33050,29650,,,,,,,
157,,29650,70336,2074,20210614,29550,29700,29350,,,,,,,
158,,29400,77965,2292,20210611,29400,29650,29300,,,,,,,
159,,29500,92826,2741,20210610,29900,29900,29350,,,,,,,
160,,29450,105227,3117,20210609,30000,30100,29450,,,,,,,
161,,29950,92721,2788,20210608,29750,30500,29700,,,,,,,
162,,29750,71215,2114,20210607,29550,29900,29500,,,,,,,
163,,29600,103869,3077,20210604,29950,29950,29500,,,,,,,
164,,29950,83336,2496,20210603,30200,30300,29800,,,,,,,
165,,30000,123218,3726,20210602,30550,30650,29950,,,,,,,
166,,30450,175087,5323,20210601,29950,30950,29600,,,,,,,
167,,29950,115351,3450,20210531,29850,30200,29700,,,,,,,
168,,30100,217714,6548,20210528,29350,30450,29050,,,,,,,
169,,29300,83031,2430,20210527,29100,29600,29050,,,,,,,
170,,29200,119280,3489,20210526,29600,29650,29000,,,,,,,
171,,29600,100275,2965,20210525,29550,29750,29400,,,,,,,
172,,29600,111546,3320,20210524,29900,30150,29550,,,,,,,
173,,30250,171325,5241,20210521,31200,31300,30200,,,,,,,
174,,30900,276493,8551,20210520,30800,31650,30400,,,,,,,
175,,30450,1142242,35452,20210518,31000,32600,29900,,,,,,,
176,,28800,126941,3735,20210517,29450,29550,28650,,,,,,,
177,,29300,111947,3278,20210514,29400,30050,29000,,,,,,,
178,,29300,159126,4695,20210513,29000,30050,28950,,,,,,,
179,,29900,184043,5563,20210512,30700,31150,29650,,,,,,,
180,,30700,281804,8558,20210511,29600,31150,29050,,,,,,,
181,,29700,141429,4217,20210510,29550,30250,29450,,,,,,,
182,,29300,107655,3139,20210507,29200,29400,28900,,,,,,,
183,,28950,119538,3456,20210506,28700,29250,28550,,,,,,,
184,,28700,146349,4145,20210504,28150,28850,27800,,,,,,,
185,,28150,216769,6140,20210503,28100,29150,27350,,,,,,,
186,,28150,284083,8114,20210430,29250,29500,28100,,,,,,,
187,,29100,266269,7784,20210429,29450,30100,28300,,,,,,,
188,,29250,350090,10402,20210428,30450,30850,29050,,,,,,,
189,,30800,607339,18795,20210427,30500,32000,29900,,,,,,,
190,,30250,898160,26863,20210426,28350,30700,28200,,,,,,,
191,,28200,186038,5243,20210423,28550,28550,27900,,,,,,,
192,,28450,226717,6424,20210422,27950,28700,27900,,,,,,,
193,,27900,212679,5956,20210421,28350,28550,27650,,,,,,,
194,,28350,151483,4264,20210420,28000,28500,27750,,,,,,,
195,,27950,194600,5486,20210419,28200,28600,27950,,,,,,,
196,,28050,150255,4185,20210416,27700,28200,27500,,,,,,,
197,,27500,81940,2257,20210415,27700,27850,27400,,,,,,,
198,,27850,114417,3194,20210414,28300,28300,27700,,,,,,,
199,,28000,151751,4228,20210413,27650,28150,27500,,,,,,,
200,,27700,137611,3794,20210412,27700,28000,27150,,,,,,,
201,,27500,83793,2321,20210409,28000,28150,27500,,,,,,,
202,,27950,170232,4750,20210408,27800,28250,27200,,,,,,,
203,,27700,172740,4690,20210407,27300,27700,26750,,,,,,,
204,,27200,75789,2060,20210406,27500,27600,27050,,,,,,,
205,,27350,126491,3428,20210405,26850,27450,26700,,,,,,,
206,,26850,108811,2916,20210402,26750,27100,26550,,,,,,,
207,,26650,141183,3785,20210401,27300,27550,26500,,,,,,,
208,,27000,117613,3182,20210331,27000,27400,26800,,,,,,,
209,,27250,214135,5864,20210330,27750,28100,27000,,,,,,,
210,,28100,463674,12991,20210329,27500,28400,27100,,,,,,,
211,,26950,261612,6988,20210326,26200,27000,26200,,,,,,,
212,,25900,310944,8105,20210325,25750,26700,25600,,,,,,,
213,,25250,148771,3690,20210324,24850,25300,24300,,,,,,,
214,,24950,152260,3842,20210323,25800,25800,24900,,,,,,,
215,,25600,97327,2494,20210322,26000,26000,25450,,,,,,,
216,,25550,78462,1995,20210319,25200,25750,24950,,,,,,,
217,,25600,115415,2968,20210318,25950,26150,25450,,,,,,,
218,,25800,102678,2644,20210317,26050,26100,25500,,,,,,,
219,,25950,154411,3952,20210316,25550,25950,25250,,,,,,,
220,,25150,87151,2204,20210315,25250,25700,24850,,,,,,,
221,,25400,81428,2066,20210312,25250,25650,25150,,,,,,,
222,,25000,125510,3127,20210311,24550,25250,24400,,,,,,,
223,,24350,137323,3436,20210310,26050,26100,24350,,,,,,,
224,,25300,215461,5428,20210309,25800,25950,24700,,,,,,,
225,,25650,274782,7215,20210308,25950,27000,25650,,,,,,,
226,,25850,247946,6361,20210305,25850,26200,25250,,,,,,,
227,,26450,185716,4938,20210304,26700,27350,26200,,,,,,,
228,,26950,233973,6278,20210303,27050,27400,26400,,,,,,,
229,,27250,464227,12838,20210302,28750,28800,26650,,,,,,,
230,,28450,600927,16859,20210226,27750,28700,27450,,,,,,,
231,,28850,794564,22253,20210225,27000,28950,26500,,,,,,,
232,,25900,494075,13089,20210224,27600,27700,25500,,,,,,,
233,,27400,664250,18530,20210223,27150,28900,26650,,,,,,,
234,,27650,1758333,49019,20210222,26300,28900,26200,,,,,,,
235,,25900,999672,25349,20210219,24600,26500,24050,,,,,,,
236,,24250,1006165,25234,20210218,25800,25850,24250,,,,,,,
237,,23850,442631,10706,20210217,23500,24150,23050,,,,,,,
238,,23300,156867,3611,20210216,22700,23350,22450,,,,,,,
239,,22650,88662,2005,20210215,22800,22850,22250,,,,,,,
240,,22600,63787,1426,20210210,22400,22650,22050,,,,,,,
241,,22400,49065,1101,20210209,22600,22650,22200,,,,,,,
242,,22450,68725,1538,20210208,22600,22750,22150,,,,,,,
243,,22750,44412,1013,20210205,23150,23150,22550,,,,,,,
244,,22750,69693,1596,20210204,22800,23300,22650,,,,,,,
245,,23150,98676,2270,20210203,23200,23200,22700,,,,,,,
246,,22800,89201,2042,20210202,22900,23100,22500,,,,,,,
247,,22650,121065,2699,20210201,21800,22700,21700,,,,,,,
248,,21800,186828,4129,20210129,22750,22900,21500,,,,,,,
249,,22600,161799,3678,20210128,22900,23100,22500,,,,,,,
250,,23150,86911,2027,20210127,23450,23650,23150,,,,,,,
251,,23450,143734,3396,20210126,24150,24150,23450,,,,,,,
252,,24050,135996,3259,20210125,24100,24150,23850,,,,,,,
253,,24100,162677,3903,20210122,23950,24300,23700,,,,,,,
254,,23950,202740,4863,20210121,23900,24450,23650,,,,,,,
255,,23650,161420,3807,20210120,24000,24000,23350,,,,,,,
256,,23500,248753,5801,20210119,23000,23800,23000,,,,,,,
257,,22600,246890,5630,20210118,23300,23300,22350,,,,,,,
258,,23400,194664,4618,20210115,24100,24400,23300,,,,,,,
259,,24100,134309,3227,20210114,23750,24250,23650,,,,,,,
260,,23750,157207,3752,20210113,24050,24250,23650,,,,,,,
261,,23800,212401,5069,20210112,23800,24350,23400,,,,,,,
262,,24050,659760,16171,20210111,24800,25400,23600,,,,,,,
263,,24450,235476,5771,20210108,25000,25150,24300,,,,,,,
264,,24700,200096,4966,20210107,24650,25100,24500,,,,,,,
265,,24650,304597,7494,20210106,25050,25250,24250,,,,,,,
266,,25000,369704,9220,20210105,25500,25700,24450,,,,,,,
267,,25500,692114,17431,20210104,24450,25950,24100,,,,,,,
268,,23850,211845,5048,20201230,23400,24200,23150,,,,,,,
269,,23400,149373,3458,20201229,23250,23550,22900,4,0.00,,,,,
270,,23150,216120,5012,20201228,23700,23700,22950,,,,,,,
271,,23550,160380,3766,20201224,23450,23800,23300,,,,,,,
272,,23450,292949,6866,20201223,23500,24050,22800,,,,,,,
273,,23500,575729,13765,20201222,24650,24650,23100,,,,,,,
274,,24650,703251,17066,20201221,24050,24900,23550,,,,,,,
275,,24050,923503,21738,20201218,22800,24150,22350,,,,,,,
276,,22650,394469,8924,20201217,22350,23100,22250,,,,,,,
277,,22250,585350,12947,20201216,21900,22600,21450,,,,,,,
278,,21800,310801,6767,20201215,21900,22150,21450,,,,,,,
279,,22100,323783,7176,20201214,22650,22750,21900,,,,,,,
280,,22800,394264,8980,20201211,23150,23200,22400,,,,,,,
281,,23000,699959,15987,20201210,22550,23550,22150,,,,,,,
282,,22950,2544003,57934,20201209,20900,24000,20750,,,,,,,
283,,20800,198548,4196,20201208,20750,21500,20500,,,,,,,
284,,20750,143809,2960,20201207,21000,21050,20250,,,,,,,
285,,21000,255225,5393,20201204,21350,21600,20800,,,,,,,
286,,21350,205523,4388,20201203,21650,21750,21050,,,,,,,
287,,21400,505155,10812,20201202,21350,21700,21200,,,,,,,
288,,20850,444106,9136,20201201,20000,21000,19850,,,,,,,
289,,20050,132155,2650,20201130,20150,20300,19800,,,,,,,
290,,20000,162670,3235,20201127,19300,20200,19250,,,,,,,
291,,19250,78308,1513,20201126,19450,19550,19150,,,,,,,
292,,19300,171120,3367,20201125,20050,20100,19100,,,,,,,
293,,19750,274414,5395,20201124,18900,19950,18900,,,,,,,
294,,18850,96643,1827,20201123,18900,19100,18700,,,,,,,
295,,19000,61528,1163,20201120,19050,19100,18700,,,,,,,
296,,19000,68479,1297,20201119,19100,19200,18800,,,,,,,
297,,19000,136194,2605,20201118,18900,19400,18850,,,,,,,
298,,18900,195823,3731,20201117,19700,19700,18850,,,,,,,
299,,19700,75719,1495,20201116,19900,19900,19650,,,,,,,
300,,19700,80167,1558,20201113,19550,19800,19100,,,,,,,
301,,19600,95029,1855,20201112,19950,19950,19350,,,,,,,
302,,19750,65140,1285,20201111,20000,20000,19550,,,,,,,
303,,20000,91107,1822,20201110,20350,20400,19800,,,,,,,
304,,20300,128874,2604,20201109,19850,20450,19850,,,,,,,
305,,19750,65842,1308,20201106,20200,20200,19600,,,,,,,
306,,19900,108466,2149,20201105,19400,20050,19300,,,,,,,
307,,19250,70332,1355,20201104,19500,19600,19000,,,,,,,
308,,19200,65126,1249,20201103,18850,19350,18850,,,,,,,
309,,18800,55041,1029,20201102,18050,19050,18050,,,,,,,
310,,18200,47299,870,20201030,18750,18750,18200,,,,,,,
311,,18750,51909,951,20201029,18150,18750,18100,,,,,,,
312,,18750,49429,920,20201028,18250,18900,18250,,,,,,,
313,,18300,62610,1136,20201027,18000,18450,17750,,,,,,,
314,,18100,120796,2205,20201026,19000,19000,17950,,,,,,,
315,,18800,46601,878,20201023,18900,19000,18650,,,,,,,
316,,18800,101359,1917,20201022,19050,19150,18700,,,,,,,
317,,19350,45443,881,20201021,19600,19600,19200,,,,,,,
318,,19500,115629,2191,20201020,18650,19500,18450,,,,,,,
319,,18800,98974,1887,20201019,19450,19600,18800,,,,,,,
320,,19300,113939,2184,20201016,19550,19700,18850,,,,,,,
321,,19450,121274,2366,20201015,19850,20000,19150,,,,,,,
322,,19800,133409,2670,20201014,20450,20500,19800,,,,,,,
323,,20400,155057,3172,20201013,21050,21050,19700,,,,,,,
324,,20950,110558,2302,20201012,21100,21150,20600,,,,,,,
325,,20800,264913,5584,20201008,21550,21750,20800,,,,,,,
326,,21500,94075,2018,20201007,21350,21700,21100,,,,,,,
327,,21550,285217,6132,20201006,21250,21850,21150,,,,,,,
328,,20650,117975,2416,20201005,19950,20850,19900,,,,,,,
329,,20100,180296,3629,20200929,19850,20500,19850,,,,,,,
330,,19700,198700,3845,20200928,18900,19800,18750,,,,,,,
331,,18500,161810,3012,20200925,19000,19200,18050,,,,,,,
332,,18700,297410,5631,20200924,19250,19650,18300,,,,,,,
333,,19900,280843,5643,20200923,21050,21050,19550,,,,,,,
334,,20500,356479,7476,20200922,22000,22000,20350,,,,,,,
335,,21900,306183,6823,20200921,22000,22850,21600,,,,,,,
336,,21900,203625,4418,20200918,22000,22150,21300,,,,,,,
337,,21750,325560,7185,20200917,22700,22750,21750,,,,,,,
338,,22700,394060,9137,20200916,23800,24100,22700,,,,,,,
339,,23450,713647,16498,20200915,22500,23800,22200,,,,,,,
340,,22050,177327,3895,20200914,22250,22250,21750,,,,,,,
341,,21900,197760,4301,20200911,21700,22100,21500,,,,,,,
342,,22000,360640,7988,20200910,22600,22950,21650,,,,,,,
343,,22300,211381,4698,20200909,22100,22500,21900,,,,,,,
344,,22700,373977,8620,20200908,23500,23650,22450,,,,,,,
345,,23100,450923,10397,20200907,23200,23500,22600,,,,,,,
346,,22800,511977,11399,20200904,21800,22850,21800,,,,,,,
347,,23200,879421,20532,20200903,23100,24150,22800,,,,,,,
348,,22250,219415,4869,20200902,22350,22650,21850,,,,,,,
349,,22200,382086,8394,20200901,21550,22750,21200,,,,,,,
350,,21250,407365,8704,20200831,21700,22100,20750,,,,,,,
351,,21600,376039,8206,20200828,21950,22300,21350,,,,,,,
352,,22150,624873,14225,20200827,23900,24100,21950,,,,,,,
353,,23750,847977,20233,20200826,23850,24650,23200,,,,,,,
354,,23350,558788,12745,20200825,22600,23450,22250,,,,,,,
355,,22400,360431,7963,20200824,21750,22700,21300,,,,,,,
356,,22150,719122,15992,20200821,22200,23150,21400,,,,,,,
357,,21700,752919,16344,20200820,21600,22800,20650,,,,,,,
358,,21400,530445,10949,20200819,20900,21400,19850,,,,,,,
359,,20800,1008082,22341,20200818,21700,23650,20400,,,,,,,
360,,21450,608789,12913,20200814,21250,22000,20200,,,,,,,
361,,21500,613868,13539,20200813,22750,22950,21400,,,,,,,
362,,22750,617220,13888,20200812,23100,23500,21850,,,,,,,
363,,22900,3038144,72076,20200811,22800,25750,22200,,,,,,,
364,,21850,3247962,74110,20200810,23900,24900,21000,,,,,,,
365,,21950,3018841,61325,20200807,17400,21950,17300,,,,,,,
366,,16900,468245,7941,20200806,17100,17400,16600,,,,,,,
367,,16750,1031319,17111,20200805,16550,17300,16000,,,,,,,
368,,16200,1563725,23845,20200804,14250,16200,14200,,,,,,,
369,,13900,144102,1984,20200803,13600,13900,13550,,,,,,,
370,,13450,151334,2061,20200731,13650,13750,13450,,,,,,,
371,,13600,161968,2225,20200730,13900,14050,13600,,,,,,,
372,,13900,111326,1535,20200729,13900,13950,13700,,,,,,,
373,,13900,139998,1944,20200728,14200,14200,13700,,,,,,,
374,,14000,93915,1311,20200727,13950,14100,13850,,,,,,,
375,,13950,157625,2202,20200724,14200,14300,13650,,,,,,,
376,,14300,178055,2552,20200723,14600,14650,14050,,,,,,,
377,,14600,231737,3369,20200722,14300,14750,14250,,,,,,,
378,,14350,248252,3588,20200721,14700,14700,14200,,,,,,,
379,,14400,232464,3364,20200720,14650,14700,14300,,,,,,,
380,,14400,434265,6249,20200717,13950,14600,13950,,,,,,,
381,,14000,404962,5703,20200716,13650,14450,13650,,,,,,,
382,,13600,111692,1521,20200715,13600,13700,13550,,,,,,,
383,,13500,103551,1406,20200714,13600,13750,13450,,,,,,,
384,,13650,90413,1233,20200713,13850,13900,13550,,,,,,,
385,,13700,163048,2240,20200710,13750,14050,13550,,,,,,,
386,,13700,174013,2343,20200709,13250,13700,13150,,,,,,,
387,,13150,74600,987,20200708,13400,13400,13150,,,,,,,
388,,13300,97060,1296,20200707,13550,13700,13150,,,,,,,
389,,13450,193317,2598,20200706,13200,13650,13150,,,,,,,
390,,12950,52833,686,20200703,12900,13100,12900,,,,,,,
391,,12900,54900,705,20200702,12900,12950,12750,,,,,,,
392,,12750,126277,1649,20200701,13050,13400,12750,,,,,,,
393,,13000,56994,737,20200630,12850,13050,12750,,,,,,,
394,,12700,84994,1086,20200629,12950,12950,12650,,,,,,,
395,,13000,63795,835,20200626,13200,13300,12950,,,,,,,
396,,12950,84890,1107,20200625,13050,13300,12900,,,,,,,
397,,13300,84139,1113,20200624,13300,13400,13150,,,,,,,
398,,13200,113315,1515,20200623,13650,13750,13150,,,,,,,
399,,13550,79453,1076,20200622,13450,13700,13400,,,,,,,
400,,13350,65932,880,20200619,13450,13550,13150,,,,,,,
401,,13350,108697,1447,20200618,13100,13550,13000,,,,,,,
402,,13050,153527,2007,20200617,13150,13350,12750,,,,,,,
403,,13200,131961,1741,20200616,13300,13400,13100,,,,,,,
404,,12850,167433,2218,20200615,13800,13800,12650,,,,,,,
405,,13800,247377,3319,20200612,13300,13950,12900,,,,,,,
406,,14050,166321,2355,20200611,14000,14400,13900,,,,,,,
407,,13900,106100,1479,20200610,14000,14050,13850,,,,,,,
408,,14000,101820,1426,20200609,14100,14200,13850,,,,,,,
409,,14050,94071,1322,20200608,14100,14250,13950,,,,,,,
410,,14100,118708,1676,20200605,14100,14300,14000,,,,,,,
411,,13900,134710,1892,20200604,14200,14400,13800,,,,,,,
412,,14050,126234,1784,20200603,14400,14400,14000,,,,,,,
413,,14350,118129,1690,20200602,14450,14550,14150,,,,,,,
414,,14350,149124,2146,20200601,14500,14650,14200,,,,,,,
415,,14200,127377,1776,20200529,14000,14250,13600,,,,,,,
416,,13900,151407,2136,20200528,14300,14500,13700,,,,,,,
417,,14250,226052,3257,20200527,14800,14800,14200,,,,,,,
418,,14800,272356,4016,20200526,14900,15100,14550,,,,,,,
419,,14650,382557,5522,20200525,13850,14750,13850,,,,,,,
420,,13850,374499,5225,20200522,14450,14550,13600,,,,,,,
421,,14400,320052,4646,20200521,14800,15000,14300,,,,,,,
422,,14750,131199,1926,20200520,14650,14850,14450,,,,,,,
423,,14550,349978,5132,20200519,15100,15150,14300,,,,,,,
424,,14750,232705,3437,20200518,15000,15050,14600,,,,,,,
425,,14600,343366,4929,20200515,14050,14750,13700,,,,,,,
426,,13900,164563,2310,20200514,14150,14400,13800,,,,,,,
427,,14150,193662,2731,20200513,14000,14400,13750,,,,,,,
428,,14000,241702,3412,20200512,14500,14600,13900,,,,,,,
429,,14500,187864,2759,20200511,14850,14950,14450,,,,,,,
430,,14700,175544,2580,20200508,15000,15000,14500,,,,,,,
431,,14850,201406,2959,20200507,14550,15000,14450,,,,,,,
