,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
215,,14600,25857,377,20210322,14650,14700,14500,,,,,,,
216,,14600,15100,221,20210319,14600,14750,14500,,,,,,,
217,,14750,13353,197,20210318,14750,14800,14650,,,,,,,
218,,14750,13720,201,20210317,14700,14750,14550,,,,,,,
219,,14700,21776,319,20210316,14650,14800,14500,,,,,,,
220,,14650,35337,515,20210315,14400,14700,14350,,,,,,,
221,,14400,13240,189,20210312,14300,14400,14150,,,,,,,
222,,14300,5920,85,20210311,14300,14350,14200,,,,,,,
223,,14250,12102,173,20210310,14500,14500,14200,,,,,,,
224,,14500,24447,350,20210309,14500,14550,14150,,,,,,,
225,,14500,23762,344,20210308,14700,14700,14350,,,,,,,
226,,14650,28207,410,20210305,14550,14750,14350,,,,,,,
227,,14600,54168,784,20210304,14300,14650,14200,,,,,,,
228,,14350,25582,364,20210303,14100,14350,14000,,,,,,,
229,,14150,19904,282,20210302,14200,14400,14000,,,,,,,
230,,14000,29323,409,20210226,14150,14200,13700,,,,,,,
231,,14300,38543,549,20210225,14250,14500,14050,,,,,,,
232,,14100,55254,786,20210224,14500,14500,14000,,,,,,,
233,,14500,41098,597,20210223,14850,14850,14400,,,,,,,
234,,14700,139057,2043,20210222,14350,15050,14300,,,,,,,
235,,14250,71982,1017,20210219,14050,14350,13950,,,,,,,
236,,14050,60772,857,20210218,14150,14250,14000,,,,,,,
237,,13900,36389,505,20210217,13950,13950,13800,,,,,,,
238,,13950,23444,326,20210216,13950,14000,13850,,,,,,,
239,,13950,17064,237,20210215,13900,13950,13850,,,,,,,
240,,13900,25176,347,20210210,13750,13900,13750,,,,,,,
241,,13800,34394,475,20210209,13800,13900,13700,,,,,,,
242,,13800,25775,354,20210208,13750,13800,13700,,,,,,,
243,,13700,23866,326,20210205,13750,13800,13600,,,,,,,
244,,13700,24867,340,20210204,13700,13800,13600,,,,,,,
245,,13700,26634,364,20210203,13700,13800,13600,,,,,,,
246,,13700,27436,374,20210202,13600,13750,13550,,,,,,,
247,,13600,32070,434,20210201,13550,13650,13450,,,,,,,
248,,13600,50261,686,20210129,13850,13850,13450,,,,,,,
249,,13700,33110,455,20210128,13750,13850,13700,,,,,,,
250,,13900,44236,613,20210127,13850,14050,13700,,,,,,,
251,,13850,42545,587,20210126,13900,13950,13700,,,,,,,
252,,13900,110437,1534,20210125,13950,14100,13800,,,,,,,
253,,13950,23436,326,20210122,13900,14050,13850,,,,,,,
254,,13900,36151,502,20210121,14000,14000,13850,,,,,,,
255,,13950,25557,355,20210120,14050,14050,13800,,,,,,,
256,,14000,28293,392,20210119,13850,14000,13800,,,,,,,
257,,13800,42527,589,20210118,13850,14000,13800,,,,,,,
258,,13900,24470,339,20210115,13900,13950,13800,,,,,,,
259,,13900,42907,594,20210114,13950,14000,13800,,,,,,,
260,,13950,44313,617,20210113,14000,14150,13800,,,,,,,
261,,13900,26777,370,20210112,13900,13950,13650,,,,,,,
262,,13900,43492,603,20210111,14000,14000,13750,,,,,,,
263,,14000,31586,440,20210108,14050,14050,13850,,,,,,,
264,,14000,17565,245,20210107,14000,14050,13900,,,,,,,
265,,13950,18012,251,20210106,13900,14000,13850,,,,,,,
266,,13900,23784,331,20210105,13850,14050,13850,,,,,,,
267,,14000,44416,618,20210104,14050,14050,13850,,,,,,,
268,,14000,31124,438,20201230,14250,14250,14000,,,,,,,
269,,14150,25710,365,20201229,14400,14400,14100,4,0.00,,,,,
270,,14450,53631,772,20201228,14400,14550,14300,,,,,,,
271,,14400,22720,325,20201224,14450,14450,14200,,,,,,,
272,,14450,15425,222,20201223,14350,14450,14300,,,,,,,
273,,14400,24524,355,20201222,14450,14650,14350,,,,,,,
274,,14450,37639,543,20201221,14450,14600,14350,,,,,,,
275,,14350,97345,1399,20201218,14150,14700,14150,,,,,,,
276,,14150,18665,262,20201217,14050,14200,13950,,,,,,,
277,,14050,31434,441,20201216,14100,14150,13900,,,,,,,
278,,14050,14992,210,20201215,14000,14050,13900,,,,,,,
279,,14000,16279,228,20201214,14050,14050,13900,,,,,,,
280,,14050,28605,402,20201211,14150,14150,14000,,,,,,,
281,,14100,21503,301,20201210,14150,14150,13950,,,,,,,
282,,14100,12268,173,20201209,14050,14150,13950,,,,,,,
283,,13950,10027,141,20201208,14100,14150,13950,,,,,,,
284,,14150,16564,233,20201207,14100,14150,14000,,,,,,,
285,,14100,16760,236,20201204,14150,14150,13950,,,,,,,
286,,14150,33139,466,20201203,14000,14150,13950,,,,,,,
287,,13950,40504,558,20201202,13800,13950,13600,,,,,,,
288,,13750,65246,900,20201201,13800,13950,13700,,,,,,,
289,,13750,102091,1419,20201130,13950,14100,13750,,,,,,,
290,,13950,12884,179,20201127,13900,13950,13800,,,,,,,
291,,13900,39095,546,20201126,14050,14250,13850,,,,,,,
292,,14050,82030,1154,20201125,14150,14250,13900,,,,,,,
293,,14150,25039,353,20201124,14250,14250,14000,,,,,,,
294,,14150,28134,398,20201123,14100,14200,14050,,,,,,,
295,,14050,12531,175,20201120,14000,14050,13900,,,,,,,
296,,14050,48012,668,20201119,14000,14050,13850,,,,,,,
297,,14000,33783,474,20201118,14200,14200,13950,,,,,,,
298,,14200,20677,293,20201117,14200,14300,14000,,,,,,,
299,,14200,13465,190,20201116,14300,14300,14000,,,,,,,
300,,14200,32696,459,20201113,14100,14250,13850,,,,,,,
301,,14100,16339,229,20201112,14050,14100,13900,,,,,,,
302,,14050,34714,485,20201111,13950,14100,13850,,,,,,,
303,,13950,27241,378,20201110,13800,13950,13700,,,,,,,
304,,13800,43009,589,20201109,13750,13800,13550,,,,,,,
305,,13700,31424,431,20201106,13950,13950,13650,,,,,,,
306,,13900,6013,83,20201105,13800,13950,13750,,,,,,,
307,,13800,5736,79,20201104,13850,13900,13750,,,,,,,
308,,13850,11703,161,20201103,13750,13900,13700,,,,,,,
309,,13750,11540,157,20201102,13700,13750,13550,,,,,,,
310,,13650,15872,217,20201030,13800,13800,13550,,,,,,,
311,,13800,25162,346,20201029,13900,13900,13650,,,,,,,
312,,13950,22385,313,20201028,14050,14100,13900,,,,,,,
313,,14050,84659,1183,20201027,13900,14100,13850,,,,,,,
314,,13900,66621,928,20201026,14000,14000,13850,,,,,,,
315,,14000,49284,688,20201023,13850,14150,13800,,,,,,,
316,,13900,95295,1314,20201022,13900,13950,13650,,,,,,,
317,,13900,55730,778,20201021,14000,14050,13850,,,,,,,
318,,13950,57023,792,20201020,13950,14050,13700,,,,,,,
319,,13950,54970,765,20201019,13750,14100,13750,,,,,,,
320,,13800,50153,691,20201016,13900,13950,13650,,,,,,,
321,,13950,67314,936,20201015,14000,14000,13800,,,,,,,
322,,13800,54654,760,20201014,13800,14150,13750,,,,,,,
323,,13750,65269,894,20201013,13700,13950,13550,,,,,,,
324,,13600,28982,394,20201012,13650,13700,13500,,,,,,,
325,,13650,25912,353,20201008,13750,13750,13550,,,,,,,
326,,13750,7335,100,20201007,13700,13750,13600,,,,,,,
327,,13750,14935,204,20201006,13700,13800,13600,,,,,,,
328,,13700,16659,227,20201005,13650,13750,13550,,,,,,,
329,,13650,52007,715,20200929,13600,14050,13500,,,,,,,
330,,13500,15831,213,20200928,13550,13600,13400,,,,,,,
331,,13500,3863,52,20200925,13450,13600,13350,,,,,,,
332,,13450,21621,289,20200924,13450,13550,13250,,,,,,,
333,,13600,4708,64,20200923,13600,13600,13400,,,,,,,
334,,13550,38252,516,20200922,13600,13700,13400,,,,,,,
335,,13600,16963,231,20200921,13700,13800,13550,,,,,,,
336,,13800,82673,1149,20200918,13850,14050,13750,,,,,,,
337,,13700,22844,313,20200917,13750,13850,13600,,,,,,,
338,,13750,18656,255,20200916,13800,13850,13550,,,,,,,
339,,13800,21031,288,20200915,13700,13800,13550,,,,,,,
340,,13650,22068,300,20200914,13500,13700,13500,,,,,,,
341,,13500,9976,135,20200911,13450,13550,13400,,,,,,,
342,,13450,29958,402,20200910,13600,13600,13300,,,,,,,
343,,13500,12783,172,20200909,13600,13600,13350,,,,,,,
344,,13600,24475,330,20200908,13500,13650,13350,,,,,,,
345,,13500,26577,360,20200907,13350,13700,13350,,,,,,,
346,,13350,67572,905,20200904,13300,13550,13150,,,,,,,
347,,13500,84456,1134,20200903,13250,13700,13150,,,,,,,
348,,13150,24049,315,20200902,13200,13250,13050,,,,,,,
349,,13200,15756,206,20200901,13050,13250,12850,,,,,,,
350,,13050,36275,471,20200831,13050,13150,12900,,,,,,,
351,,12950,100108,1299,20200828,13150,13350,12750,,,,,,,
352,,13200,216520,2907,20200827,13750,14000,13100,,,,,,,
353,,13650,31324,428,20200826,13700,13800,13550,,,,,,,
354,,13850,106575,1469,20200825,13850,13950,13650,,,,,,,
355,,13950,51670,716,20200824,13900,14000,13700,,,,,,,
356,,14000,88449,1226,20200821,13800,14000,13700,,,,,,,
357,,13700,72468,998,20200820,13900,14050,13500,,,,,,,
358,,13800,55181,769,20200819,13750,14050,13650,,,,,,,
359,,13650,107707,1493,20200818,13950,14150,13550,,,,,,,
360,,14000,242233,3351,20200814,14350,14800,13400,,,,,,,
361,,13000,216950,2824,20200813,13000,13000,12750,,,,,,,
362,,13000,19688,255,20200812,13050,13050,12900,,,,,,,
363,,13050,22033,287,20200811,13100,13100,12950,,,,,,,
364,,13100,20208,265,20200810,13050,13200,13050,,,,,,,
365,,13200,13889,182,20200807,13100,13250,12900,,,,,,,
366,,13050,15373,201,20200806,13000,13150,12900,,,,,,,
367,,12950,30626,394,20200805,12950,13050,12750,,,,,,,
368,,12950,6791,88,20200804,12950,13100,12850,,,,,,,
369,,12950,14621,188,20200803,13000,13000,12750,,,,,,,
370,,12950,20091,258,20200731,12800,13050,12750,,,,,,,
371,,12800,18856,240,20200730,12800,12850,12650,,,,,,,
372,,12700,20336,259,20200729,12550,12850,12550,,,,,,,
373,,12550,107257,1342,20200728,12500,12800,12350,,,,,,,
374,,12350,56502,707,20200727,12750,12850,12300,,,,,,,
375,,12850,11963,153,20200724,12800,12900,12750,,,,,,,
376,,12850,28571,369,20200723,13100,13100,12800,,,,,,,
377,,13050,23210,304,20200722,13200,13200,13050,,,,,,,
378,,13250,28082,371,20200721,13250,13300,13050,,,,,,,
379,,13350,6464,86,20200720,13350,13350,13200,,,,,,,
380,,13350,12032,161,20200717,13500,13500,13250,,,,,,,
381,,13500,8725,117,20200716,13350,13500,13300,,,,,,,
382,,13400,14055,189,20200715,13400,13550,13350,,,,,,,
383,,13400,21384,286,20200714,13350,13500,13250,,,,,,,
384,,13500,15282,204,20200713,13300,13500,13100,,,,,,,
385,,13250,29716,395,20200710,13450,13550,13200,,,,,,,
386,,13500,5834,79,20200709,13500,13500,13450,,,,,,,
387,,13500,7596,102,20200708,13500,13500,13350,,,,,,,
388,,13550,12821,173,20200707,13500,13650,13350,,,,,,,
389,,13500,19416,263,20200706,13650,13650,13450,,,,,,,
390,,13650,28495,388,20200703,13850,13850,13500,,,,,,,
391,,13800,14457,195,20200702,13250,13950,13050,,,,,,,
392,,13250,18719,246,20200701,13100,13450,13050,,,,,,,
393,,13100,11264,147,20200630,13100,13150,12950,,,,,,,
394,,13050,26088,335,20200629,12800,13050,12750,,,,,,,
395,,13000,16528,216,20200626,13100,13300,13000,,,,,,,
396,,13000,54936,722,20200625,13500,13750,12950,,,,,,,
397,,13650,25002,343,20200624,13800,13800,13650,,,,,,,
398,,13800,25364,349,20200623,13850,14000,13650,,,,,,,
399,,13800,19986,276,20200622,13950,14050,13700,,,,,,,
400,,13850,11604,160,20200619,13800,13900,13700,,,,,,,
401,,13800,15441,213,20200618,13750,13950,13700,,,,,,,
402,,13750,27894,382,20200617,13750,13900,13500,,,,,,,
403,,13800,66278,913,20200616,13750,14000,13600,,,,,,,
404,,13700,89533,1236,20200615,14150,14350,13650,,,,,,,
405,,13650,29497,403,20200612,13600,13900,13400,,,,,,,
406,,14150,16261,232,20200611,14400,14500,14100,,,,,,,
407,,14400,11503,165,20200610,14450,14500,14300,,,,,,,
408,,14450,31313,451,20200609,14500,14550,14250,,,,,,,
409,,14500,13643,197,20200608,14500,14600,14400,,,,,,,
410,,14500,10626,154,20200605,14450,14550,14400,,,,,,,
411,,14500,21761,315,20200604,14450,14650,14400,,,,,,,
412,,14500,32106,467,20200603,14750,14850,14300,,,,,,,
413,,14750,18331,268,20200602,14600,14750,14500,,,,,,,
414,,14600,18020,260,20200601,14200,14600,14100,,,,,,,
415,,14200,5374,76,20200529,14100,14200,14000,,,,,,,
416,,14100,16395,230,20200528,14150,14250,13700,,,,,,,
417,,14000,18595,259,20200527,13850,14150,13750,,,,,,,
418,,13800,18667,257,20200526,13800,13850,13700,,,,,,,
419,,13650,22742,308,20200525,13700,13750,13350,,,,,,,
420,,13600,17689,242,20200522,14000,14000,13550,,,,,,,
421,,13850,15077,207,20200521,13600,13900,13600,,,,,,,
422,,13700,44918,612,20200520,13650,13850,13500,,,,,,,
423,,13750,25076,343,20200519,13750,13800,13600,,,,,,,
424,,13700,20301,276,20200518,13650,13800,13400,,,,,,,
425,,13600,49799,694,20200515,13800,14400,13550,,,,,,,
426,,13800,32164,443,20200514,13900,14000,13600,,,,,,,
427,,13900,22887,314,20200513,13600,13950,13450,,,,,,,
428,,13600,44162,601,20200512,13950,14000,13450,,,,,,,
429,,13950,7121,99,20200511,13900,14050,13800,,,,,,,
430,,13900,48733,671,20200508,14000,14000,13650,,,,,,,
431,,13900,37210,510,20200507,13600,14100,13450,,,,,,,
432,,13600,16798,228,20200506,13600,13750,13450,,,,,,,
433,,13550,19268,259,20200504,13450,13550,13300,,,,,,,
434,,13500,24837,333,20200429,13550,13600,13300,,,,,,,
435,,13550,10494,142,20200428,13650,13650,13450,,,,,,,
436,,13650,42702,579,20200427,13500,13750,13450,,,,,,,
437,,13500,13502,182,20200424,13500,13700,13300,,,,,,,
438,,13700,13859,187,20200423,13550,13750,13400,,,,,,,
439,,13550,8734,117,20200422,13150,13700,13050,,,,,,,
440,,13400,24439,314,20200421,12900,13400,12550,,,,,,,
441,,12900,19204,250,20200420,13100,13250,12800,,,,,,,
442,,13150,23988,316,20200417,13200,13350,13000,,,,,,,
443,,13100,73698,937,20200416,12700,13150,12500,,,,,,,
444,,12650,38998,494,20200414,12600,12800,12550,,,,,,,
