,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,10535,2,0,20211125,10590,10590,10535,,,,,,,
46,,10595,2,0,20211124,10645,10645,10595,,,,,,,
47,,10610,2,0,20211123,10660,10660,10610,,,,,,,
48,,10515,2,0,20211122,10555,10555,10515,,,,,,,
49,,10450,2112,22,20211119,10395,10460,10360,,,,,,,
50,,10345,3,0,20211118,10415,10415,10345,,,,,,,
51,,10540,2,0,20211117,10585,10585,10540,,,,,,,
52,,10485,2,0,20211116,10535,10535,10485,,,,,,,
53,,10390,2,0,20211115,10440,10440,10390,,,,,,,
54,,10410,2107,22,20211112,10405,10425,10350,,,,,,,
55,,10195,2,0,20211111,10245,10245,10195,,,,,,,
56,,10365,2,0,20211110,10380,10380,10365,,,,,,,
57,,10435,4,0,20211109,10440,10460,10430,,,,,,,
58,,10350,2,0,20211108,10405,10405,10350,,,,,,,
59,,10405,2,0,20211105,10455,10455,10405,,,,,,,
60,,10470,4,0,20211104,10400,10520,10350,,,,,,,
61,,10395,3,0,20211103,10545,10545,10395,,,,,,,
62,,10350,2,0,20211102,10400,10400,10350,,,,,,,
63,,10305,2,0,20211101,10355,10355,10305,,,,,,,
64,,10305,2046,21,20211029,10550,10550,10300,,,,,,,
65,,10495,2,0,20211028,10545,10545,10495,,,,,,,
66,,10555,3,0,20211027,10635,10635,10555,,,,,,,
67,,10470,2,0,20211026,10520,10520,10470,,,,,,,
68,,10435,2,0,20211025,10485,10485,10435,,,,,,,
69,,10430,2,0,20211022,10480,10480,10430,,,,,,,
70,,10485,4,0,20211021,10510,10515,10485,,,,,,,
71,,10500,2,0,20211020,10540,10540,10500,,,,,,,
72,,10490,2,0,20211019,10525,10525,10490,,,,,,,
73,,10430,2,0,20211018,10465,10465,10430,,,,,,,
74,,10455,64,1,20211015,10490,10490,10455,,,,,,,
75,,10175,2,0,20211014,10215,10215,10175,,,,,,,
76,,10090,2,0,20211013,10130,10130,10090,,,,,,,
77,,10265,2,0,20211012,10305,10305,10265,,,,,,,
78,,10285,2,0,20211008,10315,10315,10285,,,,,,,
79,,10105,2,0,20211007,10145,10145,10105,,,,,,,
80,,10340,2,0,20211006,10395,10395,10340,,,,,,,
81,,10465,2,0,20211005,10505,10505,10465,,,,,,,
82,,10595,2,0,20211001,10685,10685,10595,,,,,,,
83,,10580,2,0,20210930,10625,10625,10580,,,,,,,
84,,10760,2,0,20210929,10810,10810,10760,,,,,,,
85,,10815,2402,26,20210928,10915,10915,10815,,,,,,,
86,,10850,2,0,20210927,10920,10920,10850,,,,,,,
87,,10880,2,0,20210924,10950,10950,10880,,,,,,,
88,,10900,2,0,20210923,10970,10970,10900,,,,,,,
89,,10860,2,0,20210917,10920,10920,10860,,,,,,,
90,,10960,2,0,20210916,11000,11000,10960,,,,,,,
91,,10935,2,0,20210915,10975,10975,10935,,,,,,,
92,,10865,2,0,20210914,10900,10900,10865,,,,,,,
93,,10850,2,0,20210913,10890,10890,10850,,,,,,,
94,,10870,2402,26,20210910,10870,10870,10835,,,,,,,
95,,10840,2479,27,20210909,11015,11015,10835,,,,,,,
96,,11090,2,0,20210908,11115,11115,11090,,,,,,,
97,,11150,2,0,20210907,11180,11180,11150,,,,,,,
98,,11120,2,0,20210906,11160,11160,11120,,,,,,,
99,,11115,3,0,20210903,11115,11115,11095,,,,,,,
100,,11075,0,0,20210902,11075,11075,11075,,,,,,,
101,,11140,0,0,20210901,11140,11140,11140,,,,,,,
102,,11105,0,0,20210831,11105,11105,11105,,,,,,,
103,,10920,0,0,20210830,10920,10920,10920,,,,,,,
104,,10905,0,0,20210827,10905,10905,10905,,,,,,,
105,,10920,0,0,20210826,10920,10920,10920,,,,,,,
106,,10965,0,0,20210825,10965,10965,10965,,,,,,,
107,,10935,0,0,20210824,10935,10935,10935,,,,,,,
108,,10720,0,0,20210823,10720,10720,10720,,,,,,,
109,,10630,0,0,20210820,10630,10630,10630,,,,,,,
110,,10915,140,2,20210819,10915,10915,10915,,,,,,,
111,,10960,0,0,20210818,10960,10960,10960,,,,,,,
112,,10905,0,0,20210817,10905,10905,10905,,,,,,,
113,,11270,0,0,20210813,11270,11270,11270,,,,,,,
114,,11270,0,0,20210812,11270,11270,11270,,,,,,,
115,,11270,60,1,20210811,11270,11270,11270,,,,,,,
116,,11300,2,0,20210810,11330,11330,11300,,,,,,,
117,,11450,0,0,20210809,11450,11450,11450,,,,,,,
118,,11470,0,0,20210806,11470,11470,11470,,,,,,,
119,,11550,60,1,20210805,11545,11550,11545,,,,,,,
120,,11490,0,0,20210804,11490,11490,11490,,,,,,,
121,,11330,0,0,20210803,11330,11330,11330,,,,,,,
122,,11250,0,0,20210802,11250,11250,11250,,,,,,,
123,,11235,0,0,20210730,11235,11235,11235,,,,,,,
124,,11340,0,0,20210729,11340,11340,11340,,,,,,,
125,,11330,0,0,20210728,11330,11330,11330,,,,,,,
126,,11350,0,0,20210727,11350,11350,11350,,,,,,,
127,,11350,0,0,20210726,11350,11350,11350,,,,,,,
128,,11405,0,0,20210723,11405,11405,11405,,,,,,,
129,,11375,0,0,20210722,11375,11375,11375,,,,,,,
130,,11275,45,1,20210721,11385,11385,11275,,,,,,,
131,,11365,0,0,20210720,11365,11365,11365,,,,,,,
132,,11410,0,0,20210719,11410,11410,11410,,,,,,,
133,,11485,0,0,20210716,11485,11485,11485,,,,,,,
134,,11485,45,1,20210715,11500,11500,11485,,,,,,,
135,,11465,0,0,20210714,11465,11465,11465,,,,,,,
136,,11465,0,0,20210713,11465,11465,11465,,,,,,,
137,,11370,0,0,20210712,11370,11370,11370,,,,,,,
138,,11360,0,0,20210709,11360,11360,11360,,,,,,,
139,,11470,0,0,20210708,11470,11470,11470,,,,,,,
140,,11570,0,0,20210707,11570,11570,11570,,,,,,,
141,,11570,0,0,20210706,11570,11570,11570,,,,,,,
142,,11540,0,0,20210705,11540,11540,11540,,,,,,,
143,,11540,0,0,20210702,11540,11540,11540,,,,,,,
144,,11565,0,0,20210701,11565,11565,11565,,,,,,,
145,,11565,0,0,20210630,11565,11565,11565,,,,,,,
146,,11565,0,0,20210629,11565,11565,11565,,,,,,,
147,,11565,0,0,20210628,11565,11565,11565,,,,,,,
148,,11565,100,1,20210625,11565,11565,11565,,,,,,,
149,,11505,0,0,20210624,11505,11505,11505,,,,,,,
150,,11485,0,0,20210623,11485,11485,11485,,,,,,,
151,,11425,0,0,20210622,11425,11425,11425,,,,,,,
152,,11425,0,0,20210621,11425,11425,11425,,,,,,,
153,,11480,0,0,20210618,11480,11480,11480,,,,,,,
154,,11480,0,0,20210617,11480,11480,11480,,,,,,,
155,,11480,5,0,20210616,11480,11480,11480,,,,,,,
156,,11380,0,0,20210615,11380,11380,11380,,,,,,,
157,,11370,0,0,20210614,11370,11370,11370,,,,,,,
158,,11345,0,0,20210611,11345,11345,11345,,,,,,,
159,,11270,300,3,20210610,11270,11270,11270,,,,,,,
160,,11320,0,0,20210609,11320,11320,11320,,,,,,,
161,,11365,0,0,20210608,11365,11365,11365,,,,,,,
162,,11365,0,0,20210607,11365,11365,11365,,,,,,,
163,,11310,200,2,20210604,11310,11310,11310,,,,,,,
164,,11380,0,0,20210603,11380,11380,11380,,,,,,,
165,,11265,0,0,20210602,11265,11265,11265,,,,,,,
166,,11265,0,0,20210601,11265,11265,11265,,,,,,,
167,,11210,0,0,20210531,11210,11210,11210,,,,,,,
168,,11200,200,2,20210528,11200,11200,11200,,,,,,,
169,,11115,0,0,20210527,11115,11115,11115,,,,,,,
170,,11115,0,0,20210526,11115,11115,11115,,,,,,,
171,,11115,0,0,20210525,11115,11115,11115,,,,,,,
172,,11090,0,0,20210524,11090,11090,11090,,,,,,,
173,,11125,0,0,20210521,11125,11125,11125,,,,,,,
174,,11125,0,0,20210520,11125,11125,11125,,,,,,,
175,,11125,0,0,20210518,11125,11125,11125,,,,,,,
176,,11045,0,0,20210517,11045,11045,11045,,,,,,,
177,,11045,0,0,20210514,11045,11045,11045,,,,,,,
178,,11000,0,0,20210513,11000,11000,11000,,,,,,,
179,,11130,0,0,20210512,11130,11130,11130,,,,,,,
180,,11345,0,0,20210511,11345,11345,11345,,,,,,,
181,,11450,0,0,20210510,11450,11450,11450,,,,,,,
182,,11270,0,0,20210507,11270,11270,11270,,,,,,,
183,,11175,0,0,20210506,11175,11175,11175,,,,,,,
184,,11125,0,0,20210504,11125,11125,11125,,,,,,,
185,,11120,0,0,20210503,11120,11120,11120,,,,,,,
186,,11205,0,0,20210430,11205,11205,11205,,,,,,,
187,,11280,0,0,20210429,11280,11280,11280,,,,,,,
188,,11345,0,0,20210428,11345,11345,11345,,,,,,,
189,,11395,0,0,20210427,11395,11395,11395,,,,,,,
190,,11385,0,0,20210426,11385,11385,11385,,,,,,,
191,,11380,0,0,20210423,11380,11380,11380,,,,,,,
192,,11380,0,0,20210422,11380,11380,11380,,,,,,,
193,,11380,0,0,20210421,11380,11380,11380,,,,,,,
194,,11485,100,1,20210420,11485,11485,11485,,,,,,,
195,,11475,0,0,20210419,11475,11475,11475,,,,,,,
196,,11475,100,1,20210416,11475,11475,11475,,,,,,,
197,,11455,30,0,20210415,11455,11455,11455,,,,,,,
198,,11400,0,0,20210414,11400,11400,11400,,,,,,,
199,,11335,0,0,20210413,11335,11335,11335,,,,,,,
200,,11275,0,0,20210412,11275,11275,11275,,,,,,,
201,,11275,0,0,20210409,11275,11275,11275,,,,,,,
202,,11275,0,0,20210408,11275,11275,11275,,,,,,,
203,,11270,100,1,20210407,11270,11270,11270,,,,,,,
204,,11235,0,0,20210406,11235,11235,11235,,,,,,,
205,,11225,1,0,20210405,11225,11225,11225,,,,,,,
206,,11205,0,0,20210402,11205,11205,11205,,,,,,,
207,,11090,0,0,20210401,11090,11090,11090,,,,,,,
208,,11090,100,1,20210331,11090,11090,11090,,,,,,,
209,,11020,0,0,20210330,11020,11020,11020,,,,,,,
210,,10915,80,1,20210329,10925,10925,10915,,,,,,,
211,,10890,0,0,20210326,10890,10890,10890,,,,,,,
212,,10840,103,1,20210325,10860,10860,10840,,,,,,,
213,,10805,1000,11,20210324,10805,10805,10805,,,,,,,
214,,10980,100,1,20210323,10980,10980,10980,,,,,,,
215,,10985,0,0,20210322,10985,10985,10985,,,,,,,
216,,11020,0,0,20210319,11020,11020,11020,,,,,,,
217,,11120,502,6,20210318,11130,11130,11120,,,,,,,
218,,11030,0,0,20210317,11030,11030,11030,,,,,,,
219,,11030,0,0,20210316,11030,11030,11030,,,,,,,
220,,10980,0,0,20210315,10980,10980,10980,,,,,,,
221,,10980,0,0,20210312,10980,10980,10980,,,,,,,
222,,10845,0,0,20210311,10845,10845,10845,,,,,,,
223,,10755,7,0,20210310,10755,10755,10755,,,,,,,
224,,10755,600,6,20210309,10700,10755,10675,,,,,,,
225,,10820,3,0,20210308,10870,10870,10820,,,,,,,
226,,10995,0,0,20210305,10995,10995,10995,,,,,,,
227,,11055,0,0,20210304,11055,11055,11055,,,,,,,
228,,11090,44,0,20210303,11040,11090,11040,,,,,,,
229,,10955,0,0,20210302,10955,10955,10955,,,,,,,
230,,10945,100,1,20210226,10945,10945,10945,,,,,,,
231,,11165,0,0,20210225,11165,11165,11165,,,,,,,
232,,10785,510,6,20210224,10985,10985,10785,,,,,,,
233,,11075,0,0,20210223,11075,11075,11075,,,,,,,
234,,11195,1,0,20210222,11195,11195,11195,,,,,,,
235,,10940,100,1,20210219,10940,10940,10940,,,,,,,
236,,11200,101,1,20210218,11255,11255,11200,,,,,,,
237,,11330,0,0,20210217,11330,11330,11330,,,,,,,
238,,11450,100,1,20210216,11450,11450,11450,,,,,,,
239,,11330,202,2,20210215,11335,11335,11330,,,,,,,
240,,11120,1,0,20210210,11120,11120,11120,,,,,,,
241,,11190,0,0,20210209,11190,11190,11190,,,,,,,
242,,11220,1,0,20210208,11220,11220,11220,,,,,,,
243,,11220,16,0,20210205,11195,11220,11195,,,,,,,
244,,11150,100,1,20210204,11150,11150,11150,,,,,,,
245,,11300,0,0,20210203,11300,11300,11300,,,,,,,
246,,11180,202,2,20210202,11290,11290,11180,,,,,,,
247,,10985,4000,44,20210201,10805,10985,10805,,,,,,,
248,,10895,210,2,20210129,11055,11055,10895,,,,,,,
249,,11030,4100,46,20210128,11060,11195,11030,,,,,,,
250,,11450,200,2,20210127,11450,11450,11450,,,,,,,
251,,11375,4000,46,20210126,11390,11390,11375,,,,,,,
252,,11415,350,4,20210125,11410,11415,11410,,,,,,,
253,,11380,0,0,20210122,11380,11380,11380,,,,,,,
254,,11380,85,1,20210121,11345,11380,11345,,,,,,,
255,,11335,60,1,20210120,11280,11335,11280,,,,,,,
256,,11265,83,1,20210119,11210,11265,11210,,,,,,,
257,,11170,1,0,20210118,11170,11170,11170,,,,,,,
258,,11170,476,5,20210115,11490,11490,11170,,,,,,,
259,,11450,1,0,20210114,11450,11450,11450,,,,,,,
260,,11385,2000,23,20210113,11430,11430,11385,,,,,,,
261,,11330,2189,25,20210112,11440,11505,11160,,,,,,,
262,,11430,8750,102,20210111,11695,11750,11430,,,,,,,
263,,11395,7151,81,20210108,11200,11395,11200,,,,,,,
264,,11000,502,6,20210107,10940,11000,10940,,,,,,,
265,,10690,7489,81,20210106,10830,10870,10690,,,,,,,
266,,10795,665,7,20210105,10720,10795,10720,,,,,,,
267,,10645,8649,91,20210104,10460,10670,10460,,,,,,,
268,,10510,2425,25,20201230,10290,10510,10285,,,,,,,
269,,10190,423,4,20201229,10230,10230,10190,,,,,,,
270,,10195,2310,24,20201228,10300,10300,10195,,,,,,,
271,,10110,8855,89,20201224,10075,10210,10075,,,,,,,
272,,9980,6011,60,20201223,9950,9980,9865,,,,,,,
273,,9890,10207,102,20201222,10000,10000,9890,,,,,,,
274,,10040,6477,65,20201221,10020,10050,9950,,,,,,,
275,,10035,2188,22,20201218,10055,10065,10020,,,,,,,
276,,10015,1297,13,20201217,10050,10050,9950,,,,,,,
277,,10050,2626,26,20201216,10060,10065,10015,,,,,,,
