,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,16450,389610,6391,20210901,16450,16550,16250,,,,,,,
102,,16500,354407,5836,20210831,16500,16600,16300,,,,,,,
103,,16500,259878,4293,20210830,16600,16700,16400,,,,,,,
104,,16400,366904,6003,20210827,16400,16550,16200,,,,,,,
105,,16450,286206,4728,20210826,16700,16750,16350,,,,,,,
106,,16600,307209,5047,20210825,16600,16600,16300,,,,,,,
107,,16500,396636,6506,20210824,16200,16550,16050,,,,,,,
108,,16100,397893,6345,20210823,15800,16150,15650,,,,,,,
109,,15750,601452,9566,20210820,16400,16450,15650,,,,,,,
110,,16200,524728,8650,20210819,16750,16800,16200,,,,,,,
111,,16950,399897,6734,20210818,16650,17100,16500,,,,,,,
112,,16750,418233,6977,20210817,16750,17050,16500,,,,,,,
113,,16850,811269,13713,20210813,17250,17350,16650,,,,,,,
114,,17400,458285,8003,20210812,17600,17600,17350,,,,,,,
115,,17500,870900,15400,20210811,18000,18050,17500,,,,,,,
116,,18050,926084,16830,20210810,18600,18600,18000,,,,,,,
117,,18550,559302,10404,20210809,18950,18950,18400,,,,,,,
118,,18850,593637,11309,20210806,19500,19500,18850,,,,,,,
119,,19300,916824,17471,20210805,18750,19300,18700,,,,,,,
120,,18750,316482,5928,20210804,18750,18850,18550,,,,,,,
121,,18600,210662,3899,20210803,18350,18700,18350,,,,,,,
122,,18450,194406,3576,20210802,18450,18550,18300,,,,,,,
123,,18400,191864,3522,20210730,18450,18500,18250,,,,,,,
124,,18450,197498,3654,20210729,18600,18700,18400,,,,,,,
125,,18550,258473,4821,20210728,18750,18800,18500,,,,,,,
126,,18750,350405,6612,20210727,18650,19050,18650,,,,,,,
127,,18550,214268,3992,20210726,18750,18750,18500,,,,,,,
128,,18650,208157,3865,20210723,18500,18700,18400,,,,,,,
129,,18450,342501,6366,20210722,18450,18750,18400,,,,,,,
130,,18300,251064,4615,20210721,18500,18550,18250,,,,,,,
131,,18450,328054,6020,20210720,18200,18500,18150,,,,,,,
132,,18600,211073,3928,20210719,18750,18800,18500,,,,,,,
133,,18800,190833,3585,20210716,18850,18950,18700,,,,,,,
134,,18950,341159,6440,20210715,18750,19000,18650,,,,,,,
135,,18600,247131,4611,20210714,18800,18800,18600,,,,,,,
136,,18850,298171,5583,20210713,18500,18850,18500,,,,,,,
137,,18600,225328,4180,20210712,18550,18650,18500,,,,,,,
138,,18500,664005,12184,20210709,18700,18700,18200,,,,,,,
139,,18800,598797,11344,20210708,19300,19350,18750,,,,,,,
140,,19250,460908,8838,20210707,19250,19350,18950,,,,,,,
141,,19200,582591,11203,20210706,19100,19350,19000,,,,,,,
142,,19000,262605,4974,20210705,18950,19100,18700,,,,,,,
143,,18950,344872,6535,20210702,19200,19200,18850,,,,,,,
144,,19100,387760,7386,20210701,19050,19150,18950,,,,,,,
145,,19000,328352,6244,20210630,18900,19100,18850,,,,,,,
146,,18900,436285,8310,20210629,19150,19250,18850,,,,,,,
147,,19000,424920,8059,20210628,18800,19150,18800,,,,,,,
148,,18750,239051,4489,20210625,18700,18900,18650,,,,,,,
149,,18650,322058,5997,20210624,18650,18800,18550,,,,,,,
150,,18650,430523,8069,20210623,18950,19000,18650,,,,,,,
151,,18900,270698,5106,20210622,19000,19000,18800,,,,,,,
152,,18850,394980,7456,20210621,18950,19000,18800,,,,,,,
153,,19100,419939,8008,20210618,19000,19200,19000,,,,,,,
154,,19000,403178,7645,20210617,19000,19100,18900,,,,,,,
155,,19150,362027,6928,20210616,19150,19300,19000,,,,,,,
156,,19150,838739,16105,20210615,19100,19500,18900,,,,,,,
157,,18950,397303,7512,20210614,19050,19100,18850,,,,,,,
158,,19050,304722,5789,20210611,19000,19150,18900,,,,,,,
159,,18850,467581,8850,20210610,18950,19100,18800,,,,,,,
160,,18950,530124,10070,20210609,19300,19350,18900,,,,,,,
161,,19250,419922,8120,20210608,19500,19550,19250,,,,,,,
162,,19600,330371,6483,20210607,19750,19800,19550,,,,,,,
163,,19650,493712,9700,20210604,19850,19850,19550,,,,,,,
164,,19900,1265045,25417,20210603,19700,20450,19600,,,,,,,
165,,19650,388684,7666,20210602,19850,19950,19600,,,,,,,
166,,19800,306603,6062,20210601,19750,19900,19650,,,,,,,
167,,19800,272112,5368,20210531,19800,19900,19600,,,,,,,
168,,19750,307336,6068,20210528,19850,19900,19650,,,,,,,
169,,19850,550571,10804,20210527,20000,20000,19450,,,,,,,
170,,19900,348789,6955,20210526,19950,20100,19750,,,,,,,
171,,19900,334185,6671,20210525,19900,20100,19750,,,,,,,
172,,19700,573873,11383,20210524,20250,20300,19650,,,,,,,
173,,20250,872493,17962,20210521,21150,21150,20250,,,,,,,
174,,21000,1555114,32446,20210520,20400,21100,20350,,,,,,,
175,,20300,471794,9475,20210518,20100,20300,19850,,,,,,,
176,,20150,607671,12150,20210517,20300,20350,19700,,,,,,,
177,,20100,479778,9673,20210514,20200,20400,20000,,,,,,,
178,,20000,709392,14297,20210513,19900,20450,19850,,,,,,,
179,,20300,848796,17342,20210512,20700,20800,20100,,,,,,,
180,,20800,1036837,21298,20210511,20400,20800,20100,,,,,,,
181,,20650,1341924,27876,20210510,21200,21200,20500,,,,,,,
182,,20750,1603730,32929,20210507,20250,20800,20100,,,,,,,
183,,20100,2311848,46036,20210506,18900,20300,18900,,,,,,,
184,,18750,500320,9288,20210504,19050,19100,18450,,,,,,,
185,,18900,353412,6666,20210503,18900,19100,18650,,,,,,,
186,,18800,350463,6602,20210430,18950,19150,18700,,,,,,,
187,,18950,489622,9306,20210429,19300,19400,18800,,,,,,,
188,,19250,641509,12438,20210428,19850,19850,19150,,,,,,,
189,,19850,509347,10102,20210427,20150,20200,19700,,,,,,,
190,,20000,520863,10469,20210426,20300,20300,19950,,,,,,,
191,,20100,514344,10265,20210423,19950,20150,19600,,,,,,,
192,,20050,675263,13602,20210422,20450,20450,20000,,,,,,,
193,,20000,764605,15165,20210421,20050,20100,19600,,,,,,,
194,,19950,654547,13095,20210420,20150,20300,19850,,,,,,,
195,,20100,1356543,27063,20210419,19550,20250,19350,,,,,,,
196,,19450,1112084,21784,20210416,19550,19800,19400,,,,,,,
197,,19100,429531,8175,20210415,19200,19200,18850,,,,,,,
198,,19150,480194,9161,20210414,19050,19150,19000,,,,,,,
199,,18950,395009,7471,20210413,19000,19050,18850,,,,,,,
200,,19000,284495,5383,20210412,19000,19100,18800,,,,,,,
201,,18900,296683,5610,20210409,19050,19100,18800,,,,,,,
202,,19000,372341,7134,20210408,19400,19400,19000,,,,,,,
203,,19200,384723,7337,20210407,19150,19200,18900,,,,,,,
204,,19100,604816,11558,20210406,19100,19300,18850,,,,,,,
205,,18800,407632,7666,20210405,18700,19000,18550,,,,,,,
206,,18550,244796,4559,20210402,18700,18800,18500,,,,,,,
207,,18550,257509,4789,20210401,18650,18750,18500,,,,,,,
208,,18500,489803,9131,20210331,18250,18900,18250,,,,,,,
209,,18200,290065,5292,20210330,18150,18350,18100,,,,,,,
210,,18050,579194,10527,20210329,18500,18550,18050,,,,,,,
211,,18450,571973,10594,20210326,18900,18950,18400,,,,,,,
212,,18800,333828,6269,20210325,18600,18950,18600,,,,,,,
213,,18750,266584,5021,20210324,18950,19050,18650,,,,,,,
214,,19100,323500,6235,20210323,19500,19500,19000,,,,,,,
215,,19350,263649,5075,20210322,19200,19450,18950,,,,,,,
216,,19100,230501,4383,20210319,18800,19200,18750,,,,,,,
217,,19200,290167,5589,20210318,19150,19450,19100,,,,,,,
218,,19100,317368,6031,20210317,19350,19350,18900,,,,,,,
219,,19300,268828,5135,20210316,18950,19300,18800,,,,,,,
220,,18850,239446,4506,20210315,18900,19000,18650,,,,,,,
221,,18800,312831,5891,20210312,18750,19000,18650,,,,,,,
222,,18550,381832,7105,20210311,18500,18850,18400,,,,,,,
223,,18500,290014,5395,20210310,18900,18950,18350,,,,,,,
224,,18500,657265,12227,20210309,19100,19250,18300,,,,,,,
225,,19100,292738,5687,20210308,19800,19850,19050,,,,,,,
226,,19500,427359,8230,20210305,19250,19600,19050,,,,,,,
227,,19600,364653,7143,20210304,19750,19750,19400,,,,,,,
228,,19900,371012,7398,20210303,19850,20100,19700,,,,,,,
229,,19950,449149,8992,20210302,20300,20300,19650,,,,,,,
230,,19800,591772,11626,20210226,19500,19850,19350,,,,,,,
231,,19950,650437,12999,20210225,19900,20200,19750,,,,,,,
232,,19500,723245,14408,20210224,20100,20500,19450,,,,,,,
233,,20000,420467,8415,20210223,19900,20250,19800,,,,,,,
234,,20300,386056,7882,20210222,20650,20750,20250,,,,,,,
235,,20600,514313,10521,20210219,20800,20900,20100,,,,,,,
236,,20700,516165,10756,20210218,21050,21200,20550,,,,,,,
237,,21150,541465,11408,20210217,21500,21500,20850,,,,,,,
238,,21400,866561,18603,20210216,21550,21750,21300,,,,,,,
239,,21300,943390,20108,20210215,21250,21500,21100,,,,,,,
240,,20950,649354,13531,20210210,20850,21150,20500,,,,,,,
241,,20800,2240650,47352,20210209,20750,21550,20600,,,,,,,
242,,20300,549039,11174,20210208,20350,20600,20200,,,,,,,
243,,20250,422035,8491,20210205,20100,20400,19900,,,,,,,
244,,19950,540645,10707,20210204,20100,20100,19650,,,,,,,
245,,20150,517949,10420,20210203,20400,20450,19900,,,,,,,
246,,20150,551788,11111,20210202,20100,20500,19850,,,,,,,
247,,19750,633516,12343,20210201,19350,19850,18900,,,,,,,
248,,19650,1211347,24019,20210129,20600,20750,19200,,,,,,,
249,,20400,1040214,21409,20210128,20550,20850,20350,,,,,,,
250,,21350,908358,19604,20210127,22000,22100,21200,,,,,,,
251,,21950,1654502,36148,20210126,21650,22100,21500,,,,,,,
252,,21450,777569,16590,20210125,21400,21550,20950,,,,,,,
253,,21450,1220408,26582,20210122,22350,22350,21400,,,,,,,
254,,22100,1396779,30758,20210121,22000,22450,21700,,,,,,,
255,,21500,879097,18800,20210120,21500,21550,21200,,,,,,,
256,,21200,898392,18910,20210119,20650,21400,20650,,,,,,,
257,,20650,806587,16746,20210118,20900,21100,20500,,,,,,,
258,,20900,867221,18337,20210115,21150,21600,20900,,,,,,,
259,,21050,813998,17124,20210114,21250,21300,20850,,,,,,,
260,,21200,601758,12769,20210113,21500,21550,21100,,,,,,,
261,,21150,1055287,22351,20210112,21200,21550,20800,,,,,,,
262,,21500,2750194,60203,20210111,22500,22750,20850,,,,,,,
263,,21950,1899621,41724,20210108,22100,22500,21500,,,,,,,
264,,21750,3060926,67104,20210107,21450,22450,21350,,,,,,,
265,,21000,1759500,37609,20210106,21700,22000,20850,,,,,,,
266,,21200,1405755,29247,20210105,20850,21200,20350,,,,,,,
267,,21200,1866575,39513,20210104,21250,21400,20900,,,,,,,
268,,20550,2798754,57746,20201230,19900,21000,19900,,,,,,,
269,,19800,750283,14690,20201229,19450,19850,19200,4,0.00,,,,,
270,,19400,798744,15433,20201228,19450,19600,19150,,,,,,,
271,,19400,747016,14375,20201224,19450,19600,19000,,,,,,,
272,,19450,1425919,27479,20201223,19100,19850,18700,,,,,,,
273,,18800,989051,18906,20201222,19100,19400,18750,,,,,,,
274,,19250,1409897,27388,20201221,20150,20150,19200,,,,,,,
275,,19950,972799,19448,20201218,20500,20500,19800,,,,,,,
276,,20400,893693,18186,20201217,20450,20600,20050,,,,,,,
277,,20350,1217639,24759,20201216,20400,20600,20050,,,,,,,
278,,20300,3612543,73266,20201215,19800,20600,19700,,,,,,,
279,,19400,691841,13488,20201214,19850,19900,19300,,,,,,,
280,,19700,1002183,19702,20201211,19550,19850,19350,,,,,,,
281,,19550,1131802,21964,20201210,19100,19750,19000,,,,,,,
282,,19350,1487282,28711,20201209,19100,19550,18950,,,,,,,
283,,18900,658703,12458,20201208,18850,19200,18750,,,,,,,
284,,18900,851531,16101,20201207,19300,19350,18650,,,,,,,
285,,19100,905417,17206,20201204,19000,19200,18800,,,,,,,
286,,18900,1011807,19112,20201203,18650,19200,18450,,,,,,,
287,,18600,717235,13325,20201202,18750,18850,18400,,,,,,,
288,,18600,671715,12574,20201201,19000,19000,18550,,,,,,,
289,,18750,508666,9540,20201130,18950,18950,18600,,,,,,,
290,,18750,564515,10607,20201127,18500,19000,18350,,,,,,,
291,,18450,469892,8626,20201126,18450,18550,18150,,,,,,,
292,,18350,1206511,22503,20201125,18850,19100,18200,,,,,,,
293,,18600,1160046,21892,20201124,19300,19400,18600,,,,,,,
294,,19150,1186833,22691,20201123,19000,19400,18850,,,,,,,
295,,19050,2613556,49613,20201120,18350,19300,18350,,,,,,,
296,,18350,802362,14594,20201119,18400,18400,18000,,,,,,,
297,,18400,577410,10572,20201118,18200,18450,18150,,,,,,,
298,,18150,773221,14076,20201117,18550,18600,18000,,,,,,,
299,,18350,879368,16143,20201116,18050,18550,18000,,,,,,,
300,,17950,620929,11210,20201113,18200,18300,17950,,,,,,,
301,,18200,510070,9300,20201112,18300,18400,18100,,,,,,,
302,,18100,865430,15771,20201111,18500,18500,18050,,,,,,,
303,,18550,842441,15449,20201110,18100,18600,18000,,,,,,,
304,,18050,716110,13004,20201109,18250,18350,18000,,,,,,,
305,,18000,708745,12874,20201106,18500,18500,17900,,,,,,,
306,,18300,560889,10253,20201105,18150,18450,18050,,,,,,,
307,,17900,815451,14665,20201104,18350,18350,17750,,,,,,,
308,,18100,521818,9462,20201103,17950,18450,17900,,,,,,,
309,,17800,372326,6601,20201102,17500,17950,17500,,,,,,,
310,,17450,921687,16483,20201030,18450,18450,17400,,,,,,,
311,,18400,809764,14700,20201029,18150,18450,17900,,,,,,,
312,,18350,996802,18063,20201028,18000,18400,17850,,,,,,,
313,,18000,2838454,52726,20201027,18700,19300,18000,,,,,,,
314,,18650,1570169,29242,20201026,18300,19050,18100,,,,,,,
315,,18200,482585,8786,20201023,18350,18400,17950,,,,,,,
316,,18150,744201,13748,20201022,19000,19000,18150,,,,,,,
317,,19100,624836,11791,20201021,18750,19150,18500,,,,,,,
318,,18700,675411,12462,20201020,18250,18700,18200,,,,,,,
319,,18400,695362,12804,20201019,18450,18700,18050,,,,,,,
320,,18350,1217368,22596,20201016,18900,19350,18100,,,,,,,
321,,18850,1218878,23194,20201015,19400,19400,18800,,,,,,,
322,,19400,2259165,44171,20201014,20000,20050,19250,,,,,,,
323,,20150,7160554,141749,20201013,18850,20150,18800,,,,,,,
324,,18550,581487,10774,20201012,18650,18700,18350,,,,,,,
325,,18450,836548,15407,20201008,18650,18650,18200,,,,,,,
326,,18600,1816508,33247,20201007,17350,18600,17300,,,,,,,
327,,17550,469145,8313,20201006,17800,17900,17500,,,,,,,
328,,17550,483245,8417,20201005,17200,17650,17100,,,,,,,
329,,17150,396979,6776,20200929,17200,17300,16850,,,,,,,
330,,17050,373437,6342,20200928,17000,17150,16750,,,,,,,
331,,16700,501527,8420,20200925,16850,17000,16500,,,,,,,
332,,16700,747266,12536,20200924,16950,17200,16450,,,,,,,
333,,17400,792013,13455,20200923,17000,17450,16450,,,,,,,
334,,16950,830738,14205,20200922,17850,17900,16800,,,,,,,
335,,17600,720747,12859,20200921,17850,18250,17450,,,,,,,
336,,17800,590088,10469,20200918,17900,18100,17400,,,,,,,
337,,17750,829634,14853,20200917,18250,18350,17650,,,,,,,
338,,18250,1133641,21037,20200916,19150,19150,18200,,,,,,,
339,,18900,902871,16999,20200915,18900,19050,18600,,,,,,,
340,,18700,801257,14766,20200914,18350,18700,18050,,,,,,,
341,,18250,1049845,19208,20200911,18350,18850,18050,,,,,,,
342,,18650,1319709,24944,20200910,19250,19450,18600,,,,,,,
343,,18750,1708246,32187,20200909,18200,19300,18150,,,,,,,
344,,18500,1489731,28090,20200908,19150,19250,18450,,,,,,,
345,,18950,3850170,72762,20200907,18450,19400,18000,,,,,,,
346,,18100,1813826,32360,20200904,17550,18250,17550,,,,,,,
347,,18300,1554940,28190,20200903,18350,18500,17800,,,,,,,
348,,18200,2958207,54246,20200902,18450,18900,17950,,,,,,,
349,,18100,5636113,99952,20200901,16600,18200,16550,,,,,,,
350,,16300,543333,8842,20200831,16450,16500,16050,,,,,,,
351,,16250,710874,11745,20200828,16500,16850,16150,,,,,,,
352,,16550,969107,15989,20200827,16450,16800,16200,,,,,,,
353,,16250,709669,11569,20200826,16800,16800,16050,,,,,,,
354,,16750,966641,16235,20200825,16700,17100,16600,,,,,,,
355,,16400,1151098,18713,20200824,15650,16600,15500,,,,,,,
356,,15550,906734,14279,20200821,15800,16100,15400,,,,,,,
357,,15550,1954258,30773,20200820,16600,16600,15200,,,,,,,
358,,16750,866098,14238,20200819,16300,16750,16050,,,,,,,
359,,16200,1296935,21463,20200818,16950,17150,15950,,,,,,,
360,,16850,760687,12800,20200814,17000,17250,16550,,,,,,,
361,,17000,1286819,22261,20200813,17550,17850,16850,,,,,,,
362,,17400,1075732,18525,20200812,17100,17500,16900,,,,,,,
363,,17200,1235345,21422,20200811,17450,17650,17050,,,,,,,
364,,17350,1747871,29877,20200810,17500,17550,16800,,,,,,,
365,,17500,2136845,37234,20200807,17550,17900,17100,,,,,,,
366,,17700,1042355,18631,20200806,18200,18250,17700,,,,,,,
367,,18150,2491332,44393,20200805,17500,18400,17150,,,,,,,
368,,17350,1370370,24067,20200804,17950,17950,17300,,,,,,,
369,,17900,2558370,45233,20200803,17700,18250,17250,,,,,,,
370,,17750,4938423,87667,20200731,17500,18150,17050,,,,,,,
371,,17300,6983459,118655,20200730,16800,17500,16300,,,,,,,
372,,16250,2991281,47330,20200729,15700,16350,15350,,,,,,,
373,,15900,4801332,74404,20200728,14950,15900,14650,,,,,,,
374,,14800,673227,9900,20200727,14600,14850,14550,,,,,,,
375,,14500,1892383,28037,20200724,14400,15200,14400,,,,,,,
376,,14550,563129,8145,20200723,14600,14650,14300,,,,,,,
377,,14600,891099,13104,20200722,14600,14900,14500,,,,,,,
378,,14700,1670645,24614,20200721,14400,14950,14350,,,,,,,
379,,14300,495471,7062,20200720,14350,14450,14150,,,,,,,
380,,14350,883952,12810,20200717,14450,14700,14350,,,,,,,
381,,14350,753365,10810,20200716,14650,14650,14150,,,,,,,
382,,14600,2193033,31900,20200715,14050,14750,14050,,,,,,,
383,,13900,386094,5371,20200714,13850,14050,13800,,,,,,,
384,,14050,560435,7868,20200713,14250,14300,13900,,,,,,,
385,,14200,734145,10566,20200710,14300,14700,14150,,,,,,,
386,,14400,838040,12063,20200709,14350,14600,14150,,,,,,,
387,,14300,857937,12221,20200708,14000,14450,13950,,,,,,,
388,,13950,389736,5466,20200707,14200,14250,13900,,,,,,,
389,,14100,387012,5435,20200706,14150,14200,13900,,,,,,,
390,,14000,323173,4476,20200703,13950,14050,13700,,,,,,,
391,,13850,421973,5880,20200702,13950,14150,13800,,,,,,,
392,,13700,834942,11606,20200701,13600,14250,13500,,,,,,,
393,,13450,376771,5096,20200630,13650,13700,13400,,,,,,,
394,,13400,506633,6786,20200629,13550,13600,13200,,,,,,,
395,,13800,402392,5534,20200626,13850,13900,13650,,,,,,,
396,,13700,391030,5367,20200625,13750,13900,13650,,,,,,,
397,,14000,449661,6311,20200624,14000,14250,13900,,,,,,,
398,,13900,616238,8602,20200623,14150,14300,13750,,,,,,,
399,,14050,815053,11543,20200622,14100,14450,13900,,,,,,,
400,,14150,2292982,32784,20200619,14150,14600,14050,,,,,,,
401,,13700,722826,9942,20200618,13900,13950,13600,,,,,,,
402,,13900,2892381,40815,20200617,13350,14650,13350,,,,,,,
403,,13500,606229,8145,20200616,13300,13700,13250,,,,,,,
404,,12850,1407210,18961,20200615,13950,14050,12850,,,,,,,
405,,14050,1007357,14149,20200612,13900,14200,13850,,,,,,,
406,,14600,1895064,27569,20200611,14400,14900,14200,,,,,,,
407,,14350,672414,9590,20200610,14150,14400,14050,,,,,,,
408,,14150,1073824,15336,20200609,14450,14600,14000,,,,,,,
409,,14450,1495802,21495,20200608,14300,14650,14050,,,,,,,
410,,14100,650377,9140,20200605,14150,14200,13900,,,,,,,
411,,14100,1082748,15482,20200604,14600,14750,14000,,,,,,,
412,,14500,1268173,18267,20200603,14400,14600,14250,,,,,,,
413,,14200,1104859,15788,20200602,14100,14550,14000,,,,,,,
414,,14100,811490,11337,20200601,13950,14150,13850,,,,,,,
415,,13900,1934524,27315,20200529,13900,14500,13700,,,,,,,
416,,13850,1946009,27432,20200528,14550,14700,13650,,,,,,,
417,,14400,3953870,58561,20200527,15300,15300,14350,,,,,,,
418,,15300,16966442,252167,20200526,13150,15700,13050,,,,,,,
419,,13000,364538,4723,20200525,13050,13050,12850,,,,,,,
420,,13000,580001,7613,20200522,13300,13400,12900,,,,,,,
421,,13350,1048172,14128,20200521,13700,13800,13250,,,,,,,
422,,13300,509784,6737,20200520,13050,13300,13000,,,,,,,
423,,13150,672113,8801,20200519,13050,13250,12950,,,,,,,
424,,12700,415391,5299,20200518,12950,13000,12600,,,,,,,
425,,12900,466245,5980,20200515,12950,13050,12700,,,,,,,
426,,12850,919794,11916,20200514,13150,13250,12800,,,,,,,
427,,13400,588001,7871,20200513,13350,13550,13300,,,,,,,
428,,13650,1157163,15686,20200512,13850,13850,13250,,,,,,,
