,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,7570,139993,1054,20211001,7630,7730,7380,,,,,,,
83,,7570,254574,1918,20210930,7260,7700,7190,,,,,,,
84,,7190,169848,1197,20210929,6950,7200,6760,,,,,,,
85,,6970,74595,521,20210928,7140,7150,6900,,,,,,,
86,,7030,64872,455,20210927,6930,7130,6930,,,,,,,
87,,7080,140413,988,20210924,6850,7150,6840,,,,,,,
88,,6840,105403,725,20210923,6860,6990,6840,,,,,,,
89,,6970,198183,1355,20210917,7040,7050,6600,,,,,,,
90,,7010,225780,1553,20210916,7030,7140,6690,,,,,,,
91,,7010,357248,2533,20210915,6880,7250,6810,,,,,,,
92,,6790,988245,7009,20210914,7740,7790,6560,,,,,,,
93,,7740,166634,1289,20210913,7840,7890,7570,,,,,,,
94,,7860,167591,1301,20210910,7710,7880,7500,,,,,,,
95,,7760,163913,1276,20210909,7890,7890,7730,,,,,,,
96,,7900,167027,1310,20210908,7910,7980,7780,,,,,,,
97,,7960,130894,1042,20210907,8000,8020,7930,,,,,,,
98,,8010,152614,1223,20210906,8080,8100,7950,,,,,,,
99,,8090,167257,1345,20210903,8120,8170,7980,,,,,,,
100,,8120,74663,603,20210902,8070,8130,8000,,,,,,,
101,,8060,202406,1632,20210901,8240,8250,7990,,,,,,,
102,,8060,503158,4085,20210831,8480,8480,7970,,,,,,,
103,,8570,666874,5719,20210830,8340,8850,8320,,,,,,,
104,,8290,174944,1427,20210827,8050,8330,7990,,,,,,,
105,,8100,164890,1338,20210826,8310,8350,7990,,,,,,,
106,,8220,175399,1448,20210825,8240,8420,8080,,,,,,,
107,,8170,170198,1363,20210824,7900,8170,7790,,,,,,,
108,,7790,164144,1290,20210823,7890,8090,7740,,,,,,,
109,,8000,244095,1931,20210820,8270,8270,7690,,,,,,,
110,,8160,247955,2003,20210819,7930,8300,7930,,,,,,,
111,,8200,126050,1022,20210818,8100,8200,8040,,,,,,,
112,,8150,232482,1921,20210817,8400,8480,8120,,,,,,,
113,,8330,254828,2108,20210813,8500,8520,8130,,,,,,,
114,,8550,151327,1284,20210812,8470,8550,8360,,,,,,,
115,,8470,196547,1663,20210811,8450,8540,8410,,,,,,,
116,,8450,205972,1746,20210810,8700,8750,8390,,,,,,,
117,,8700,231390,1991,20210809,8470,8800,8410,,,,,,,
118,,8500,187208,1582,20210806,8530,8580,8330,,,,,,,
119,,8530,342153,2910,20210805,8680,8690,8310,,,,,,,
120,,8660,720876,6245,20210804,8230,8900,8230,,,,,,,
121,,8200,120617,992,20210803,8330,8330,8160,,,,,,,
122,,8340,109119,913,20210802,8440,8520,8270,,,,,,,
123,,8480,233773,1973,20210730,8440,8520,8300,,,,,,,
124,,8370,137446,1133,20210729,8230,8380,8120,,,,,,,
125,,8230,132837,1087,20210728,8270,8270,8120,,,,,,,
126,,8250,153739,1265,20210727,8120,8300,8120,,,,,,,
127,,8110,118295,951,20210726,8170,8170,7910,,,,,,,
128,,8060,204444,1644,20210723,8060,8190,7950,,,,,,,
129,,8100,113863,925,20210722,8140,8240,8050,,,,,,,
130,,8150,149112,1218,20210721,8170,8330,8050,,,,,,,
131,,8050,151160,1197,20210720,7800,8050,7800,,,,,,,
132,,7940,277555,2214,20210719,8140,8140,7900,,,,,,,
133,,8210,172013,1415,20210716,8370,8400,8180,,,,,,,
134,,8320,239357,2020,20210715,8310,8600,8250,,,,,,,
135,,8300,73840,611,20210714,8370,8370,8190,,,,,,,
136,,8370,161708,1340,20210713,8290,8390,8250,,,,,,,
137,,8370,160951,1346,20210712,8350,8490,8240,,,,,,,
138,,8320,251317,2036,20210709,8280,8340,8000,,,,,,,
139,,8300,144581,1206,20210708,8500,8550,8240,,,,,,,
140,,8500,145142,1225,20210707,8410,8520,8360,,,,,,,
141,,8410,245901,2064,20210706,8500,8560,8280,,,,,,,
142,,8560,202087,1730,20210705,8550,8700,8460,,,,,,,
143,,8500,234480,1993,20210702,8500,8620,8430,,,,,,,
144,,8490,689777,5987,20210701,9160,9230,8480,,,,,,,
145,,9180,746978,6827,20210630,9100,9340,8930,,,,,,,
146,,9100,366214,3308,20210629,8840,9130,8840,,,,,,,
147,,9000,840325,7564,20210628,8800,9170,8680,,,,,,,
148,,8640,195596,1691,20210625,8730,8790,8520,,,,,,,
149,,8630,202574,1714,20210624,8530,8650,8320,,,,,,,
150,,8460,521924,4447,20210623,8880,8880,8330,,,,,,,
151,,8840,298791,2651,20210622,8880,9060,8680,,,,,,,
152,,8900,249214,2210,20210621,8830,9050,8670,,,,,,,
153,,8830,371088,3266,20210618,8690,8890,8680,,,,,,,
154,,8680,167324,1444,20210617,8650,8730,8550,,,,,,,
155,,8650,215502,1869,20210616,8580,8810,8560,,,,,,,
156,,8670,316380,2751,20210615,8540,8880,8470,,,,,,,
157,,8520,201333,1689,20210614,8460,8540,8260,,,,,,,
158,,8520,395367,3308,20210611,8560,8600,8190,,,,,,,
159,,8520,320721,2731,20210610,8470,8670,8250,,,,,,,
160,,8380,679666,5818,20210609,8970,8970,8080,,,,,,,
161,,8960,496493,4480,20210608,9050,9270,8820,,,,,,,
162,,9270,629683,5836,20210607,9340,9460,9040,,,,,,,
163,,9310,1721725,15540,20210604,8510,9450,8330,,,,,,,
164,,8470,758401,6336,20210603,8270,8760,7900,,,,,,,
165,,8200,931700,7640,20210602,8640,8640,7960,,,,,,,
166,,8630,2057842,17165,20210601,7610,8760,7610,,,,,,,
167,,7570,95775,726,20210531,7520,7640,7490,,,,,,,
168,,7480,178778,1336,20210528,7520,7580,7400,,,,,,,
169,,7480,155656,1158,20210527,7580,7580,7360,,,,,,,
170,,7570,96731,736,20210526,7740,7740,7560,,,,,,,
171,,7700,154138,1182,20210525,7640,7760,7500,,,,,,,
172,,7550,150042,1146,20210524,7710,7790,7520,,,,,,,
173,,7800,207803,1620,20210521,7720,7930,7670,,,,,,,
174,,7720,133617,1020,20210520,7640,7730,7540,,,,,,,
175,,7640,93547,710,20210518,7640,7780,7540,,,,,,,
176,,7640,168303,1292,20210517,7850,7850,7590,,,,,,,
177,,7840,320516,2482,20210514,7690,7870,7620,,,,,,,
178,,7750,162951,1271,20210513,7720,8030,7710,,,,,,,
179,,7790,185145,1451,20210512,7950,7960,7740,,,,,,,
180,,7950,140869,1111,20210511,7900,7990,7820,,,,,,,
181,,7990,204401,1615,20210510,7830,8050,7770,,,,,,,
182,,7840,131796,1034,20210507,7770,7960,7740,,,,,,,
183,,7760,139187,1076,20210506,7760,7900,7650,,,,,,,
184,,7870,221944,1728,20210504,7850,7940,7640,,,,,,,
185,,7850,590619,4714,20210503,8390,8390,7820,,,,,,,
186,,8350,1016507,8348,20210430,7750,8380,7750,,,,,,,
187,,7680,380115,2956,20210429,7620,8030,7620,,,,,,,
188,,7660,207207,1611,20210428,7970,7990,7590,,,,,,,
189,,7840,257621,2040,20210427,8040,8100,7840,,,,,,,
190,,8040,235629,1900,20210426,8150,8160,7980,,,,,,,
191,,8110,142197,1152,20210423,8140,8200,8020,,,,,,,
192,,8140,138285,1125,20210422,8270,8270,8080,,,,,,,
193,,8140,180133,1471,20210421,8290,8300,8080,,,,,,,
194,,8300,308242,2522,20210420,8280,8360,8060,,,,,,,
195,,8280,527989,4342,20210419,8020,8380,8000,,,,,,,
196,,8060,390642,3113,20210416,8040,8060,7870,,,,,,,
197,,7770,272425,2080,20210415,7580,7920,7480,,,,,,,
198,,7570,246823,1868,20210414,7610,7660,7490,,,,,,,
199,,7620,205268,1558,20210413,7580,7740,7490,,,,,,,
200,,7650,258120,1981,20210412,7920,7920,7530,,,,,,,
201,,7850,318414,2521,20210409,8000,8040,7760,,,,,,,
202,,7850,452076,3498,20210408,7310,7930,7260,,,,,,,
203,,7400,232213,1722,20210407,7640,7640,7280,,,,,,,
204,,7500,228819,1732,20210406,7730,7750,7500,,,,,,,
205,,7700,174418,1344,20210405,7770,7800,7610,,,,,,,
206,,7830,247786,1927,20210402,7870,7980,7640,,,,,,,
207,,7900,133780,1049,20210401,7800,7950,7720,,,,,,,
208,,7800,163510,1287,20210331,8060,8060,7600,,,,,,,
209,,8040,315297,2536,20210330,8150,8180,7940,,,,,,,
210,,8050,381827,2960,20210329,7640,8050,7580,,,,,,,
211,,7730,444722,3418,20210326,7940,7940,7550,,,,,,,
212,,7940,398112,3125,20210325,8000,8070,7730,,,,,,,
213,,8080,449181,3617,20210324,8230,8230,7970,,,,,,,
214,,8240,335493,2789,20210323,8490,8580,8090,,,,,,,
215,,8280,454249,3756,20210322,8290,8450,8030,,,,,,,
216,,8510,434112,3683,20210319,8460,8610,8300,,,,,,,
217,,8510,647240,5384,20210318,8240,8560,8050,,,,,,,
218,,8100,951906,7893,20210317,8720,8780,8080,,,,,,,
219,,8720,305204,2659,20210316,8850,9010,8290,,,,,,,
220,,8750,477007,4042,20210315,8140,8800,7970,,,,,,,
221,,8140,404325,3331,20210312,8330,8440,8140,,,,,,,
222,,8390,307675,2564,20210311,8470,8490,8200,,,,,,,
223,,8550,395655,3413,20210310,8820,8970,8360,,,,,,,
224,,8820,593133,5277,20210309,9350,9350,8620,,,,,,,
225,,9410,359409,3404,20210308,9400,9620,9280,,,,,,,
226,,9430,313479,2940,20210305,9330,9540,9210,,,,,,,
227,,9330,449832,4172,20210304,9120,9440,9030,,,,,,,
228,,9180,332462,3041,20210303,9170,9300,9020,,,,,,,
229,,9180,954944,8887,20210302,9220,9570,9050,,,,,,,
230,,8990,1096698,9628,20210226,8350,9090,8350,,,,,,,
231,,8580,447605,3852,20210225,8540,8900,8450,,,,,,,
232,,8530,1010424,8636,20210224,9290,9290,8150,,,,,,,
233,,9150,1686445,15778,20210223,10000,10150,8160,,,,,,,
234,,9960,1922159,18577,20210222,9150,10000,9140,,,,,,,
235,,9150,947582,8584,20210219,8920,9280,8770,,,,,,,
236,,8880,884119,7654,20210218,8320,8900,8260,,,,,,,
237,,8310,277963,2310,20210217,8290,8440,8200,,,,,,,
238,,8280,268472,2213,20210216,8390,8500,8160,,,,,,,
239,,8350,344488,2880,20210215,8320,8480,8200,,,,,,,
240,,8230,445297,3630,20210210,8040,8640,7840,,,,,,,
241,,8170,590257,4955,20210209,8900,8950,8100,,,,,,,
242,,8490,340259,2911,20210208,8700,8700,8450,,,,,,,
243,,8640,572998,4965,20210205,8510,8820,8480,,,,,,,
244,,8200,215862,1740,20210204,8060,8200,7950,,,,,,,
245,,8060,187329,1514,20210203,8080,8270,7920,,,,,,,
246,,8000,286699,2288,20210202,7970,8140,7820,,,,,,,
247,,7970,355489,2820,20210201,7800,8070,7730,,,,,,,
248,,7870,627432,5002,20210129,8240,8600,7650,,,,,,,
249,,8400,610377,5219,20210128,8970,8990,8180,,,,,,,
250,,9020,542827,4945,20210127,9420,9500,8950,,,,,,,
251,,9440,582581,5430,20210126,9360,9570,8800,,,,,,,
252,,9350,966855,8921,20210125,8990,9480,8910,,,,,,,
253,,8830,2087245,17472,20210122,8800,9100,8480,,,,,,,
254,,8530,1530499,12584,20210121,7670,8590,7470,,,,,,,
255,,7600,336277,2585,20210120,7550,7880,7470,,,,,,,
256,,7570,323536,2470,20210119,7810,7910,7440,,,,,,,
257,,7900,513415,4012,20210118,7360,8070,7320,,,,,,,
258,,7490,317088,2381,20210115,7740,7770,7390,,,,,,,
259,,7740,310443,2371,20210114,7910,7910,7510,,,,,,,
260,,7840,191630,1510,20210113,7840,8050,7750,,,,,,,
261,,7840,347816,2685,20210112,7800,8060,7330,,,,,,,
262,,7830,478314,3803,20210111,8340,8450,7660,,,,,,,
263,,8340,530628,4464,20210108,8620,8670,8280,,,,,,,
264,,8340,457964,3867,20210107,8330,8640,8160,,,,,,,
265,,8330,561835,4562,20210106,7850,8380,7810,,,,,,,
266,,7850,260143,2005,20210105,7640,7900,7590,,,,,,,
267,,7690,416812,3187,20210104,7900,7950,7450,,,,,,,
268,,7680,639229,4924,20201230,7530,7930,7460,,,,,,,
269,,7530,782149,5843,20201229,7120,7660,7120,4,0.00,,,,,
270,,7030,1006038,6934,20201228,6370,7200,6290,,,,,,,
271,,6350,380559,2435,20201224,6450,6580,6290,,,,,,,
272,,6500,499080,3258,20201223,6700,6810,6360,,,,,,,
273,,6810,386169,2667,20201222,7120,7140,6760,,,,,,,
274,,7140,304720,2193,20201221,7330,7330,7080,,,,,,,
275,,7310,922487,6802,20201218,7000,7690,6900,,,,,,,
276,,7010,173206,1205,20201217,7000,7090,6880,,,,,,,
277,,7000,377468,2645,20201216,7020,7140,6930,,,,,,,
278,,7000,376989,2641,20201215,7130,7250,6700,,,,,,,
279,,7060,399467,2799,20201214,6890,7280,6700,,,,,,,
280,,6960,445159,3126,20201211,6990,7220,6900,,,,,,,
281,,7000,601119,4264,20201210,7390,7440,6860,,,,,,,
282,,7390,303755,2268,20201209,7540,7650,7350,,,,,,,
283,,7530,563970,4318,20201208,7600,7880,7450,,,,,,,
284,,7390,493276,3724,20201207,7770,7900,7360,,,,,,,
285,,7860,597876,4818,20201204,8340,8440,7850,,,,,,,
286,,8360,749922,6341,20201203,8460,8620,8280,,,,,,,
287,,8460,2448087,19469,20201202,7700,8860,7340,,,,,,,
288,,7700,749274,5772,20201201,7600,8000,7420,,,,,,,
289,,7730,422996,3288,20201130,7750,7930,7320,,,,,,,
290,,7750,888898,6996,20201127,8150,8200,7520,,,,,,,
291,,8350,724063,6063,20201126,8940,8940,8150,,,,,,,
292,,8820,607015,5419,20201125,9200,9300,8640,,,,,,,
293,,9110,1402617,12334,20201124,8900,9550,8020,,,,,,,
294,,8890,643875,5770,20201123,9400,9400,8850,,,,,,,
295,,9400,825054,7597,20201120,9020,9710,8950,,,,,,,
296,,9310,599101,5572,20201119,9300,9560,8970,,,,,,,
297,,9210,2737326,25299,20201118,10650,11300,8250,,,,,,,
298,,10550,403530,4287,20201117,10650,11000,10150,,,,,,,
299,,11200,366644,4124,20201116,11400,11600,10900,,,,,,,
300,,11400,598563,6670,20201113,10550,11850,10300,,,,,,,
301,,10800,412772,4535,20201112,11150,11500,10650,,,,,,,
302,,11050,685724,7397,20201111,11000,11350,10300,,,,,,,
303,,11400,1378565,16192,20201110,13100,13100,11000,,,,,,,
304,,13300,1208105,15026,20201109,11400,13350,11250,,,,,,,
305,,11300,625140,7060,20201106,11200,11550,11050,,,,,,,
306,,10850,370169,4072,20201105,10800,11150,10750,,,,,,,
307,,10750,287523,3073,20201104,11000,11000,10400,,,,,,,
308,,11000,296676,3310,20201103,11100,11400,10900,,,,,,,
309,,11050,383514,4214,20201102,10750,11200,10700,,,,,,,
310,,10650,355226,3836,20201030,10650,11050,10500,,,,,,,
311,,10650,192938,2037,20201029,10400,10750,10250,,,,,,,
312,,10550,204246,2092,20201028,9730,10650,9730,,,,,,,
313,,9830,239127,2395,20201027,10300,10400,9710,,,,,,,
314,,10300,276061,2833,20201026,10200,10650,9990,,,,,,,
315,,10150,518642,5429,20201023,10800,11200,9930,,,,,,,
316,,10750,464319,4952,20201022,10250,11100,10250,,,,,,,
317,,10200,434809,4353,20201021,9530,10400,9450,,,,,,,
318,,9530,369729,3273,20201020,8700,9590,8340,,,,,,,
319,,8860,449548,4117,20201019,9640,9840,8810,,,,,,,
320,,9710,199434,1934,20201016,9730,9930,9500,,,,,,,
321,,9730,319079,3103,20201015,9950,9970,9460,,,,,,,
322,,9950,442890,4439,20201014,10300,10350,9820,,,,,,,
323,,10300,416881,4383,20201013,11400,11450,9620,,,,,,,
324,,11300,311113,3464,20201012,11000,11400,10700,,,,,,,
325,,10850,451686,5116,20201008,11450,11650,10800,,,,,,,
326,,11350,449280,5057,20201007,11150,11550,10850,,,,,,,
327,,10950,641741,6533,20201006,9780,10950,9150,,,,,,,
328,,9650,138435,1342,20201005,9800,9950,9620,,,,,,,
329,,9670,261223,2520,20200929,10000,10150,9430,,,,,,,
330,,9960,266253,2713,20200928,10450,10650,9920,,,,,,,
331,,10150,160309,1596,20200925,10100,10150,9760,,,,,,,
332,,9800,478828,4684,20200924,9450,10300,9300,,,,,,,
333,,9620,0,0,20200923,9620,9620,9620,,,,,,,
334,,9620,537047,5311,20200922,10600,10600,9570,,,,,,,
335,,10900,513723,5537,20200921,10100,11050,10100,,,,,,,
336,,10250,397795,3995,20200918,9730,10250,9730,,,,,,,
337,,9790,692723,6763,20200917,9170,10250,9160,,,,,,,
338,,9100,840635,7665,20200916,9600,9690,8820,,,,,,,
339,,9540,829727,8123,20200915,10300,10350,9500,,,,,,,
340,,10250,1280027,13719,20200914,12100,12100,9880,,,,,,,
341,,12150,1114105,13870,20200911,12800,13200,11650,,,,,,,
342,,12650,1091040,13581,20200910,12850,13000,11750,,,,,,,
343,,12300,931150,10626,20200909,10300,12300,10050,,,,,,,
344,,10850,459346,5079,20200908,11150,11400,10700,,,,,,,
345,,11150,1463005,16304,20200907,11200,12300,10150,,,,,,,
346,,10950,2519307,26055,20200904,9210,11400,9000,,,,,,,
347,,9420,1232863,11021,20200903,8150,9500,8130,,,,,,,
348,,8270,499934,4143,20200902,8290,8510,8040,,,,,,,
349,,8290,1076513,8700,20200901,7650,8500,7310,,,,,,,
350,,7700,793726,6057,20200831,7500,7960,7330,,,,,,,
351,,7460,1621991,11924,20200828,6920,7600,6820,,,,,,,
352,,6770,1931937,12785,20200827,5790,7350,5660,,,,,,,
353,,5820,288087,1682,20200826,6020,6090,5680,,,,,,,
354,,6030,246024,1469,20200825,6030,6130,5890,,,,,,,
355,,6040,387094,2321,20200824,6180,6180,5920,,,,,,,
356,,6200,411776,2601,20200821,6180,6550,6090,,,,,,,
357,,6170,506633,3121,20200820,6080,6450,5900,,,,,,,
358,,5990,284254,1693,20200819,5960,6130,5800,,,,,,,
359,,6000,274411,1583,20200818,5700,6020,5540,,,,,,,
360,,5740,231832,1329,20200814,5940,6000,5610,,,,,,,
361,,5900,418891,2488,20200813,5750,6110,5750,,,,,,,
362,,5750,275089,1499,20200812,5440,5820,5100,,,,,,,
363,,5440,211225,1144,20200811,5690,5690,5340,,,,,,,
364,,5600,256191,1426,20200810,5840,5840,5460,,,,,,,
365,,5800,404186,2335,20200807,5710,5940,5470,,,,,,,
366,,5700,1059599,5796,20200806,5130,5720,5050,,,,,,,
367,,5010,435556,2198,20200805,5260,5300,4970,,,,,,,
368,,5260,467166,2546,20200804,5090,5830,5070,,,,,,,
369,,5070,131526,671,20200803,5270,5290,4990,,,,,,,
370,,5280,110741,592,20200731,5460,5530,5280,,,,,,,
371,,5460,70158,380,20200730,5600,5600,5380,,,,,,,
372,,5450,114875,628,20200729,5590,5650,5400,,,,,,,
373,,5600,162544,917,20200728,5660,5840,5450,,,,,,,
374,,5660,197926,1111,20200727,5450,5710,5400,,,,,,,
375,,5460,153123,828,20200724,5440,5580,5350,,,,,,,
376,,5570,142142,784,20200723,5680,5680,5470,,,,,,,
377,,5640,340957,1862,20200722,5690,5800,5330,,,,,,,
378,,5740,156098,894,20200721,5880,5930,5680,,,,,,,
379,,5880,111330,665,20200720,6070,6190,5830,,,,,,,
380,,6040,123631,727,20200717,5870,6070,5580,,,,,,,
381,,5870,200586,1182,20200716,6000,6040,5820,,,,,,,
382,,6090,139275,848,20200715,6190,6230,6030,,,,,,,
383,,6250,145524,907,20200714,6200,6430,6000,,,,,,,
384,,6140,88061,531,20200713,6110,6200,5930,,,,,,,
385,,6110,94732,577,20200710,6170,6390,6010,,,,,,,
386,,6200,93194,578,20200709,6220,6350,6090,,,,,,,
387,,6220,125111,760,20200708,6170,6290,5900,,,,,,,
388,,6170,137597,853,20200707,6300,6350,6100,,,,,,,
389,,6300,152129,973,20200706,6550,6610,6250,,,,,,,
390,,6530,194500,1260,20200703,6480,6640,6320,,,,,,,
391,,6380,177361,1110,20200702,6220,6420,6020,,,,,,,
392,,6100,216914,1324,20200701,6380,6380,5940,,,,,,,
393,,6300,90840,567,20200630,6260,6520,6150,,,,,,,
394,,6260,146562,928,20200629,6470,6520,6150,,,,,,,
395,,6470,152801,991,20200626,6450,6640,6360,,,,,,,
396,,6440,137920,889,20200625,6500,6570,6390,,,,,,,
397,,6620,183977,1223,20200624,6750,6790,6510,,,,,,,
398,,6630,185638,1206,20200623,6620,6790,6360,,,,,,,
399,,6590,442227,2903,20200622,7150,7190,6400,,,,,,,
400,,7070,304134,2181,20200619,7430,7570,6910,,,,,,,
401,,7570,536786,3894,20200618,6720,7670,6700,,,,,,,
402,,6700,200006,1327,20200617,6600,6990,6400,,,,,,,
403,,6600,249560,1661,20200616,6500,6890,6500,,,,,,,
404,,6460,310498,2100,20200615,7170,7240,6280,,,,,,,
405,,7180,184367,1303,20200612,7100,7280,6900,,,,,,,
406,,7380,235868,1748,20200611,7630,7630,7280,,,,,,,
407,,7630,336210,2593,20200610,7990,7990,7590,,,,,,,
408,,8000,650665,5387,20200609,9030,9030,7920,,,,,,,
409,,8540,469561,3999,20200608,8480,8690,8310,,,,,,,
410,,8430,712420,5795,20200605,7740,8500,7600,,,,,,,
411,,7740,262236,2042,20200604,8000,8160,7610,,,,,,,
412,,7870,336734,2650,20200603,7860,8060,7640,,,,,,,
413,,7870,365978,2805,20200602,7540,7870,7300,,,,,,,
414,,7420,883199,6866,20200601,7190,8140,7030,,,,,,,
415,,7150,167625,1206,20200529,7300,7440,7040,,,,,,,
416,,7240,196497,1421,20200528,7320,7450,7080,,,,,,,
417,,7300,185998,1387,20200527,7400,7630,7300,,,,,,,
418,,7500,120259,903,20200526,7700,7700,7400,,,,,,,
419,,7540,272623,2037,20200525,7680,7700,7270,,,,,,,
420,,7550,244548,1840,20200522,7420,7700,7270,,,,,,,
421,,7440,349130,2603,20200521,7240,7600,7240,,,,,,,
422,,7240,385422,2673,20200520,6880,7330,6550,,,,,,,
423,,6880,447386,3084,20200519,6920,7270,6600,,,,,,,
424,,6900,513353,3475,20200518,6360,6980,6360,,,,,,,
425,,6350,358675,2242,20200515,6170,6460,5970,,,,,,,
426,,6100,240378,1485,20200514,6230,6400,6020,,,,,,,
427,,6350,411150,2598,20200513,6550,6740,6010,,,,,,,
428,,6550,308107,2013,20200512,6820,6950,6330,,,,,,,
429,,6810,217114,1490,20200511,7010,7020,6750,,,,,,,
430,,7010,128799,907,20200508,7050,7120,6920,,,,,,,
431,,7050,326583,2261,20200507,7250,7250,6790,,,,,,,
432,,7060,93147,669,20200506,7110,7340,7050,,,,,,,
433,,7100,98652,695,20200504,7000,7180,6720,,,,,,,
