,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,18100,547328,9987,20211021,19050,19100,18000,,,,,,,
71,,18900,540708,10426,20211020,19800,19900,18900,,,,,,,
72,,19600,1371932,27186,20211019,19100,20300,19050,,,,,,,
73,,19000,323069,6206,20211018,19350,19500,19000,,,,,,,
74,,19150,379721,7259,20211015,19450,19500,18900,,,,,,,
75,,19150,778120,15040,20211014,19300,19750,18950,,,,,,,
76,,19150,1201600,22872,20211013,18650,19350,18500,,,,,,,
77,,18300,459453,8343,20211012,17950,18400,17750,,,,,,,
78,,18200,745180,13782,20211008,18300,18900,18000,,,,,,,
79,,18000,533990,9554,20211007,18200,18500,17400,,,,,,,
80,,17900,1204747,22441,20211006,18500,19450,17550,,,,,,,
81,,18250,799450,14629,20211005,18300,18850,17750,,,,,,,
82,,18900,1443894,28288,20211001,19350,20050,18900,,,,,,,
83,,19600,1744931,33736,20210930,19250,19950,18650,,,,,,,
84,,19650,3118921,59521,20210929,18450,19700,18400,,,,,,,
85,,18750,4826431,94991,20210928,21150,21550,18250,,,,,,,
86,,19950,5953465,113950,20210927,17150,20300,17050,,,,,,,
87,,16750,204549,3423,20210924,16750,16950,16600,,,,,,,
88,,16600,260615,4338,20210923,16700,16900,16450,,,,,,,
89,,17050,472035,8157,20210917,17300,17650,17000,,,,,,,
90,,17250,395806,6887,20210916,17900,17900,17150,,,,,,,
91,,17700,421563,7327,20210915,17050,17750,17000,,,,,,,
92,,17150,258587,4449,20210914,17400,17450,17100,,,,,,,
93,,17150,453847,7825,20210913,17150,17500,17000,,,,,,,
94,,17000,648898,11106,20210910,17500,17750,16750,,,,,,,
95,,17600,504210,9015,20210909,18050,18350,17550,,,,,,,
96,,18050,1314969,23660,20210908,17350,18650,17100,,,,,,,
97,,17400,524913,9178,20210907,17200,17750,17100,,,,,,,
98,,17250,186267,3203,20210906,17400,17450,17050,,,,,,,
99,,17400,454302,7861,20210903,17000,17600,16850,,,,,,,
100,,16850,343379,5862,20210902,17550,17550,16700,,,,,,,
101,,17200,267919,4620,20210901,17400,17500,17050,,,,,,,
102,,17300,897470,15359,20210831,16350,17650,16200,,,,,,,
103,,16600,326983,5421,20210830,17000,17150,16300,,,,,,,
104,,16700,192074,3208,20210827,16700,16900,16500,,,,,,,
105,,16750,153606,2568,20210826,16800,16950,16600,,,,,,,
106,,16750,313556,5281,20210825,17100,17150,16600,,,,,,,
107,,17100,509307,8695,20210824,17100,17400,16650,,,,,,,
108,,16850,687404,11762,20210823,17250,17550,16700,,,,,,,
109,,16850,905755,15262,20210820,16650,17500,16250,,,,,,,
110,,16400,852724,14289,20210819,17000,17450,16200,,,,,,,
111,,17150,1991339,34221,20210818,17750,17900,16600,,,,,,,
112,,19000,811273,15160,20210817,19800,19850,18500,,,,,,,
113,,19900,692706,13755,20210813,20550,20600,19350,,,,,,,
114,,20450,1331365,26961,20210812,19300,20900,19300,,,,,,,
115,,19250,668440,13134,20210811,19450,20350,19100,,,,,,,
116,,19500,1356547,26488,20210810,19250,20100,18900,,,,,,,
117,,19300,2719361,51510,20210809,17650,19700,17500,,,,,,,
118,,17400,214869,3728,20210806,17700,17700,17150,,,,,,,
119,,17450,340452,5900,20210805,17200,17550,16900,,,,,,,
120,,17000,292099,4911,20210804,16650,17200,16350,,,,,,,
121,,16500,207011,3425,20210803,16500,16900,16200,,,,,,,
122,,16500,280181,4546,20210802,16600,16650,15900,,,,,,,
123,,16550,273755,4562,20210730,16600,16950,16400,,,,,,,
124,,16450,259538,4289,20210729,16800,17000,16350,,,,,,,
125,,16800,460039,7817,20210728,17200,17500,16550,,,,,,,
126,,17400,444266,7721,20210727,17000,17750,16950,,,,,,,
127,,16750,449876,7665,20210726,16800,17450,16500,,,,,,,
128,,16800,367382,6185,20210723,16850,17200,16550,,,,,,,
129,,16800,516803,8738,20210722,17250,17550,16650,,,,,,,
130,,17150,492300,8577,20210721,17700,17750,17000,,,,,,,
131,,17650,589964,10310,20210720,17200,17800,17150,,,,,,,
132,,17500,545080,9712,20210719,17850,18200,17400,,,,,,,
133,,17850,436621,7786,20210716,17850,18150,17500,,,,,,,
134,,17850,766965,13958,20210715,18500,18900,17800,,,,,,,
135,,18200,985748,17913,20210714,17600,18900,17400,,,,,,,
136,,17800,1344934,24106,20210713,17050,18500,16900,,,,,,,
137,,16950,754539,12968,20210712,17700,17750,16800,,,,,,,
138,,17100,1047416,17205,20210709,15800,17100,15450,,,,,,,
139,,16150,738350,11989,20210708,16600,16700,15850,,,,,,,
140,,16550,1372598,22483,20210707,16400,16700,15800,,,,,,,
141,,15950,908423,14422,20210706,15500,16150,15450,,,,,,,
142,,15150,336193,5095,20210705,15050,15350,14850,,,,,,,
143,,15100,793948,12174,20210702,15950,16100,14950,,,,,,,
144,,15950,1365063,21520,20210701,15500,16100,15300,,,,,,,
145,,15300,2306650,34999,20210630,14750,15550,14600,,,,,,,
146,,14550,1027100,14914,20210629,14500,14800,14050,,,,,,,
147,,13800,330238,4561,20210628,13500,14000,13450,,,,,,,
148,,13450,218571,2915,20210625,13500,13600,13200,,,,,,,
149,,13450,140620,1902,20210624,13700,13800,13300,,,,,,,
150,,13450,112329,1510,20210623,13500,13600,13350,,,,,,,
151,,13500,52926,711,20210622,13600,13650,13300,,,,,,,
152,,13400,102072,1377,20210621,13500,13750,13350,,,,,,,
153,,13600,89210,1219,20210618,13750,13750,13600,,,,,,,
154,,13600,74405,1013,20210617,13550,13750,13450,,,,,,,
155,,13600,112164,1524,20210616,13650,13800,13450,,,,,,,
156,,13700,105325,1447,20210615,13700,13900,13600,,,,,,,
157,,13700,81269,1100,20210614,13550,13700,13400,,,,,,,
158,,13350,173553,2358,20210611,13700,13850,13350,,,,,,,
159,,13650,297223,4064,20210610,13400,13900,13350,,,,,,,
160,,13350,105341,1387,20210609,13350,13350,13000,,,,,,,
161,,13300,72748,963,20210608,13150,13350,13050,,,,,,,
162,,13200,59737,793,20210607,13400,13450,13200,,,,,,,
163,,13350,94375,1242,20210604,13200,13350,13100,,,,,,,
164,,13250,50830,670,20210603,13150,13250,13100,,,,,,,
165,,13150,67747,890,20210602,13250,13250,13050,,,,,,,
166,,13200,73463,968,20210601,13150,13300,13100,,,,,,,
167,,13100,102788,1350,20210531,13200,13350,13000,,,,,,,
168,,13150,39005,514,20210528,13100,13300,13100,,,,,,,
169,,13100,63021,827,20210527,13200,13300,13050,,,,,,,
170,,13200,63427,839,20210526,13400,13400,13150,,,,,,,
171,,13400,76170,1010,20210525,13350,13400,13150,,,,,,,
172,,13350,91634,1212,20210524,13400,13450,13100,,,,,,,
173,,13400,77221,1038,20210521,13550,13650,13300,,,,,,,
174,,13450,78055,1049,20210520,13350,13650,13250,,,,,,,
175,,13500,62851,849,20210518,13450,13650,13400,,,,,,,
176,,13500,123147,1650,20210517,13500,13650,13100,,,,,,,
177,,13500,87717,1171,20210514,13250,13550,13000,,,,,,,
178,,13300,100919,1326,20210513,13050,13300,13000,,,,,,,
179,,13350,101530,1354,20210512,13700,13700,13150,,,,,,,
180,,13700,100567,1375,20210511,13850,13950,13500,,,,,,,
181,,14050,86839,1216,20210510,13900,14100,13850,,,,,,,
182,,13850,172387,2375,20210507,13300,13950,13250,,,,,,,
183,,13200,75314,1003,20210506,13150,13500,13100,,,,,,,
184,,13200,133149,1744,20210504,13300,13450,12900,,,,,,,
185,,13300,80863,1092,20210503,13500,13800,13300,,,,,,,
186,,13600,80973,1094,20210430,13450,13750,13400,,,,,,,
187,,13500,122626,1671,20210429,13600,13850,13350,,,,,,,
188,,13600,286431,3965,20210428,14250,14300,13600,,,,,,,
189,,14250,179471,2568,20210427,14650,14650,14200,,,,,,,
190,,14600,149419,2146,20210426,14450,14600,14100,,,,,,,
191,,14350,108380,1563,20210423,14500,14600,14300,,,,,,,
192,,14450,193376,2821,20210422,14550,14750,14350,,,,,,,
193,,14450,212296,3054,20210421,14500,14650,14100,,,,,,,
194,,14550,141595,2057,20210420,14650,14700,14400,,,,,,,
195,,14700,143038,2112,20210419,14950,14950,14650,,,,,,,
196,,14850,247804,3649,20210416,14950,15000,14500,,,,,,,
197,,14800,604793,9059,20210415,14550,15250,14550,,,,,,,
198,,14450,232029,3364,20210414,14650,14650,14200,,,,,,,
199,,14500,777485,11554,20210413,14950,15200,14350,,,,,,,
200,,14200,308295,4396,20210412,14000,14300,13800,,,,,,,
201,,13750,119749,1653,20210409,14000,14100,13650,,,,,,,
202,,14000,197988,2772,20210408,14200,14200,13850,,,,,,,
203,,13850,380631,5260,20210407,13400,14050,13400,,,,,,,
204,,13400,132815,1781,20210406,13400,13600,13250,,,,,,,
205,,13350,87046,1155,20210405,13350,13450,13150,,,,,,,
206,,13350,108331,1449,20210402,13500,13600,13100,,,,,,,
207,,13400,173120,2318,20210401,13250,13550,13250,,,,,,,
208,,13100,75174,991,20210331,13250,13350,13050,,,,,,,
209,,13200,143203,1893,20210330,13300,13500,13000,,,,,,,
210,,13150,113373,1492,20210329,13300,13300,13000,,,,,,,
211,,13300,108501,1434,20210326,13400,13450,13050,,,,,,,
212,,13350,117484,1559,20210325,13150,13400,13150,,,,,,,
213,,13350,406735,5416,20210324,13050,13600,13050,,,,,,,
214,,13000,151187,1985,20210323,13400,13450,13000,,,,,,,
215,,13350,103869,1384,20210322,13600,13650,13200,,,,,,,
216,,13550,106727,1423,20210319,13100,13550,13100,,,,,,,
217,,13400,122368,1639,20210318,13350,13550,13250,,,,,,,
218,,13150,301052,3983,20210317,13550,13600,13050,,,,,,,
219,,13600,225782,3110,20210316,14250,14250,13550,,,,,,,
220,,13850,178066,2431,20210315,13500,13850,13400,,,,,,,
221,,13550,214592,2900,20210312,13650,13700,13350,,,,,,,
222,,13450,205692,2746,20210311,13100,13500,12950,,,,,,,
223,,12950,541315,7242,20210310,13300,13950,12850,,,,,,,
224,,12800,325757,4111,20210309,12950,13150,12300,,,,,,,
225,,13050,147299,1956,20210308,13750,13750,13000,,,,,,,
226,,13700,221044,2926,20210305,13300,13750,12900,,,,,,,
227,,13450,200911,2718,20210304,13650,13800,13350,,,,,,,
228,,13900,280467,3904,20210303,14000,14200,13700,,,,,,,
229,,14100,115460,1650,20210302,14400,14600,14000,,,,,,,
230,,14050,248634,3488,20210226,14000,14300,13850,,,,,,,
231,,14550,135135,1960,20210225,14650,14650,14350,,,,,,,
232,,14350,217585,3186,20210224,14850,15050,14300,,,,,,,
233,,14700,255212,3701,20210223,14450,14850,14250,,,,,,,
234,,14650,560122,8327,20210222,15500,15550,14600,,,,,,,
235,,15450,431367,6654,20210219,15800,15900,14950,,,,,,,
236,,15900,1262782,20604,20210218,15800,16800,15550,,,,,,,
237,,15900,273694,4309,20210217,16100,16100,15550,,,,,,,
238,,15850,286905,4537,20210216,16150,16250,15600,,,,,,,
239,,15900,539713,8546,20210215,15950,16250,15550,,,,,,,
240,,15900,1092921,16955,20210210,14450,16000,14300,,,,,,,
241,,14500,139012,2050,20210209,14850,15000,14450,,,,,,,
242,,14700,94987,1405,20210208,15000,15000,14600,,,,,,,
243,,14950,197350,2905,20210205,14750,15000,14450,,,,,,,
244,,14700,167911,2455,20210204,14950,14950,14450,,,,,,,
245,,14950,176243,2623,20210203,15050,15100,14700,,,,,,,
246,,14800,273974,4045,20210202,14950,15050,14500,,,,,,,
247,,14700,322861,4671,20210201,14100,14700,13950,,,,,,,
248,,14350,561569,8294,20210129,15700,15700,14300,,,,,,,
249,,15500,438041,6721,20210128,15300,15700,15050,,,,,,,
250,,15900,398419,6384,20210127,16250,16500,15700,,,,,,,
251,,16200,1348360,22265,20210126,16200,16850,15700,,,,,,,
252,,16000,411180,6615,20210125,16350,16600,15800,,,,,,,
253,,16250,648969,10673,20210122,16900,16950,16150,,,,,,,
254,,16750,1356147,22546,20210121,16300,17100,15950,,,,,,,
255,,16150,1017128,16119,20210120,15500,16200,15150,,,,,,,
256,,15350,1730362,26922,20210119,14600,16200,14400,,,,,,,
257,,14400,394456,5776,20210118,14950,15050,14400,,,,,,,
258,,15050,419485,6326,20210115,15500,15600,14850,,,,,,,
259,,15500,623945,9588,20210114,15350,15850,14950,,,,,,,
260,,15650,1075577,17021,20210113,15800,16200,15550,,,,,,,
261,,15450,3778059,60123,20210112,16050,16600,15050,,,,,,,
262,,14900,1176935,17711,20210111,15200,15550,14300,,,,,,,
263,,14900,1530633,23196,20210108,15400,15700,14800,,,,,,,
264,,14900,2120004,31932,20210107,14450,15850,14350,,,,,,,
265,,14350,525520,7522,20210106,14350,14600,14000,,,,,,,
266,,14200,977585,14212,20210105,14800,15150,14100,,,,,,,
267,,14600,2470804,37054,20210104,15000,15800,14600,,,,,,,
268,,14000,748762,10259,20201230,13400,14150,13200,,,,,,,
269,,13400,362195,4814,20201229,13000,13550,12950,4,0.00,,,,,
270,,12850,287103,3713,20201228,13000,13150,12750,,,,,,,
271,,12950,313848,4092,20201224,13300,13400,12750,,,,,,,
272,,13150,524943,6883,20201223,12950,13600,12600,,,,,,,
273,,12950,403716,5251,20201222,13300,13450,12800,,,,,,,
274,,13500,279259,3779,20201221,13650,13700,13300,,,,,,,
275,,13500,1191381,16347,20201218,13400,14100,13250,,,,,,,
276,,13200,300217,3976,20201217,13100,13450,13000,,,,,,,
277,,13100,262817,3392,20201216,12750,13100,12600,,,,,,,
278,,12750,548579,6989,20201215,13000,13100,12500,,,,,,,
279,,13150,122769,1609,20201214,13300,13350,12950,,,,,,,
280,,13300,210182,2776,20201211,13400,13500,13100,,,,,,,
281,,13350,219811,2947,20201210,13300,13600,13250,,,,,,,
282,,13600,332834,4491,20201209,13350,13700,13250,,,,,,,
283,,13250,729411,9887,20201208,13000,13900,13000,,,,,,,
284,,13000,219383,2812,20201207,12750,13100,12500,,,,,,,
285,,12900,198041,2552,20201204,13200,13200,12700,,,,,,,
286,,13150,113305,1486,20201203,13200,13250,13000,,,,,,,
287,,13200,130711,1718,20201202,13300,13400,13050,,,,,,,
288,,13300,138717,1824,20201201,13100,13300,13050,,,,,,,
289,,13050,160961,2112,20201130,13400,13450,13000,,,,,,,
290,,13350,259863,3425,20201127,13250,13400,12900,,,,,,,
291,,13200,300252,3978,20201126,13450,13500,13000,,,,,,,
292,,13300,685504,9289,20201125,13950,14050,13000,,,,,,,
293,,13650,611089,8290,20201124,13650,13950,13250,,,,,,,
294,,13450,186813,2519,20201123,13650,13700,13250,,,,,,,
295,,13550,225743,3058,20201120,13750,13750,13400,,,,,,,
296,,13750,425649,5844,20201119,14000,14050,13500,,,,,,,
297,,14100,714856,9935,20201118,13300,14250,13300,,,,,,,
298,,13300,561957,7566,20201117,13400,13900,13000,,,,,,,
299,,13150,611369,8065,20201116,13500,13700,12900,,,,,,,
300,,13650,280354,3727,20201113,13350,13700,12900,,,,,,,
301,,13600,125697,1718,20201112,13700,13950,13500,,,,,,,
302,,13600,206670,2826,20201111,13950,14000,13500,,,,,,,
303,,14050,253172,3567,20201110,14100,14400,13750,,,,,,,
304,,14300,772751,11092,20201109,13900,14600,13850,,,,,,,
305,,13600,451719,6057,20201106,13350,13650,13100,,,,,,,
306,,13250,463421,6136,20201105,13100,13400,12900,,,,,,,
307,,12700,377944,4840,20201104,13200,13200,12450,,,,,,,
308,,13000,647106,8391,20201103,12950,13250,12650,,,,,,,
309,,12550,227479,2820,20201102,12450,12600,12200,,,,,,,
310,,12450,1680843,21706,20201030,12200,13550,12000,,,,,,,
311,,12200,258222,3027,20201029,11450,12200,11250,,,,,,,
312,,11700,176717,2017,20201028,11150,11700,11000,,,,,,,
313,,10950,197157,2137,20201027,10400,11150,10350,,,,,,,
314,,10650,284337,3108,20201026,11400,11550,10600,,,,,,,
315,,11500,119880,1383,20201023,11850,11850,11350,,,,,,,
316,,11650,148386,1743,20201022,11750,11950,11600,,,,,,,
317,,11900,228096,2701,20201021,11900,12000,11600,,,,,,,
318,,11750,266437,3025,20201020,11400,11750,11100,,,,,,,
319,,11500,211812,2446,20201019,11600,11800,11300,,,,,,,
320,,11600,384604,4529,20201016,11950,12300,11350,,,,,,,
321,,11850,348867,4122,20201015,12250,12350,11500,,,,,,,
322,,12250,170280,2098,20201014,12550,12650,12200,,,,,,,
323,,12550,180709,2275,20201013,12950,12950,12400,,,,,,,
324,,12800,227925,2947,20201012,13250,13250,12700,,,,,,,
325,,13150,279749,3656,20201008,13250,13300,12900,,,,,,,
326,,12950,234259,3037,20201007,12800,13150,12800,,,,,,,
327,,13150,332811,4358,20201006,13250,13450,12700,,,,,,,
328,,13050,477139,6149,20201005,12900,13200,12500,,,,,,,
329,,12950,748251,9570,20200929,12600,13150,12350,,,,,,,
330,,12300,566654,6842,20200928,11800,12400,11800,,,,,,,
331,,11600,678737,7935,20200925,11750,11950,11300,,,,,,,
332,,11500,1715926,20704,20200924,12700,12850,11450,,,,,,,
333,,13300,2516010,35096,20200923,15450,15450,13250,,,,,,,
334,,15050,2117845,31946,20200922,15100,15550,14550,,,,,,,
335,,15000,4379705,66219,20200921,14400,15800,14300,,,,,,,
336,,13900,807385,11303,20200918,14400,14400,13700,,,,,,,
337,,14150,2706414,39308,20200917,14600,15250,13750,,,,,,,
338,,14350,824145,11955,20200916,14600,14800,14100,,,,,,,
339,,14650,2764974,39961,20200915,14200,15150,13700,,,,,,,
340,,14050,1258084,17556,20200914,14200,14200,13750,,,,,,,
341,,14150,3782198,51361,20200911,12300,14250,12300,,,,,,,
342,,12350,230122,2813,20200910,12400,12500,12000,,,,,,,
343,,12150,317924,3898,20200909,12050,12550,12000,,,,,,,
344,,12650,362317,4661,20200908,13250,13250,12600,,,,,,,
345,,12950,408458,5203,20200907,12600,13100,12400,,,,,,,
346,,12600,370514,4624,20200904,12200,12850,12000,,,,,,,
347,,12900,618173,8090,20200903,13100,13350,12850,,,,,,,
348,,13000,471470,6091,20200902,13250,13250,12750,,,,,,,
349,,13200,1030165,13346,20200901,12500,13300,12300,,,,,,,
350,,12400,348546,4320,20200831,12550,12650,12100,,,,,,,
351,,12400,452515,5682,20200828,12500,12750,12350,,,,,,,
352,,12400,672097,8504,20200827,12900,13100,12400,,,,,,,
353,,12750,580061,7309,20200826,12700,12900,12250,,,,,,,
354,,12700,586514,7324,20200825,12250,12800,12050,,,,,,,
355,,12000,356055,4184,20200824,11550,12050,11200,,,,,,,
356,,11800,521951,6191,20200821,12000,12200,11500,,,,,,,
357,,11800,700373,8435,20200820,12500,12850,11550,,,,,,,
358,,12750,560763,6965,20200819,12200,12750,12000,,,,,,,
359,,12200,834100,10550,20200818,12800,13350,12000,,,,,,,
360,,13100,1326208,17678,20200814,13300,14200,12750,,,,,,,
361,,13500,2536652,34999,20200813,12950,14600,12900,,,,,,,
362,,13100,1133729,14621,20200812,13200,13250,12550,,,,,,,
363,,13550,1635126,22163,20200811,13650,14150,13100,,,,,,,
364,,13550,5971434,80142,20200810,11950,14900,11800,,,,,,,
365,,11500,1805777,20964,20200807,11350,11950,11300,,,,,,,
366,,11200,2758646,31130,20200806,10750,11800,10600,,,,,,,
367,,10450,582047,5976,20200805,10250,10500,9970,,,,,,,
368,,10300,451661,4662,20200804,10600,10650,10150,,,,,,,
369,,10400,779160,8193,20200803,10500,10800,10250,,,,,,,
370,,10500,1774716,18310,20200731,9740,10600,9740,,,,,,,
371,,9790,521036,5100,20200730,9880,10100,9590,,,,,,,
372,,9840,1175458,11503,20200729,9670,10100,9410,,,,,,,
373,,9520,2495349,24375,20200728,9150,10400,9060,,,,,,,
374,,8960,172625,1562,20200727,8900,9200,8900,,,,,,,
375,,8990,238650,2164,20200724,9010,9250,8950,,,,,,,
376,,9150,203003,1867,20200723,9400,9410,9080,,,,,,,
377,,9320,261036,2430,20200722,9440,9450,9240,,,,,,,
378,,9500,362941,3477,20200721,9770,9810,9500,,,,,,,
379,,9660,472484,4556,20200720,9780,9800,9560,,,,,,,
380,,9720,795184,7556,20200717,9370,9720,9180,,,,,,,
381,,9430,1394180,13327,20200716,9350,9840,9210,,,,,,,
382,,9070,255914,2322,20200715,9160,9170,8970,,,,,,,
383,,8940,614035,5595,20200714,9350,9360,8920,,,,,,,
384,,9350,971309,8936,20200713,8800,9420,8750,,,,,,,
385,,8680,228056,1998,20200710,8920,8940,8650,,,,,,,
386,,8910,171851,1521,20200709,8870,8930,8740,,,,,,,
387,,8870,169470,1505,20200708,8920,9060,8800,,,,,,,
388,,8790,640330,5749,20200707,9030,9230,8790,,,,,,,
389,,8750,320077,2765,20200706,8420,8780,8340,,,,,,,
390,,8360,144937,1219,20200703,8450,8550,8280,,,,,,,
391,,8270,130604,1081,20200702,8330,8430,8150,,,,,,,
392,,8240,374845,3167,20200701,8250,8680,8220,,,,,,,
393,,8240,140831,1166,20200630,8400,8450,8120,,,,,,,
394,,8220,222599,1852,20200629,8410,8540,8160,,,,,,,
395,,8640,248370,2133,20200626,8520,8740,8360,,,,,,,
396,,8400,286523,2417,20200625,8450,8600,8330,,,,,,,
397,,8680,452566,3923,20200624,8920,8970,8580,,,,,,,
398,,8880,384660,3466,20200623,9020,9210,8790,,,,,,,
399,,8960,313749,2829,20200622,9030,9200,8850,,,,,,,
400,,8960,273237,2387,20200619,8650,8980,8390,,,,,,,
401,,8570,160286,1376,20200618,8740,8800,8450,,,,,,,
402,,8750,252545,2191,20200617,8570,8860,8380,,,,,,,
403,,8580,278226,2341,20200616,8250,8620,8220,,,,,,,
404,,8000,1032654,8995,20200615,8930,9240,7930,,,,,,,
405,,8930,519664,4609,20200612,8600,9060,8510,,,,,,,
406,,9380,893143,8449,20200611,9430,9680,9250,,,,,,,
407,,9280,272411,2509,20200610,9220,9330,9090,,,,,,,
408,,9220,471307,4357,20200609,9150,9400,9110,,,,,,,
409,,9080,182931,1662,20200608,9200,9300,9010,,,,,,,
410,,9130,163056,1489,20200605,9130,9280,9060,,,,,,,
411,,9170,353062,3231,20200604,9030,9320,8940,,,,,,,
412,,8970,455546,4107,20200603,9250,9260,8940,,,,,,,
413,,9250,350079,3269,20200602,9340,9520,9190,,,,,,,
414,,9270,508221,4681,20200601,8930,9450,8930,,,,,,,
415,,9000,452024,4125,20200529,9240,9460,8830,,,,,,,
416,,9270,787664,7386,20200528,9750,9940,8800,,,,,,,
417,,9710,711047,7029,20200527,10050,10200,9710,,,,,,,
418,,10000,5186164,52842,20200526,9530,11000,9380,,,,,,,
419,,9190,1038666,9287,20200525,8740,9200,8530,,,,,,,
420,,8600,505246,4384,20200522,8900,8960,8450,,,,,,,
421,,8900,969374,8688,20200521,8820,9220,8680,,,,,,,
422,,8820,3549488,31722,20200520,8900,9630,8420,,,,,,,
423,,8800,2027791,16806,20200519,7820,9000,7650,,,,,,,
424,,7640,1511817,11705,20200518,7560,8150,7480,,,,,,,
425,,7520,579578,4345,20200515,7490,7600,7380,,,,,,,
426,,7390,1340152,10169,20200514,7610,7820,7300,,,,,,,
427,,7520,6235918,46999,20200513,6570,8340,6490,,,,,,,
428,,6680,487767,3179,20200512,6500,6700,6220,,,,,,,
429,,6500,280592,1805,20200511,6540,6540,6280,,,,,,,
430,,6440,236403,1511,20200508,6370,6460,6310,,,,,,,
