,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,11350,0,0,20211207,11350,11350,11350,,,,,,,
38,,11225,107,1,20211206,11200,11225,11195,,,,,,,
39,,11395,3,0,20211203,11345,11395,11345,,,,,,,
40,,11350,0,0,20211202,11350,11350,11350,,,,,,,
41,,11675,0,0,20211201,11675,11675,11675,,,,,,,
42,,11655,608,7,20211130,11670,11670,11655,,,,,,,
43,,11545,728,8,20211129,11520,11555,11520,,,,,,,
44,,11605,8,0,20211126,11605,11605,11605,,,,,,,
45,,11675,5,0,20211125,11675,11675,11675,,,,,,,
46,,11610,2,0,20211124,11615,11615,11610,,,,,,,
47,,11650,18,0,20211123,11690,11690,11650,,,,,,,
48,,11835,1580,19,20211122,11845,11850,11830,,,,,,,
49,,11800,3965,47,20211119,11755,11810,11755,,,,,,,
50,,11640,1178,14,20211118,11640,11640,11640,,,,,,,
51,,11615,868,10,20211117,11620,11620,11615,,,,,,,
52,,11530,9,0,20211116,11530,11530,11530,,,,,,,
53,,11560,0,0,20211115,11560,11560,11560,,,,,,,
54,,11445,13,0,20211112,11465,11465,11445,,,,,,,
55,,11420,0,0,20211111,11420,11420,11420,,,,,,,
56,,11515,10,0,20211110,11515,11515,11515,,,,,,,
57,,11620,0,0,20211109,11620,11620,11620,,,,,,,
58,,11610,12,0,20211108,11630,11630,11610,,,,,,,
59,,11635,1,0,20211105,11635,11635,11635,,,,,,,
60,,11515,0,0,20211104,11515,11515,11515,,,,,,,
61,,11365,0,0,20211103,11365,11365,11365,,,,,,,
62,,11305,4,0,20211102,11305,11305,11305,,,,,,,
63,,11305,39,0,20211101,11340,11340,11305,,,,,,,
64,,11135,11,0,20211029,11145,11155,11135,,,,,,,
65,,11135,38,0,20211028,11135,11135,11135,,,,,,,
66,,11105,1,0,20211027,11105,11105,11105,,,,,,,
67,,11100,0,0,20211026,11100,11100,11100,,,,,,,
68,,10915,21,0,20211025,10905,10915,10905,,,,,,,
69,,10975,6,0,20211022,10975,10975,10975,,,,,,,
70,,10935,0,0,20211021,10935,10935,10935,,,,,,,
71,,10950,0,0,20211020,10950,10950,10950,,,,,,,
72,,10910,0,0,20211019,10910,10910,10910,,,,,,,
73,,10765,41,0,20211018,10765,10765,10765,,,,,,,
74,,10745,0,0,20211015,10745,10745,10745,,,,,,,
75,,10580,0,0,20211014,10580,10580,10580,,,,,,,
76,,10420,8,0,20211013,10435,10435,10420,,,,,,,
77,,10425,771,8,20211012,10445,10445,10425,,,,,,,
78,,10610,0,0,20211008,10610,10610,10610,,,,,,,
79,,10630,6,0,20211007,10565,10630,10565,,,,,,,
80,,10380,1161,12,20211006,10435,10435,10380,,,,,,,
81,,10270,22,0,20211005,10330,10330,10270,,,,,,,
82,,10415,8,0,20211001,10415,10415,10415,,,,,,,
83,,10590,0,0,20210930,10590,10590,10590,,,,,,,
84,,10590,0,0,20210929,10590,10590,10590,,,,,,,
85,,10800,49,1,20210928,10800,10800,10800,,,,,,,
86,,10960,0,0,20210927,10960,10960,10960,,,,,,,
87,,10900,36,0,20210924,10910,10910,10900,,,,,,,
88,,10825,2097,23,20210923,10835,10835,10825,,,,,,,
89,,11065,0,0,20210917,11065,11065,11065,,,,,,,
90,,11040,799,9,20210916,11050,11050,11040,,,,,,,
91,,10965,5640,62,20210915,10985,10985,10965,,,,,,,
92,,11010,0,0,20210914,11010,11010,11010,,,,,,,
93,,11010,448,5,20210913,11010,11010,11010,,,,,,,
94,,11095,109,1,20210910,11100,11100,11095,,,,,,,
95,,11100,193,2,20210909,11125,11125,11100,,,,,,,
96,,11170,121,1,20210908,11170,11170,11165,,,,,,,
97,,11170,5,0,20210907,11170,11170,11170,,,,,,,
98,,11165,3804,42,20210906,11160,11165,11160,,,,,,,
99,,11125,1938,22,20210903,11120,11130,11120,,,,,,,
100,,11125,0,0,20210902,11125,11125,11125,,,,,,,
101,,11120,2000,22,20210901,11120,11120,11120,,,,,,,
102,,11115,41,0,20210831,11120,11120,11110,,,,,,,
103,,11005,31,0,20210830,11005,11005,11005,,,,,,,
104,,10920,194,2,20210827,10920,10925,10920,,,,,,,
105,,10925,135,1,20210826,10945,10945,10925,,,,,,,
106,,10955,12,0,20210825,10945,10955,10945,,,,,,,
107,,10930,358,4,20210824,10930,10930,10930,,,,,,,
108,,10770,5981,64,20210823,10770,10770,10770,,,,,,,
109,,10635,144,2,20210820,10640,10640,10635,,,,,,,
110,,10525,0,0,20210819,10525,10525,10525,,,,,,,
111,,10710,51,1,20210818,10685,10710,10685,,,,,,,
112,,10770,97,1,20210817,10785,10785,10770,,,,,,,
113,,10740,2,0,20210813,10740,10740,10740,,,,,,,
114,,10690,2,0,20210812,10690,10690,10690,,,,,,,
115,,10720,0,0,20210811,10720,10720,10720,,,,,,,
116,,10775,435,5,20210810,10780,10780,10775,,,,,,,
117,,10735,0,0,20210809,10735,10735,10735,,,,,,,
118,,10815,131,1,20210806,10810,10815,10810,,,,,,,
119,,10750,66,1,20210805,10755,10765,10750,,,,,,,
120,,10715,45,0,20210804,10715,10715,10715,,,,,,,
121,,10670,159,2,20210803,10670,10670,10660,,,,,,,
122,,10715,2,0,20210802,10710,10715,10710,,,,,,,
123,,10590,5,0,20210730,10600,10600,10590,,,,,,,
124,,10680,26,0,20210729,10680,10690,10680,,,,,,,
125,,10660,10,0,20210728,10645,10660,10645,,,,,,,
126,,10765,1,0,20210727,10765,10765,10765,,,,,,,
127,,10765,1,0,20210726,10765,10765,10765,,,,,,,
128,,10680,0,0,20210723,10680,10680,10680,,,,,,,
129,,10575,0,0,20210722,10575,10575,10575,,,,,,,
130,,10475,4,0,20210721,10475,10475,10475,,,,,,,
131,,10425,0,0,20210720,10425,10425,10425,,,,,,,
132,,10425,12,0,20210719,10425,10425,10425,,,,,,,
133,,10545,0,0,20210716,10545,10545,10545,,,,,,,
134,,10635,0,0,20210715,10635,10635,10635,,,,,,,
135,,10595,75,1,20210714,10600,10600,10595,,,,,,,
136,,10600,0,0,20210713,10600,10600,10600,,,,,,,
137,,10560,0,0,20210712,10560,10560,10560,,,,,,,
138,,10485,0,0,20210709,10485,10485,10485,,,,,,,
139,,10550,2,0,20210708,10550,10550,10550,,,,,,,
140,,10540,0,0,20210707,10540,10540,10540,,,,,,,
141,,10475,1,0,20210706,10475,10475,10475,,,,,,,
142,,10475,0,0,20210705,10475,10475,10475,,,,,,,
143,,10350,0,0,20210702,10350,10350,10350,,,,,,,
144,,10380,1,0,20210701,10380,10380,10380,,,,,,,
145,,10390,0,0,20210630,10390,10390,10390,,,,,,,
146,,10320,0,0,20210629,10320,10320,10320,,,,,,,
147,,10240,2,0,20210628,10240,10240,10240,,,,,,,
148,,10230,263,3,20210625,10235,10235,10230,,,,,,,
149,,10200,236,2,20210624,10200,10205,10200,,,,,,,
150,,10195,254,3,20210623,10185,10195,10185,,,,,,,
