,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
213,,48355,7768,375,20210324,48315,48530,47970,,,,,,,
214,,48575,3396,166,20210323,49365,49415,48520,,,,,,,
215,,49020,3200,157,20210322,48960,49200,48655,,,,,,,
216,,48960,3999,196,20210319,48820,49185,48730,,,,,,,
217,,49490,3014,150,20210318,49450,49950,49445,,,,,,,
218,,49115,3411,167,20210317,49435,49470,48800,,,,,,,
219,,49515,4182,206,20210316,49365,49600,49175,,,,,,,
220,,49085,16471,810,20210315,49410,49440,49045,,,,,,,
221,,49330,15441,762,20210312,49230,49630,49125,,,,,,,
222,,48920,6646,324,20210311,48270,49100,48200,,,,,,,
223,,47915,3855,186,20210310,48775,48800,47790,,,,,,,
224,,48170,10720,516,20210309,48500,48545,47415,,,,,,,
225,,48510,16435,801,20210308,49340,49350,48400,,,,,,,
226,,48935,4161,203,20210305,48640,49115,48215,,,,,,,
227,,49220,34571,1699,20210304,49325,49595,48840,,,,,,,
228,,49880,6101,302,20210303,49275,49880,49030,,,,,,,
229,,49325,19371,962,20210302,49805,50185,48895,,,,,,,
230,,48760,20343,989,20210226,49100,49100,48295,,,,,,,
231,,50150,12585,625,20210225,49140,50190,49075,,,,,,,
232,,48390,15337,752,20210224,49470,49905,48315,,,,,,,
233,,49425,7922,391,20210223,49055,49820,48800,,,,,,,
234,,49520,14891,741,20210222,50430,50570,49440,,,,,,,
235,,50025,3124,155,20210219,49620,50025,48780,,,,,,,
236,,49610,6620,331,20210218,50075,50400,49565,,,,,,,
237,,50330,7311,367,20210217,50430,50430,49960,,,,,,,
238,,50865,14714,747,20210216,50760,51255,50585,,,,,,,
239,,50670,11868,602,20210215,50705,50875,50500,,,,,,,
240,,49900,7547,376,20210210,49695,50030,49215,,,,,,,
241,,49570,27179,1364,20210209,50085,50455,49570,,,,,,,
242,,49730,6460,323,20210208,50190,50350,49645,,,,,,,
243,,50225,18284,915,20210205,49850,50290,49580,,,,,,,
244,,49600,36568,1812,20210204,50135,50160,49230,,,,,,,
245,,50440,131814,6656,20210203,50285,50730,49790,,,,,,,
246,,50025,16207,814,20210202,49735,50730,49540,,,,,,,
247,,49275,77469,3797,20210201,48085,49275,47600,,,,,,,
248,,48085,51691,2515,20210129,49975,49975,47840,,,,,,,
249,,49245,30768,1518,20210128,49135,49845,48940,,,,,,,
250,,50120,7057,355,20210127,50405,51180,49985,,,,,,,
251,,50330,4292,218,20210126,51720,51720,50105,,,,,,,
252,,51720,3015,155,20210125,50865,51785,50560,,,,,,,
253,,50525,2590,131,20210122,51045,51315,50525,,,,,,,
254,,50815,253976,12953,20210121,50755,50835,50255,,,,,,,
255,,50115,45499,2272,20210120,50505,50795,49635,,,,,,,
256,,49825,8948,441,20210119,48545,50155,48545,,,,,,,
257,,48550,8583,420,20210118,49530,49610,48405,,,,,,,
258,,49735,12748,638,20210115,51210,51580,49705,,,,,,,
259,,50840,3331,169,20210114,52990,52990,50595,,,,,,,
260,,50895,5952,302,20210113,50575,51245,50290,,,,,,,
261,,50560,32828,1652,20210112,50770,51080,49245,,,,,,,
262,,51030,33271,1712,20210111,51605,53030,50175,,,,,,,
263,,50870,76469,3824,20210108,49520,51105,49295,,,,,,,
264,,48675,24104,1171,20210107,48215,49070,48110,,,,,,,
265,,47600,115058,5527,20210106,48230,48650,47450,,,,,,,
266,,48055,7099,335,20210105,47315,48055,46905,,,,,,,
267,,47320,25545,1204,20210104,46100,47380,46000,,,,,,,
268,,46075,5919,270,20201230,44890,46170,44840,,,,,,,
269,,45080,4626,208,20201229,45300,45305,44560,,,,,,,
270,,44360,16963,754,20201228,44355,44740,44200,,,,,,,
271,,44145,3590,157,20201224,43375,44280,43375,,,,,,,
272,,43265,2831,122,20201223,42840,43330,42560,,,,,,,
273,,42685,3126,134,20201222,43235,43295,42675,,,,,,,
274,,43375,3324,143,20201221,43400,43400,42880,,,,,,,
275,,43335,6270,272,20201218,43385,43500,43215,,,,,,,
276,,43385,5839,252,20201217,43460,43460,42950,,,,,,,
277,,43435,2951,128,20201216,43595,43620,43295,,,,,,,
278,,43250,3546,153,20201215,43285,43285,42820,,,,,,,
279,,43255,17537,761,20201214,43510,43625,43190,,,,,,,
280,,43415,16020,696,20201211,43650,43650,43290,,,,,,,
281,,43070,53868,2319,20201210,42890,43380,42625,,,,,,,
282,,43315,4459,192,20201209,42610,43315,42610,,,,,,,
283,,42375,20266,864,20201208,43015,43050,42375,,,,,,,
284,,43100,9246,397,20201207,43210,43220,42565,,,,,,,
285,,42860,2967,127,20201204,42275,43085,42275,,,,,,,
286,,42090,9100,382,20201203,41890,42115,41765,,,,,,,
287,,41795,19429,810,20201202,41260,41835,41250,,,,,,,
288,,41075,6576,269,20201201,40675,41130,40675,,,,,,,
289,,40480,4069,165,20201130,41155,41275,40480,,,,,,,
290,,41085,3975,163,20201127,40980,41130,40850,,,,,,,
291,,40995,1859,76,20201126,40675,40995,40475,,,,,,,
292,,40530,15560,633,20201125,41115,41195,40360,,,,,,,
293,,40815,4589,187,20201124,40780,41040,40610,,,,,,,
294,,40585,21963,890,20201123,39815,40600,39750,,,,,,,
295,,39675,4262,169,20201120,39560,39805,39490,,,,,,,
296,,39620,3029,120,20201119,39435,39620,39335,,,,,,,
297,,39575,7434,294,20201118,39660,39810,39495,,,,,,,
298,,39630,99620,3955,20201117,39685,39860,39530,,,,,,,
299,,39645,3972,157,20201116,39080,39740,39080,,,,,,,
300,,38775,5697,220,20201113,38370,38805,38285,,,,,,,
301,,38410,5374,207,20201112,38560,38605,38285,,,,,,,
302,,38575,5244,201,20201111,38075,38635,38075,,,,,,,
303,,38000,11162,424,20201110,38115,38115,37770,,,,,,,
304,,37985,4789,182,20201109,37825,38265,37825,,,,,,,
305,,37530,22012,826,20201106,37530,37765,37420,,,,,,,
306,,37435,3868,144,20201105,36870,37435,36870,,,,,,,
307,,36620,6721,246,20201104,36585,36780,36310,,,,,,,
308,,36390,2236,81,20201103,35855,36420,35855,,,,,,,
309,,35675,10400,369,20201102,35245,35710,35180,,,,,,,
310,,35170,7571,269,20201030,35840,35910,35150,,,,,,,
311,,36100,2947,106,20201029,36015,36135,35720,,,,,,,
312,,36520,13113,476,20201028,36210,36520,36065,,,,,,,
313,,36315,5959,217,20201027,36360,36575,36225,,,,,,,
314,,36600,2849,104,20201026,36755,36885,36580,,,,,,,
315,,36700,2053,75,20201023,36700,36790,36425,,,,,,,
316,,36560,6999,255,20201022,36530,36615,36345,,,,,,,
317,,36815,1049,39,20201021,36795,36895,36665,,,,,,,
318,,36695,6894,251,20201020,36305,36695,36150,,,,,,,
319,,36430,1512,55,20201019,36600,36710,36430,,,,,,,
320,,36355,19379,707,20201016,36660,36715,36115,,,,,,,
321,,36545,7864,287,20201015,36770,36770,36410,,,,,,,
322,,36855,10841,400,20201014,37230,37250,36770,,,,,,,
323,,37215,11320,420,20201013,37355,37440,36920,,,,,,,
324,,37195,2190,81,20201012,37135,37305,37065,,,,,,,
325,,37045,3594,133,20201008,37230,37315,36920,,,,,,,
326,,37010,25612,941,20201007,36440,37010,36360,,,,,,,
327,,36645,19185,704,20201006,36745,36895,36540,,,,,,,
328,,36585,3695,135,20201005,36135,36700,36115,,,,,,,
329,,36160,13715,496,20200929,36200,36300,36020,,,,,,,
330,,35840,5316,192,20200928,38400,38400,35545,,,,,,,
331,,35350,70041,2478,20200925,35420,35480,35170,,,,,,,
332,,35160,7004,248,20200924,35520,35650,35160,,,,,,,
333,,35990,30800,1105,20200923,36165,36165,35340,,,,,,,
334,,35865,9841,355,20200922,36640,36715,35690,,,,,,,
335,,36725,3210,119,20200921,36955,37310,36635,,,,,,,
336,,37035,6363,235,20200918,37210,37210,36825,,,,,,,
337,,36920,3112,115,20200917,37365,37365,36860,,,,,,,
338,,37455,9320,349,20200916,37580,37680,37405,,,,,,,
339,,37580,10535,395,20200915,37265,37590,37215,,,,,,,
340,,37260,888,33,20200914,37490,37490,37030,,,,,,,
341,,36800,2613,96,20200911,36690,36800,36425,,,,,,,
342,,36830,3162,116,20200910,36875,36920,36710,,,,,,,
343,,36470,7935,290,20200909,36585,36680,36000,,,,,,,
344,,36925,11698,431,20200908,36835,36925,36645,,,,,,,
345,,36460,6725,245,20200907,36450,36535,36130,,,,,,,
346,,36280,21557,778,20200904,35700,36335,35000,,,,,,,
347,,36810,24327,895,20200903,36670,36915,36600,,,,,,,
348,,36245,4543,164,20200902,36430,36430,35895,,,,,,,
349,,36060,71089,2560,20200901,35885,36155,35770,,,,,,,
350,,35850,7478,271,20200831,36685,36790,35805,,,,,,,
351,,36365,4619,169,20200828,36470,36740,36235,,,,,,,
352,,36190,8684,316,20200827,36575,36620,36190,,,,,,,
353,,36530,7344,267,20200826,36650,36650,36035,,,,,,,
354,,36495,6853,249,20200825,36205,36535,36165,,,,,,,
355,,36020,8246,295,20200824,35565,36050,35365,,,,,,,
356,,35645,15280,545,20200821,36630,36630,35300,,,,,,,
357,,35110,11291,400,20200820,36270,36365,35040,,,,,,,
358,,36520,5789,212,20200819,36510,36835,35810,,,,,,,
359,,36410,16846,623,20200818,37165,37430,36300,,,,,,,
360,,37160,16946,629,20200814,37410,37535,36815,,,,,,,
361,,37545,26598,999,20200813,37720,37965,37155,,,,,,,
362,,37575,21162,789,20200812,37400,37575,36915,,,,,,,
363,,37360,351435,13143,20200811,36890,37555,36695,,,,,,,
364,,36890,57381,2106,20200810,36295,36950,36275,,,,,,,
365,,36360,53006,1920,20200807,36215,36515,36020,,,,,,,
366,,36205,63906,2310,20200806,35895,36375,35895,,,,,,,
367,,35625,34057,1212,20200805,35375,35625,35245,,,,,,,
368,,35225,139534,4912,20200804,35155,35360,35070,,,,,,,
369,,34830,2571,89,20200803,34480,34900,34480,,,,,,,
370,,34830,61455,2141,20200731,34950,35330,34765,,,,,,,
371,,35125,223338,7864,20200730,35210,35365,35110,,,,,,,
372,,35075,3648,128,20200729,35100,35260,34870,,,,,,,
373,,34890,6005,209,20200728,34440,35050,34440,,,,,,,
374,,34170,28244,966,20200727,33945,34345,33945,,,,,,,
375,,33865,42139,1423,20200724,33900,34040,33645,,,,,,,
376,,34040,105503,3581,20200723,34190,34190,33795,,,,,,,
377,,34170,23946,821,20200722,34060,34470,34060,,,,,,,
378,,34360,14965,514,20200721,34190,34475,34170,,,,,,,
379,,33880,43666,1478,20200720,34215,34215,33645,,,,,,,
380,,33955,2951,100,20200717,33870,33985,33850,,,,,,,
381,,33715,73022,2464,20200716,33975,34060,33600,,,,,,,
382,,34035,99734,3397,20200715,34100,34265,33890,,,,,,,
383,,33735,1361,46,20200714,33545,33735,33395,,,,,,,
384,,33780,3564,120,20200713,33655,33785,33350,,,,,,,
385,,33145,3288,109,20200710,33430,33430,33000,,,,,,,
386,,33480,3103,104,20200709,33475,33720,33450,,,,,,,
387,,33325,7516,252,20200708,33465,33550,33240,,,,,,,
388,,33400,5241,177,20200707,33950,34080,33395,,,,,,,
389,,33765,21599,727,20200706,33550,33875,33270,,,,,,,
390,,33305,2857,95,20200703,33295,33305,32970,,,,,,,
391,,33000,1064,35,20200702,32705,33000,32705,,,,,,,
392,,32630,7644,251,20200701,32785,33000,32555,,,,,,,
393,,32640,4707,154,20200630,32950,33010,32615,,,,,,,
394,,32355,56312,1829,20200629,32900,32900,32210,,,,,,,
395,,32845,4558,150,20200626,32850,33000,32555,,,,,,,
396,,32395,78154,2546,20200625,32780,32930,32395,,,,,,,
397,,33240,13594,452,20200624,32840,33400,32840,,,,,,,
398,,32670,5280,173,20200623,32980,33135,32400,,,,,,,
399,,32650,9253,303,20200622,32365,32880,32350,,,,,,,
400,,32835,2246,73,20200619,32935,32935,32300,,,,,,,
401,,32730,5270,172,20200618,32705,32850,32465,,,,,,,
402,,32825,2846,93,20200617,32840,33010,32315,,,,,,,
403,,32820,7677,248,20200616,31750,32820,31750,,,,,,,
404,,31025,8775,278,20200615,32460,32540,31025,,,,,,,
405,,32635,19925,646,20200612,32160,32710,32050,,,,,,,
406,,33425,5961,200,20200611,33745,33875,32980,,,,,,,
407,,33880,9183,311,20200610,33805,34000,33680,,,,,,,
408,,33725,26103,881,20200609,33765,34215,33440,,,,,,,
409,,33765,37431,1267,20200608,34305,34335,33645,,,,,,,
410,,33785,63192,2124,20200605,33320,33825,33065,,,,,,,
411,,33240,166954,5644,20200604,33610,33965,33150,,,,,,,
412,,33185,311954,10343,20200603,32345,33385,32345,,,,,,,
413,,32055,26957,862,20200602,31705,32080,31650,,,,,,,
414,,31705,13770,435,20200601,31240,31705,31215,,,,,,,
415,,31160,5185,161,20200529,30965,31275,30800,,,,,,,
416,,31155,5186,162,20200528,31330,31455,30820,,,,,,,
417,,31075,2366,74,20200527,30915,31225,30860,,,,,,,
418,,31025,7958,245,20200526,30560,31025,30535,,,,,,,
419,,30505,101721,3088,20200525,30265,30700,30060,,,,,,,
420,,30125,6625,200,20200522,30655,30655,29990,,,,,,,
421,,30600,14273,437,20200521,30635,30715,30530,,,,,,,
422,,30525,656859,20068,20200520,30315,30580,30315,,,,,,,
423,,30440,5862,178,20200519,30245,30495,30225,,,,,,,
424,,29675,2521,75,20200518,29595,29735,29400,,,,,,,
425,,29485,13455,397,20200515,29605,29605,29260,,,,,,,
426,,29410,5778,170,20200514,29405,29510,29250,,,,,,,
427,,29725,12317,361,20200513,29045,29725,29030,,,,,,,
428,,29390,15956,468,20200512,29600,29640,29130,,,,,,,
429,,29570,12166,363,20200511,29890,30055,29550,,,,,,,
430,,29805,50087,1497,20200508,29755,30005,29755,,,,,,,
431,,29555,7149,211,20200507,29505,29755,29420,,,,,,,
432,,29615,4585,135,20200506,29430,29615,29180,,,,,,,
433,,29075,35663,1041,20200504,29405,29450,29060,,,,,,,
434,,30040,27418,823,20200429,29815,30170,29800,,,,,,,
435,,29805,9412,280,20200428,29615,29860,29420,,,,,,,
436,,29615,12201,361,20200427,29080,29725,29080,,,,,,,
437,,29050,3593,105,20200424,29325,29325,28900,,,,,,,
438,,29490,39946,1173,20200423,29340,29630,29220,,,,,,,
439,,29220,23337,675,20200422,28580,29260,28380,,,,,,,
440,,28945,16667,481,20200421,29075,29185,28450,,,,,,,
441,,29270,5243,154,20200420,29500,29660,29180,,,,,,,
442,,29590,37839,1114,20200417,29235,29855,29235,,,,,,,
443,,28730,13704,391,20200416,28455,28775,28235,,,,,,,
