,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,6300,329759,2053,20211112,6020,6340,6010,,,,,,,
55,,6010,276793,1676,20211111,6150,6170,5990,,,,,,,
56,,6150,213365,1324,20211110,6350,6360,6130,,,,,,,
57,,6350,152559,976,20211109,6500,6540,6330,,,,,,,
58,,6480,160985,1030,20211108,6340,6500,6290,,,,,,,
59,,6400,240901,1521,20211105,6310,6450,6190,,,,,,,
60,,6330,210108,1333,20211104,6380,6450,6260,,,,,,,
61,,6350,250277,1585,20211103,6460,6470,6240,,,,,,,
62,,6440,186480,1190,20211102,6390,6440,6340,,,,,,,
63,,6340,331121,2137,20211101,6590,6600,6330,,,,,,,
64,,6580,950173,6367,20211029,6700,6880,6530,,,,,,,
65,,6500,167203,1096,20211028,6570,6650,6500,,,,,,,
66,,6570,162966,1077,20211027,6570,6670,6550,,,,,,,
67,,6590,292417,1945,20211026,6680,6760,6590,,,,,,,
68,,6700,153003,1020,20211025,6650,6720,6510,,,,,,,
69,,6670,284922,1898,20211022,6690,6750,6560,,,,,,,
70,,6730,1070233,7177,20211021,6460,6850,6430,,,,,,,
71,,6440,230295,1486,20211020,6500,6550,6410,,,,,,,
72,,6500,312299,2004,20211019,6390,6510,6320,,,,,,,
73,,6400,406312,2623,20211018,6520,6550,6360,,,,,,,
74,,6490,343669,2218,20211015,6540,6590,6330,,,,,,,
75,,6500,1157036,7501,20211014,6110,6850,6090,,,,,,,
76,,6100,159285,964,20211013,6040,6130,6010,,,,,,,
77,,6060,181761,1083,20211012,5950,6060,5850,,,,,,,
78,,5960,163894,981,20211008,6100,6120,5900,,,,,,,
79,,6040,388884,2318,20211007,5800,6080,5800,,,,,,,
80,,5740,382546,2256,20211006,5950,6190,5740,,,,,,,
81,,6000,686751,4051,20211005,6050,6090,5760,,,,,,,
82,,6100,406313,2485,20211001,6270,6330,6010,,,,,,,
83,,6340,160483,1027,20210930,6380,6490,6310,,,,,,,
84,,6380,459057,2893,20210929,6270,6460,6200,,,,,,,
85,,6460,551945,3604,20210928,6730,6810,6120,,,,,,,
86,,6750,222184,1494,20210927,6700,6800,6660,,,,,,,
87,,6770,255639,1737,20210924,6800,6920,6710,,,,,,,
88,,6750,403576,2749,20210923,6900,6920,6700,,,,,,,
89,,6960,175283,1221,20210917,6940,7020,6900,,,,,,,
90,,6950,231098,1610,20210916,7030,7050,6930,,,,,,,
91,,7010,241097,1693,20210915,7080,7090,6980,,,,,,,
92,,7100,185522,1324,20210914,7080,7220,7040,,,,,,,
93,,7030,296080,2088,20210913,7140,7180,6990,,,,,,,
94,,7170,211537,1517,20210910,7220,7260,7080,,,,,,,
95,,7210,650928,4617,20210909,7140,7260,6980,,,,,,,
96,,7140,306594,2187,20210908,7170,7240,7040,,,,,,,
97,,7170,334848,2382,20210907,7240,7270,7030,,,,,,,
98,,7240,193455,1400,20210906,7250,7300,7150,,,,,,,
99,,7280,161921,1182,20210903,7340,7350,7270,,,,,,,
100,,7310,248854,1830,20210902,7400,7470,7270,,,,,,,
101,,7400,369577,2712,20210901,7310,7410,7260,,,,,,,
102,,7360,363272,2650,20210831,7340,7380,7200,,,,,,,
103,,7340,216887,1598,20210830,7480,7490,7310,,,,,,,
104,,7380,222079,1633,20210827,7360,7440,7280,,,,,,,
105,,7410,769762,5835,20210826,7540,7830,7330,,,,,,,
106,,7480,305135,2262,20210825,7370,7520,7250,,,,,,,
107,,7330,465545,3389,20210824,7150,7400,7130,,,,,,,
108,,7100,700599,4937,20210823,7210,7210,6830,,,,,,,
109,,7100,1032806,7466,20210820,7420,7620,7000,,,,,,,
110,,7420,1610247,12474,20210819,7710,8050,7420,,,,,,,
111,,7740,454208,3558,20210818,7910,7950,7740,,,,,,,
112,,7850,957906,7528,20210817,8070,8090,7700,,,,,,,
113,,8050,840687,6691,20210813,8010,8130,7790,,,,,,,
114,,8010,1270114,10107,20210812,7670,8130,7630,,,,,,,
115,,7620,420889,3177,20210811,7440,7660,7410,,,,,,,
116,,7460,618027,4630,20210810,7680,7680,7370,,,,,,,
117,,7680,380764,2931,20210809,7820,7850,7600,,,,,,,
118,,7800,370721,2889,20210806,7700,7900,7630,,,,,,,
119,,7700,437006,3327,20210805,7500,7700,7450,,,,,,,
120,,7500,405997,3055,20210804,7600,7690,7450,,,,,,,
121,,7490,526204,3967,20210803,7710,7760,7460,,,,,,,
122,,7730,562780,4316,20210802,7590,7860,7400,,,,,,,
123,,7550,754556,5806,20210730,7890,7940,7510,,,,,,,
124,,7880,201741,1587,20210729,7880,7960,7810,,,,,,,
125,,7920,472129,3710,20210728,7830,7950,7700,,,,,,,
126,,7910,421635,3365,20210727,7970,8070,7890,,,,,,,
127,,7920,329968,2622,20210726,8000,8020,7880,,,,,,,
128,,8000,488847,3934,20210723,8000,8180,7920,,,,,,,
129,,8000,315197,2523,20210722,8070,8140,7940,,,,,,,
130,,7980,410220,3291,20210721,8150,8160,7950,,,,,,,
131,,7990,1092843,8671,20210720,7890,8120,7750,,,,,,,
132,,8060,637598,5193,20210719,8320,8340,8010,,,,,,,
133,,8360,892331,7413,20210716,8410,8470,8190,,,,,,,
134,,8470,841196,7123,20210715,8570,8650,8360,,,,,,,
135,,8560,888183,7484,20210714,8430,8600,8250,,,,,,,
136,,8450,659010,5562,20210713,8500,8550,8340,,,,,,,
137,,8430,3161435,27422,20210712,8370,8980,8330,,,,,,,
138,,8250,1095898,8838,20210709,8140,8250,7870,,,,,,,
139,,8160,1161994,9624,20210708,8300,8480,8120,,,,,,,
140,,8170,1154727,9521,20210707,8250,8410,8150,,,,,,,
141,,8100,641554,5173,20210706,8100,8130,7980,,,,,,,
142,,8090,631032,5107,20210705,8060,8210,7990,,,,,,,
143,,8050,722694,5814,20210702,8010,8130,7900,,,,,,,
144,,7980,731496,5796,20210701,7820,7990,7820,,,,,,,
145,,7790,655110,5085,20210630,7810,7860,7700,,,,,,,
146,,7830,867469,6768,20210629,7850,7920,7700,,,,,,,
147,,7840,1166260,9189,20210628,7740,8070,7650,,,,,,,
148,,7710,1477611,11569,20210625,7720,8030,7580,,,,,,,
149,,7670,918572,7050,20210624,7660,7860,7440,,,,,,,
150,,7630,1011914,7711,20210623,7670,7760,7420,,,,,,,
151,,7580,1479406,11311,20210622,7730,7940,7520,,,,,,,
152,,7780,1603248,12211,20210621,7480,7900,7350,,,,,,,
153,,7600,1696228,13028,20210618,7870,7940,7550,,,,,,,
154,,7870,2248421,17955,20210617,8000,8290,7760,,,,,,,
155,,8040,2172506,17757,20210616,8370,8470,8000,,,,,,,
156,,8390,4398484,36662,20210615,7820,8600,7750,,,,,,,
157,,7830,2805167,22053,20210614,7850,8090,7600,,,,,,,
158,,7750,5037086,37984,20210611,6970,7890,6970,,,,,,,
159,,6960,1678037,11896,20210610,7130,7350,6870,,,,,,,
160,,7100,2742455,20358,20210609,7480,7730,7040,,,,,,,
161,,7450,10574743,80717,20210608,7260,8100,7230,,,,,,,
162,,7110,3517425,24865,20210607,6860,7290,6860,,,,,,,
163,,6810,6392617,43492,20210604,6400,7120,6360,,,,,,,
164,,6320,1531807,9839,20210603,6530,6650,6300,,,,,,,
165,,6570,5469366,35620,20210602,6090,6890,6030,,,,,,,
166,,6080,6966905,41956,20210601,5910,6390,5850,,,,,,,
167,,5900,388188,2296,20210531,5990,6000,5860,,,,,,,
168,,5980,306036,1815,20210528,5970,6000,5850,,,,,,,
169,,5970,202922,1212,20210527,6050,6070,5940,,,,,,,
170,,6010,306023,1823,20210526,5910,6040,5910,,,,,,,
171,,5970,328467,1968,20210525,5960,6040,5950,,,,,,,
172,,5940,555445,3319,20210524,5870,6120,5820,,,,,,,
173,,5890,412134,2444,20210521,6020,6070,5800,,,,,,,
174,,5950,531243,3158,20210520,5940,6040,5840,,,,,,,
175,,5940,889224,5199,20210518,5720,5980,5640,,,,,,,
176,,5590,624273,3547,20210517,5670,5840,5520,,,,,,,
177,,5630,534687,2982,20210514,5560,5660,5460,,,,,,,
178,,5540,1121462,6310,20210513,5690,5870,5480,,,,,,,
179,,5890,501753,2960,20210512,6030,6030,5790,,,,,,,
180,,6030,585322,3519,20210511,6020,6100,5950,,,,,,,
181,,6090,972635,5934,20210510,5940,6190,5940,,,,,,,
182,,5930,581401,3487,20210507,6150,6150,5900,,,,,,,
183,,6000,577383,3423,20210506,5780,6100,5740,,,,,,,
184,,5780,361200,2055,20210504,5750,5800,5600,,,,,,,
185,,5740,608437,3559,20210503,5930,6000,5680,,,,,,,
186,,5830,2095495,11593,20210430,5750,5950,5680,,,,,,,
187,,5740,2134490,11724,20210429,5880,5920,5690,,,,,,,
188,,5880,710689,4241,20210428,6100,6150,5870,,,,,,,
189,,6100,403346,2471,20210427,6230,6230,6070,,,,,,,
190,,6150,948919,5787,20210426,6020,6220,5860,,,,,,,
191,,6010,612932,3678,20210423,5970,6080,5920,,,,,,,
192,,6030,647282,3891,20210422,6000,6090,5930,,,,,,,
193,,5980,932675,5535,20210421,5830,6050,5800,,,,,,,
194,,5910,2155697,12462,20210420,5410,6070,5400,,,,,,,
195,,5440,729583,4007,20210419,5580,5620,5410,,,,,,,
196,,5530,1070671,6036,20210416,5780,5820,5520,,,,,,,
197,,5790,826770,4773,20210415,5850,5860,5700,,,,,,,
198,,5860,766968,4451,20210414,5780,5900,5710,,,,,,,
199,,5780,2148178,12648,20210413,6170,6170,5730,,,,,,,
200,,6180,1370918,8541,20210412,6310,6360,6140,,,,,,,
201,,6290,2085651,13069,20210409,6390,6420,6100,,,,,,,
202,,6340,4151304,25812,20210408,6200,6410,6050,,,,,,,
203,,6060,12398544,75401,20210407,5340,6400,5330,,,,,,,
204,,5320,1440581,7613,20210406,5140,5390,5080,,,,,,,
205,,5140,1957261,10087,20210405,4870,5350,4800,,,,,,,
206,,4880,795606,3800,20210402,4830,4900,4685,,,,,,,
207,,4820,655814,3176,20210401,4860,4915,4795,,,,,,,
208,,4815,2132126,10251,20210331,4715,4960,4690,,,,,,,
209,,4675,3429055,15880,20210330,4395,4830,4385,,,,,,,
210,,4360,286482,1254,20210329,4415,4435,4350,,,,,,,
211,,4415,299337,1309,20210326,4370,4435,4335,,,,,,,
212,,4335,608551,2654,20210325,4365,4480,4300,,,,,,,
213,,4370,478734,2092,20210324,4440,4465,4325,,,,,,,
214,,4450,545400,2447,20210323,4595,4605,4440,,,,,,,
215,,4595,509694,2358,20210322,4730,4730,4580,,,,,,,
216,,4670,874775,4014,20210319,4495,4670,4480,,,,,,,
217,,4540,703080,3166,20210318,4590,4600,4455,,,,,,,
218,,4475,3532637,16427,20210317,4370,4955,4305,,,,,,,
219,,4380,342457,1499,20210316,4440,4460,4320,,,,,,,
220,,4385,519307,2270,20210315,4250,4450,4220,,,,,,,
221,,4245,447899,1869,20210312,4105,4280,4075,,,,,,,
222,,4060,379034,1512,20210311,3915,4085,3880,,,,,,,
223,,3880,465003,1832,20210310,4095,4105,3855,,,,,,,
224,,4065,438297,1767,20210309,4100,4125,3945,,,,,,,
225,,4130,318943,1341,20210308,4320,4340,4110,,,,,,,
226,,4275,340546,1444,20210305,4320,4320,4180,,,,,,,
227,,4370,717977,3103,20210304,4130,4415,4105,,,,,,,
228,,4175,287660,1183,20210303,4010,4190,4010,,,,,,,
229,,4005,425335,1732,20210302,4150,4190,3995,,,,,,,
230,,4070,756046,3075,20210226,4115,4160,3995,,,,,,,
231,,4255,317453,1336,20210225,4215,4275,4155,,,,,,,
232,,4135,568638,2403,20210224,4245,4355,4105,,,,,,,
233,,4235,662180,2815,20210223,4300,4320,4205,,,,,,,
234,,4355,757936,3365,20210222,4465,4530,4350,,,,,,,
235,,4500,1070846,4763,20210219,4480,4565,4345,,,,,,,
236,,4565,1530213,7119,20210218,4805,4805,4565,,,,,,,
237,,4805,1440339,6947,20210217,4865,4925,4745,,,,,,,
238,,4835,4938921,23486,20210216,4325,5250,4320,,,,,,,
239,,4360,934570,4067,20210215,4450,4450,4305,,,,,,,
240,,4450,1397173,6121,20210210,4305,4475,4260,,,,,,,
241,,4275,1728733,7381,20210209,4195,4350,4165,,,,,,,
242,,4125,2110119,8786,20210208,3990,4290,3950,,,,,,,
243,,3950,685183,2674,20210205,3855,3970,3825,,,,,,,
244,,3810,678635,2609,20210204,3995,3995,3785,,,,,,,
245,,3925,970385,3769,20210203,3845,3955,3800,,,,,,,
246,,3745,2061391,8023,20210202,4030,4070,3745,,,,,,,
247,,3545,458212,1637,20210201,3430,3560,3280,,,,,,,
248,,3440,615056,2147,20210129,3655,3685,3370,,,,,,,
249,,3615,662003,2404,20210128,3635,3695,3585,,,,,,,
250,,3785,306281,1165,20210127,3780,3865,3755,,,,,,,
251,,3770,320173,1213,20210126,3875,3890,3740,,,,,,,
252,,3860,502314,1915,20210125,3845,3865,3740,,,,,,,
253,,3840,207004,797,20210122,3905,3910,3785,,,,,,,
254,,3895,312034,1209,20210121,3870,3910,3830,,,,,,,
255,,3820,305247,1163,20210120,3900,3905,3755,,,,,,,
256,,3870,437141,1665,20210119,3700,3900,3680,,,,,,,
257,,3680,647867,2412,20210118,3770,3815,3650,,,,,,,
258,,3860,886591,3487,20210115,4045,4120,3855,,,,,,,
259,,4020,633833,2533,20210114,3875,4130,3855,,,,,,,
260,,3925,1645706,6566,20210113,4120,4185,3840,,,,,,,
261,,3850,934193,3664,20210112,3975,4075,3765,,,,,,,
262,,4010,2250082,9369,20210111,4090,4400,3895,,,,,,,
263,,4000,815155,3295,20210108,4150,4160,3955,,,,,,,
264,,4055,1509860,5905,20210107,3885,4080,3790,,,,,,,
265,,3820,4086909,15631,20210106,3350,4095,3345,,,,,,,
266,,3335,379286,1246,20210105,3225,3335,3200,,,,,,,
267,,3230,295794,937,20210104,3200,3230,3100,,,,,,,
268,,3190,173137,545,20201230,3150,3205,3095,,,,,,,
269,,3150,478021,1516,20201229,3180,3250,3100,4,0.00,,,,,
270,,3230,235591,760,20201228,3245,3255,3195,,,,,,,
271,,3230,220823,712,20201224,3215,3245,3200,,,,,,,
272,,3210,340525,1085,20201223,3165,3240,3120,,,,,,,
273,,3170,392958,1263,20201222,3295,3325,3140,,,,,,,
274,,3305,348156,1147,20201221,3285,3340,3260,,,,,,,
275,,3275,480743,1594,20201218,3265,3375,3230,,,,,,,
276,,3265,171103,557,20201217,3280,3290,3225,,,,,,,
277,,3285,110582,361,20201216,3265,3295,3250,,,,,,,
278,,3245,195530,634,20201215,3295,3295,3215,,,,,,,
279,,3285,272661,898,20201214,3335,3355,3250,,,,,,,
280,,3335,202885,680,20201211,3305,3385,3305,,,,,,,
281,,3295,179294,589,20201210,3270,3320,3245,,,,,,,
282,,3300,221644,729,20201209,3250,3370,3230,,,,,,,
283,,3225,334296,1089,20201208,3320,3320,3220,,,,,,,
284,,3330,278431,924,20201207,3400,3400,3265,,,,,,,
285,,3370,920699,3077,20201204,3240,3405,3240,,,,,,,
286,,3265,241524,782,20201203,3230,3285,3200,,,,,,,
287,,3220,208261,670,20201202,3225,3255,3190,,,,,,,
288,,3220,430892,1370,20201201,3080,3230,3080,,,,,,,
289,,3080,253680,790,20201130,3160,3190,3080,,,,,,,
290,,3160,238409,754,20201127,3200,3225,3135,,,,,,,
291,,3210,332257,1058,20201126,3210,3215,3125,,,,,,,
292,,3210,1021850,3340,20201125,3265,3360,3120,,,,,,,
293,,3230,590392,1919,20201124,3270,3325,3190,,,,,,,
294,,3220,695368,2241,20201123,3090,3290,3070,,,,,,,
295,,3090,182574,562,20201120,3060,3150,3020,,,,,,,
296,,3050,244278,737,20201119,3095,3095,2985,,,,,,,
297,,3065,528589,1612,20201118,3000,3145,2910,,,,,,,
298,,2985,801382,2449,20201117,3035,3195,2965,,,,,,,
299,,2945,515010,1516,20201116,2840,2980,2840,,,,,,,
300,,2805,214638,604,20201113,2825,2860,2760,,,,,,,
301,,2825,541199,1542,20201112,2890,2935,2810,,,,,,,
302,,2920,962279,2756,20201111,2700,2965,2695,,,,,,,
303,,2695,227380,611,20201110,2700,2715,2655,,,,,,,
304,,2660,153934,409,20201109,2610,2670,2605,,,,,,,
305,,2585,80795,211,20201106,2630,2640,2585,,,,,,,
306,,2620,75348,196,20201105,2610,2625,2585,,,,,,,
307,,2585,100125,261,20201104,2615,2645,2580,,,,,,,
308,,2600,87580,227,20201103,2585,2615,2575,,,,,,,
309,,2565,102858,262,20201102,2530,2570,2530,,,,,,,
310,,2535,149034,383,20201030,2630,2630,2530,,,,,,,
311,,2620,308800,805,20201029,2580,2630,2580,,,,,,,
312,,2665,118351,312,20201028,2615,2665,2585,,,,,,,
313,,2605,99981,261,20201027,2605,2645,2580,,,,,,,
314,,2645,142765,381,20201026,2690,2705,2645,,,,,,,
315,,2685,247852,667,20201023,2715,2720,2650,,,,,,,
316,,2690,246733,661,20201022,2655,2700,2620,,,,,,,
317,,2660,185294,488,20201021,2590,2680,2585,,,,,,,
318,,2590,103215,264,20201020,2555,2590,2525,,,,,,,
319,,2580,155849,398,20201019,2520,2595,2500,,,,,,,
320,,2515,160296,400,20201016,2505,2550,2465,,,,,,,
321,,2495,154705,386,20201015,2525,2545,2480,,,,,,,
322,,2525,122958,312,20201014,2580,2585,2515,,,,,,,
323,,2560,96740,249,20201013,2600,2605,2540,,,,,,,
324,,2580,94501,243,20201012,2560,2605,2545,,,,,,,
325,,2570,110323,282,20201008,2570,2570,2535,,,,,,,
326,,2550,90547,229,20201007,2515,2555,2510,,,,,,,
327,,2545,185749,474,20201006,2565,2665,2500,,,,,,,
328,,2540,110396,278,20201005,2515,2545,2490,,,,,,,
329,,2510,129613,327,20200929,2500,2535,2500,,,,,,,
330,,2475,114057,281,20200928,2445,2485,2440,,,,,,,
331,,2440,91572,223,20200925,2420,2450,2400,,,,,,,
332,,2410,272835,662,20200924,2460,2470,2390,,,,,,,
333,,2490,166847,414,20200923,2515,2515,2455,,,,,,,
334,,2480,243948,608,20200922,2535,2550,2465,,,,,,,
335,,2560,252686,651,20200921,2605,2625,2535,,,,,,,
336,,2605,141124,368,20200918,2635,2640,2590,,,,,,,
337,,2625,199920,529,20200917,2695,2700,2615,,,,,,,
338,,2670,186508,499,20200916,2710,2710,2660,,,,,,,
339,,2700,156160,422,20200915,2730,2730,2685,,,,,,,
340,,2700,161918,434,20200914,2685,2710,2660,,,,,,,
341,,2660,214810,568,20200911,2665,2690,2625,,,,,,,
342,,2690,282193,754,20200910,2710,2720,2650,,,,,,,
343,,2675,176430,472,20200909,2665,2700,2645,,,,,,,
344,,2730,248041,680,20200908,2775,2795,2715,,,,,,,
345,,2775,270302,742,20200907,2735,2775,2695,,,,,,,
346,,2705,276162,736,20200904,2615,2730,2605,,,,,,,
347,,2735,243609,668,20200903,2750,2770,2710,,,,,,,
348,,2725,414650,1127,20200902,2675,2765,2655,,,,,,,
349,,2650,139738,369,20200901,2635,2670,2615,,,,,,,
350,,2630,290206,768,20200831,2655,2705,2610,,,,,,,
351,,2655,185606,492,20200828,2625,2675,2620,,,,,,,
352,,2600,297012,781,20200827,2700,2700,2600,,,,,,,
353,,2675,296524,787,20200826,2700,2700,2620,,,,,,,
354,,2710,288310,770,20200825,2615,2720,2590,,,,,,,
355,,2575,286842,736,20200824,2560,2595,2520,,,,,,,
356,,2575,426665,1092,20200821,2600,2620,2500,,,,,,,
357,,2560,623003,1625,20200820,2745,2750,2540,,,,,,,
358,,2745,255643,700,20200819,2730,2780,2700,,,,,,,
359,,2720,814789,2251,20200818,2870,2870,2670,,,,,,,
360,,2880,452354,1323,20200814,3000,3005,2880,,,,,,,
361,,3010,383250,1148,20200813,3040,3070,2965,,,,,,,
362,,3020,544110,1620,20200812,2980,3045,2885,,,,,,,
363,,3005,2025741,6277,20200811,3090,3280,2970,,,,,,,
364,,2950,1731948,5098,20200810,2810,2960,2810,,,,,,,
365,,2805,821929,2315,20200807,2850,2885,2755,,,,,,,
366,,2865,4078947,11607,20200806,2665,3060,2650,,,,,,,
367,,2605,677821,1785,20200805,2700,2700,2565,,,,,,,
368,,2605,638076,1645,20200804,2485,2610,2470,,,,,,,
369,,2455,101090,248,20200803,2480,2480,2435,,,,,,,
370,,2450,235632,583,20200731,2510,2525,2440,,,,,,,
371,,2510,95405,239,20200730,2520,2550,2475,,,,,,,
372,,2510,102729,257,20200729,2500,2530,2470,,,,,,,
373,,2500,206415,517,20200728,2500,2530,2485,,,,,,,
374,,2490,262286,659,20200727,2445,2565,2445,,,,,,,
375,,2440,170054,418,20200724,2460,2485,2430,,,,,,,
376,,2470,304916,761,20200723,2560,2575,2465,,,,,,,
377,,2560,317449,824,20200722,2625,2635,2560,,,,,,,
378,,2585,397823,1026,20200721,2570,2610,2530,,,,,,,
379,,2540,324201,828,20200720,2630,2630,2515,,,,,,,
380,,2595,416805,1059,20200717,2495,2600,2490,,,,,,,
381,,2500,620216,1555,20200716,2425,2580,2425,,,,,,,
382,,2420,259221,633,20200715,2450,2475,2410,,,,,,,
383,,2415,180645,435,20200714,2420,2440,2385,,,,,,,
384,,2430,219801,531,20200713,2360,2435,2350,,,,,,,
385,,2350,116438,273,20200710,2395,2400,2320,,,,,,,
386,,2370,305279,729,20200709,2330,2420,2330,,,,,,,
387,,2325,108421,252,20200708,2325,2350,2315,,,,,,,
388,,2340,170979,402,20200707,2370,2385,2325,,,,,,,
389,,2340,154769,360,20200706,2320,2355,2275,,,,,,,
390,,2320,170485,393,20200703,2330,2350,2285,,,,,,,
391,,2305,487856,1156,20200702,2330,2470,2295,,,,,,,
392,,2280,118165,268,20200701,2255,2290,2245,,,,,,,
393,,2240,112402,253,20200630,2245,2280,2230,,,,,,,
394,,2215,141067,315,20200629,2260,2275,2215,,,,,,,
395,,2295,183417,423,20200626,2330,2365,2265,,,,,,,
396,,2320,234712,545,20200625,2355,2365,2295,,,,,,,
397,,2385,291756,695,20200624,2400,2425,2260,,,,,,,
398,,2400,120538,290,20200623,2440,2460,2365,,,,,,,
399,,2430,151512,369,20200622,2440,2470,2410,,,,,,,
400,,2465,235458,584,20200619,2510,2535,2435,,,,,,,
401,,2460,244714,605,20200618,2415,2520,2405,,,,,,,
402,,2415,316563,760,20200617,2395,2425,2365,,,,,,,
403,,2405,206048,490,20200616,2350,2415,2335,,,,,,,
404,,2290,393868,925,20200615,2395,2410,2260,,,,,,,
405,,2415,325637,778,20200612,2380,2425,2335,,,,,,,
406,,2480,465037,1154,20200611,2530,2545,2440,,,,,,,
407,,2550,185847,474,20200610,2595,2595,2525,,,,,,,
408,,2595,309662,805,20200609,2630,2650,2555,,,,,,,
409,,2620,302254,799,20200608,2695,2695,2615,,,,,,,
410,,2635,356690,933,20200605,2580,2655,2550,,,,,,,
411,,2590,622744,1629,20200604,2725,2725,2530,,,,,,,
412,,2660,941662,2518,20200603,2600,2725,2600,,,,,,,
413,,2570,486983,1245,20200602,2525,2610,2510,,,,,,,
414,,2520,314370,787,20200601,2465,2530,2460,,,,,,,
415,,2485,227772,556,20200529,2470,2485,2400,,,,,,,
416,,2470,506251,1260,20200528,2495,2545,2435,,,,,,,
417,,2470,336113,835,20200527,2460,2520,2455,,,,,,,
418,,2445,362064,883,20200526,2410,2465,2395,,,,,,,
419,,2400,371669,890,20200525,2420,2430,2360,,,,,,,
420,,2410,388034,946,20200522,2510,2520,2400,,,,,,,
421,,2510,262389,655,20200521,2505,2520,2480,,,,,,,
422,,2485,246255,614,20200520,2480,2525,2475,,,,,,,
423,,2495,477056,1196,20200519,2540,2565,2470,,,,,,,
424,,2480,286889,706,20200518,2505,2505,2435,,,,,,,
425,,2515,411695,1042,20200515,2555,2575,2485,,,,,,,
426,,2485,391033,976,20200514,2500,2535,2475,,,,,,,
427,,2560,381623,974,20200513,2565,2600,2500,,,,,,,
428,,2600,676544,1764,20200512,2705,2705,2565,,,,,,,
429,,2705,435365,1179,20200511,2725,2760,2660,,,,,,,
430,,2735,567947,1548,20200508,2785,2795,2685,,,,,,,
431,,2780,454620,1243,20200507,2700,2785,2655,,,,,,,
432,,2705,1067105,2888,20200506,2620,2765,2600,,,,,,,
433,,2565,712674,1827,20200504,2520,2640,2480,,,,,,,
