,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,5690,4477,25,20200427,5660,5790,5590,,,,,,,
437,,5660,13408,76,20200424,5680,5750,5610,,,,,,,
438,,5670,11385,64,20200423,5750,5750,5520,,,,,,,
439,,5500,7863,43,20200422,5300,5550,5300,,,,,,,
440,,5330,11964,64,20200421,5430,5520,5260,,,,,,,
441,,5430,11313,61,20200420,5400,5480,5330,,,,,,,
442,,5390,14184,76,20200417,5320,5440,5310,,,,,,,
443,,5390,14307,76,20200416,5250,5390,5150,,,,,,,
444,,5250,32632,170,20200414,5140,5280,5120,,,,,,,
445,,5140,5785,29,20200413,5140,5140,5030,,,,,,,
446,,5140,68821,351,20200410,5240,5240,4890,,,,,,,
447,,5100,21344,110,20200409,5070,5400,5070,,,,,,,
448,,5070,33341,171,20200408,5120,5210,5070,,,,,,,
449,,5120,18782,97,20200407,5120,5250,5020,,,,,,,
450,,5150,34730,178,20200406,4930,5230,4930,,,,,,,
451,,4930,7209,36,20200403,4850,5100,4850,,,,,,,
452,,4900,12262,59,20200402,4630,4900,4555,,,,,,,
453,,4630,34363,161,20200401,4600,4785,4515,,,,,,,
454,,4600,22240,103,20200331,4610,4705,4565,,,,,,,
455,,4610,16225,73,20200330,4435,4800,4200,,,,,,,
456,,4435,30116,132,20200327,4340,4650,4230,,,,,,,
457,,4340,11107,49,20200326,4320,4500,4300,,,,,,,
458,,4385,13207,57,20200325,4455,4455,4185,,,,,,,
459,,4085,13672,55,20200324,3900,4085,3900,,,,,,,
460,,3900,9826,38,20200323,3695,3950,3695,,,,,,,
461,,4160,27176,112,20200320,3870,4305,3870,,,,,,,
462,,4200,23128,102,20200319,4820,4820,4200,,,,,,,
463,,4800,13364,66,20200318,5040,5040,4800,,,,,,,
464,,4900,8423,40,20200317,4415,4980,4415,,,,,,,
465,,4770,20924,104,20200316,4765,5150,4765,,,,,,,
466,,4985,39128,195,20200313,5020,5390,4605,,,,,,,
467,,5510,31303,174,20200312,5870,5870,5500,,,,,,,
468,,5870,10244,60,20200311,5930,6020,5810,,,,,,,
469,,5930,7435,44,20200310,5740,6030,5740,,,,,,,
470,,6040,4048,25,20200309,6230,6230,6030,,,,,,,
471,,6240,8666,54,20200306,6160,6240,6090,,,,,,,
472,,6250,5119,32,20200305,6180,6290,6150,,,,,,,
473,,6170,2764,17,20200304,6010,6300,6010,,,,,,,
474,,6100,3455,21,20200303,6000,6430,6000,,,,,,,
475,,6100,23984,144,20200302,6090,6190,5770,,,,,,,
476,,6090,20862,128,20200228,6190,6350,6050,,,,,,,
477,,6370,17652,111,20200227,6250,6400,6130,,,,,,,
478,,6250,13538,84,20200226,6070,6320,6050,,,,,,,
479,,6140,5372,33,20200225,5970,6160,5970,,,,,,,
480,,6090,28844,175,20200224,6050,6200,5950,,,,,,,
481,,6320,5362,34,20200221,6290,6350,6200,,,,,,,
482,,6320,9455,60,20200220,6380,6400,6320,,,,,,,
483,,6380,13968,88,20200219,6270,6380,6220,,,,,,,
484,,6270,9124,57,20200218,6290,6380,6100,,,,,,,
485,,6260,4621,29,20200217,6080,6300,6080,,,,,,,
486,,6250,11535,72,20200214,6110,6260,6110,,,,,,,
487,,6080,24399,148,20200213,6110,6210,6000,,,,,,,
488,,6170,3799,23,20200212,6180,6220,6100,,,,,,,
489,,6180,3043,19,20200211,6100,6200,6100,,,,,,,
490,,6100,68114,418,20200210,6270,6270,6060,,,,,,,
491,,6270,8080,50,20200207,6400,6400,6150,,,,,,,
492,,6370,8324,53,20200206,6320,6420,6300,,,,,,,
493,,6320,7234,45,20200205,6260,6380,6210,,,,,,,
494,,6260,14026,87,20200204,6150,6300,6130,,,,,,,
495,,6250,7900,48,20200203,6020,6390,5950,,,,,,,
496,,6170,15802,98,20200131,6300,6360,6150,,,,,,,
497,,6300,31631,199,20200130,6590,6590,6250,,,,,,,
498,,6490,5562,36,20200129,6420,6520,6420,,,,,,,
499,,6520,20785,134,20200128,6460,6540,6410,,,,,,,
500,,6670,11599,76,20200123,6700,6710,6560,,,,,,,
501,,6700,8381,55,20200122,6470,6700,6470,,,,,,,
502,,6560,9112,59,20200121,6570,6680,6460,,,,,,,
503,,6560,11047,73,20200120,6610,6670,6550,,,,,,,
504,,6610,22742,149,20200117,6550,6620,6530,,,,,,,
505,,6550,15848,104,20200116,6600,6660,6520,,,,,,,
506,,6600,41785,275,20200115,6560,6650,6550,,,,,,,
507,,6560,40800,268,20200114,6680,6680,6500,,,,,,,
508,,6620,41640,275,20200113,6650,6890,6570,,,,,,,
509,,6590,31844,213,20200110,6800,6950,6590,,,,,,,
510,,6680,40038,266,20200109,6620,6720,6550,,,,,,,
511,,6470,120915,790,20200108,6860,6870,6400,,,,,,,
512,,6840,107424,736,20200107,6890,7020,6710,,,,,,,
513,,6920,115283,774,20200106,6870,6930,6590,,,,,,,
514,,6940,167033,1177,20200103,7290,7350,6880,,,,,,,
515,,7310,158863,1164,20200102,7460,7460,7160,,,,,,,
516,,7450,784652,6003,20191230,7420,8150,7180,,,,,,,
517,,7120,323741,2328,20191227,6900,7570,6770,4,0.00,,,,,
518,,6800,22559,153,20191226,6720,6920,6630,,,,,,,
519,,6800,9791,66,20191224,6830,6830,6620,,,,,,,
520,,6800,19429,131,20191223,6790,6830,6660,,,,,,,
521,,6790,8187,55,20191220,6790,6830,6690,,,,,,,
522,,6780,36372,244,20191219,6650,6800,6560,,,,,,,
523,,6650,31605,207,20191218,6640,6700,6470,,,,,,,
524,,6640,34464,229,20191217,6430,7000,6420,,,,,,,
525,,6440,2113,14,20191216,6410,6500,6410,,,,,,,
526,,6430,9419,61,20191213,6410,6600,6350,,,,,,,
527,,6410,2306,15,20191212,6510,6510,6390,,,,,,,
528,,6510,2470,16,20191211,6530,6530,6400,,,,,,,
529,,6530,2620,17,20191210,6330,6530,6230,,,,,,,
530,,6330,261,2,20191209,6290,6380,6290,,,,,,,
531,,6380,489,3,20191206,6260,6470,6250,,,,,,,
532,,6350,1610,10,20191205,6350,6350,6260,,,,,,,
533,,6350,3118,20,20191204,6420,6420,6300,,,,,,,
534,,6420,8959,57,20191203,6290,6430,6290,,,,,,,
535,,6300,1970,12,20191202,6340,6390,6280,,,,,,,
536,,6350,3662,23,20191129,6370,6410,6280,,,,,,,
537,,6370,16164,103,20191128,6480,6540,6300,,,,,,,
538,,6480,7003,46,20191127,6600,6600,6480,,,,,,,
539,,6600,1800,12,20191126,6480,6600,6370,,,,,,,
540,,6480,1949,13,20191125,6480,6500,6420,,,,,,,
541,,6480,4626,29,20191122,6460,6500,6300,,,,,,,
542,,6460,6905,44,20191121,6400,6460,6310,,,,,,,
543,,6450,13893,90,20191120,6540,6560,6410,,,,,,,
544,,6560,5326,35,20191119,6600,6600,6470,,,,,,,
545,,6600,14220,94,20191118,6640,6690,6510,,,,,,,
546,,6550,3103,20,20191115,6520,6590,6390,,,,,,,
547,,6530,3559,23,20191114,6370,6530,6370,,,,,,,
548,,6500,2916,19,20191113,6450,6650,6380,,,,,,,
549,,6450,2304,15,20191112,6430,6450,6370,,,,,,,
550,,6430,10378,66,20191111,6460,6460,6320,,,,,,,
551,,6460,4667,30,20191108,6420,6460,6300,,,,,,,
552,,6420,9653,61,20191107,6440,6520,6290,,,,,,,
553,,6440,2241,14,20191106,6390,6500,6380,,,,,,,
554,,6470,1571,10,20191105,6440,6480,6370,,,,,,,
555,,6440,2829,18,20191104,6350,6500,6330,,,,,,,
556,,6440,3354,21,20191101,6420,6440,6290,,,,,,,
557,,6420,2532,16,20191031,6410,6420,6280,,,,,,,
558,,6410,508,3,20191030,6430,6440,6410,,,,,,,
559,,6430,3427,22,20191029,6430,6430,6270,,,,,,,
560,,6430,4270,27,20191028,6430,6500,6370,,,,,,,
561,,6430,8569,55,20191025,6390,6500,6250,,,,,,,
562,,6250,2629,16,20191024,6250,6320,6180,,,,,,,
563,,6250,683,4,20191023,6240,6300,6180,,,,,,,
564,,6240,1875,12,20191022,6250,6260,6180,,,,,,,
565,,6240,8170,51,20191021,6290,6390,6190,,,,,,,
566,,6230,3013,19,20191018,6190,6230,6100,,,,,,,
567,,6190,1896,12,20191017,6230,6290,6130,,,,,,,
568,,6230,1670,10,20191016,6140,6240,6100,,,,,,,
569,,6140,3990,25,20191015,6210,6240,6140,,,,,,,
570,,6210,5404,33,20191014,6160,6250,6030,,,,,,,
571,,6150,3081,19,20191011,6100,6150,6060,,,,,,,
572,,6100,1963,12,20191010,6230,6230,6000,,,,,,,
573,,6110,5038,31,20191008,6210,6280,6080,,,,,,,
574,,6210,3310,21,20191007,6330,6400,6150,,,,,,,
575,,6330,1786,11,20191004,6380,6380,6270,,,,,,,
576,,6380,3444,22,20191002,6400,6440,6300,,,,,,,
577,,6400,2852,18,20191001,6520,6520,6330,,,,,,,
578,,6460,1850,12,20190930,6430,6520,6320,,,,,,,
579,,6430,3570,23,20190927,6380,6490,6280,,,,,,,
580,,6370,3873,25,20190926,6460,6580,6360,,,,,,,
581,,6460,3852,25,20190925,6590,6630,6460,,,,,,,
582,,6590,7947,52,20190924,6590,6630,6490,,,,,,,
583,,6590,5767,38,20190923,6600,6600,6490,,,,,,,
584,,6600,1038,7,20190920,6700,6700,6470,,,,,,,
585,,6590,1808,12,20190919,6600,6620,6570,,,,,,,
586,,6600,2685,18,20190918,6560,6600,6460,,,,,,,
587,,6560,2524,17,20190917,6470,6600,6470,,,,,,,
588,,6580,2229,15,20190916,6500,6620,6480,,,,,,,
589,,6500,4251,28,20190911,6590,6660,6500,,,,,,,
590,,6590,504,3,20190910,6530,6590,6460,,,,,,,
591,,6460,881,6,20190909,6620,6620,6450,,,,,,,
592,,6580,3803,25,20190906,6580,6590,6450,,,,,,,
593,,6580,6881,45,20190905,6520,6660,6450,,,,,,,
594,,6520,6396,41,20190904,6480,6600,6350,,,,,,,
595,,6480,4515,29,20190903,6400,6500,6340,,,,,,,
596,,6400,4871,31,20190902,6220,6420,6220,,,,,,,
597,,6350,9456,60,20190830,6400,6420,6170,,,,,,,
598,,6140,8470,51,20190829,6020,6200,6020,,,,,,,
599,,6220,1217,7,20190828,6110,6220,6090,,,,,,,
