,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,9990,12,0,20211025,9995,9995,9990,,,,,,,
69,,10115,0,0,20211022,10115,10115,10115,,,,,,,
70,,10030,10,0,20211021,10035,10035,10030,,,,,,,
71,,10285,0,0,20211020,10285,10285,10285,,,,,,,
72,,10415,0,0,20211019,10415,10415,10415,,,,,,,
73,,10525,2,0,20211018,10530,10530,10525,,,,,,,
74,,10460,0,0,20211015,10460,10460,10460,,,,,,,
75,,10625,0,0,20211014,10625,10625,10625,,,,,,,
76,,10850,0,0,20211013,10850,10850,10850,,,,,,,
77,,10850,0,0,20211012,10850,10850,10850,,,,,,,
78,,10945,0,0,20211008,10945,10945,10945,,,,,,,
79,,10880,0,0,20211007,10880,10880,10880,,,,,,,
80,,10975,0,0,20211006,10975,10975,10975,,,,,,,
81,,10950,0,0,20211005,10950,10950,10950,,,,,,,
82,,11150,0,0,20211001,11150,11150,11150,,,,,,,
83,,11425,0,0,20210930,11425,11425,11425,,,,,,,
84,,11075,0,0,20210929,11075,11075,11075,,,,,,,
85,,10970,0,0,20210928,10970,10970,10970,,,,,,,
86,,10925,0,0,20210927,10925,10925,10925,,,,,,,
87,,10880,0,0,20210924,10880,10880,10880,,,,,,,
88,,10950,1,0,20210923,10950,10950,10950,,,,,,,
89,,10355,0,0,20210917,10355,10355,10355,,,,,,,
90,,10355,0,0,20210916,10355,10355,10355,,,,,,,
91,,10255,0,0,20210915,10255,10255,10255,,,,,,,
92,,10255,0,0,20210914,10255,10255,10255,,,,,,,
93,,10255,0,0,20210913,10255,10255,10255,,,,,,,
