,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,12555,8587,108,20210902,12126,12570,12126,,,,,,,
101,,12560,12899,162,20210901,12126,12570,12126,,,,,,,
102,,12535,24412,305,20210831,12445,12535,12445,,,,,,,
103,,12455,16950,211,20210830,12470,12485,12435,,,,,,,
104,,12445,5369,67,20210827,12435,12465,12410,,,,,,,
105,,12460,15722,196,20210826,12495,12510,12450,,,,,,,
106,,12500,8728,109,20210825,12520,12520,12460,,,,,,,
107,,12495,24315,303,20210824,12420,12505,12405,,,,,,,
108,,12405,12777,159,20210823,12325,12415,12325,,,,,,,
109,,12315,31872,393,20210820,12420,12425,12310,,,,,,,
110,,12415,15009,187,20210819,12480,12500,12405,,,,,,,
111,,12510,15520,194,20210818,12470,12515,12445,,,,,,,
112,,12470,37514,469,20210817,12545,12550,12465,,,,,,,
113,,12545,27437,344,20210813,12615,12615,12470,,,,,,,
114,,12615,17735,224,20210812,12645,12645,12605,,,,,,,
115,,12645,12051,152,20210811,12655,12665,12635,,,,,,,
116,,12655,24700,312,20210810,12700,12705,12635,,,,,,,
117,,12700,7612,97,20210809,12710,12710,12665,,,,,,,
118,,12710,15676,200,20210806,12754,12759,12705,,,,,,,
119,,12749,9234,118,20210805,12764,12769,12744,,,,,,,
120,,12759,15898,202,20210804,12660,12759,12660,,,,,,,
121,,12660,19629,248,20210803,12625,12670,12625,,,,,,,
122,,12635,13366,169,20210802,12630,12640,12595,,,,,,,
123,,12630,4617,58,20210730,12660,12660,12620,,,,,,,
124,,12660,20353,257,20210729,12635,12660,12635,,,,,,,
125,,12615,9198,116,20210728,12630,12635,12585,,,,,,,
126,,12635,6807,86,20210727,12625,12655,12615,,,,,,,
127,,12625,11914,150,20210726,12670,12670,12620,,,,,,,
128,,12655,5667,72,20210723,12650,12655,12630,,,,,,,
129,,12635,8544,108,20210722,12620,12640,12600,,,,,,,
130,,12595,5414,68,20210721,12715,12715,12580,,,,,,,
131,,12605,7345,93,20210720,12590,12615,12585,,,,,,,
132,,12630,12248,155,20210719,12645,12645,12605,,,,,,,
133,,12685,5598,71,20210716,12685,12685,12650,,,,,,,
134,,12685,12616,160,20210715,12660,12700,12660,,,,,,,
135,,12650,8273,105,20210714,12620,12660,12620,,,,,,,
136,,12660,13370,169,20210713,12620,12660,12620,,,,,,,
137,,12610,9043,114,20210712,12570,12610,12570,,,,,,,
138,,12565,29763,373,20210709,12625,12625,12505,,,,,,,
139,,12630,15435,195,20210708,12680,12685,12620,,,,,,,
140,,12665,9654,122,20210707,12640,12680,12640,,,,,,,
141,,12690,18468,234,20210706,12615,12705,12615,,,,,,,
142,,12675,17809,226,20210705,12635,12685,12635,,,,,,,
143,,12640,17613,223,20210702,12665,12665,12620,,,,,,,
144,,12645,23390,296,20210701,12804,12804,12625,,,,,,,
145,,12675,33162,420,20210630,12650,12680,12640,,,,,,,
146,,12645,19347,245,20210629,12655,12655,12630,,,,,,,
147,,12645,19743,250,20210628,12650,12665,12635,,,,,,,
148,,12645,12413,157,20210625,12635,12650,12625,,,,,,,
149,,12625,2674,34,20210624,12600,12625,12600,,,,,,,
150,,12615,9949,125,20210623,12625,12625,12590,,,,,,,
151,,12585,3314,42,20210622,12570,12600,12570,,,,,,,
152,,12560,21542,271,20210621,12605,12605,12550,,,,,,,
153,,12615,4381,55,20210618,12610,12625,12610,,,,,,,
154,,12615,9642,121,20210617,12570,12615,12560,,,,,,,
155,,12610,3564,45,20210616,12590,12610,12575,,,,,,,
156,,12585,5334,67,20210615,12550,12585,12550,,,,,,,
157,,12560,15746,198,20210614,12550,12580,12545,,,,,,,
158,,12560,12158,153,20210611,12560,12570,12540,,,,,,,
159,,12560,5271,66,20210610,12550,12570,12540,,,,,,,
160,,12550,9841,124,20210609,12545,12575,12535,,,,,,,
161,,12555,13538,170,20210608,12570,12585,12555,4,-0.63,,,,,
162,,12580,24514,309,20210607,12575,12614,12565,,,,,,,
163,,12565,10127,127,20210604,12590,12590,12520,,,,,,,
164,,12605,11465,144,20210603,12560,12609,12560,,,,,,,
165,,12535,9444,118,20210602,12535,12560,12525,,,,,,,
166,,12535,9637,121,20210601,12495,12550,12495,,,,,,,
167,,12510,10342,129,20210531,12515,12515,12476,,,,,,,
168,,12525,6956,87,20210528,12495,12525,12495,,,,,,,
169,,12500,5884,73,20210527,12510,12515,12456,,,,,,,
170,,12520,4522,57,20210526,12535,12540,12500,,,,,,,
171,,12510,3793,47,20210525,12481,12515,12481,,,,,,,
172,,12466,9542,119,20210524,12481,12500,12466,,,,,,,
173,,12495,8348,104,20210521,12495,12545,12471,,,,,,,
174,,12505,9370,117,20210520,12818,12818,12456,,,,,,,
175,,12520,4362,55,20210518,12466,12520,12466,,,,,,,
176,,12461,4918,61,20210517,12510,12510,12426,,,,,,,
177,,12481,7993,100,20210514,12436,12481,12436,,,,,,,
178,,12421,22208,276,20210513,12381,12471,12381,,,,,,,
179,,12500,35455,443,20210512,12580,12580,12451,,,,,,,
180,,12580,26494,333,20210511,12644,12644,12525,,,,,,,
181,,12644,14805,187,20210510,12545,12644,12545,,,,,,,
182,,12550,4407,55,20210507,12510,12550,12510,,,,,,,
183,,12486,7995,100,20210506,12446,12486,12426,,,,,,,
184,,12446,13884,172,20210504,12396,12446,12371,,,,,,,
185,,12406,15088,188,20210503,12436,12490,12391,,,,,,,
186,,12426,11459,143,20210430,12545,12545,12416,,,,,,,
187,,12466,13650,170,20210429,12466,12500,12441,,,,,,,
188,,12476,15665,195,20210428,12505,12515,12461,,,,,,,
189,,12520,12656,158,20210427,12550,12550,12486,,,,,,,
190,,12490,8237,103,20210426,12461,12495,12456,,,,,,,
191,,12446,3379,42,20210423,12441,12456,12396,,,,,,,
192,,12446,11091,138,20210422,12451,12466,12436,,,,,,,
193,,12431,30957,385,20210421,12476,12481,12416,,,,,,,
194,,12510,9397,117,20210420,12481,12510,12466,,,,,,,
195,,12476,9033,113,20210419,12461,12486,12451,,,,,,,
196,,12471,9470,118,20210416,12461,12490,12456,,,,,,,
197,,12481,10121,126,20210415,12466,12490,12446,,,,,,,
198,,12451,7218,90,20210414,12441,12451,12421,,,,,,,
199,,12421,4424,55,20210413,12347,12421,12347,,,,,,,
200,,12352,6161,76,20210412,12391,12391,12347,,,,,,,
201,,12347,12980,160,20210409,12352,12376,12332,,,,,,,
202,,12352,7214,89,20210408,12337,12352,12322,,,,,,,
203,,12357,19474,240,20210407,12347,12362,12327,,,,,,,
204,,12347,23418,289,20210406,12337,12362,12302,,,,,,,
205,,12337,10010,123,20210405,12342,12342,12292,,,,,,,
206,,12317,5193,64,20210402,12292,12327,12282,,,,,,,
207,,12267,3482,43,20210401,12238,12267,12238,,,,,,,
208,,12233,11463,140,20210331,12089,12257,12089,,,,,,,
209,,12238,3652,45,20210330,12168,12238,12168,,,,,,,
210,,12158,5683,69,20210329,12168,12178,12138,,,,,,,
211,,12173,1109,14,20210326,12203,12203,12158,,,,,,,
212,,12168,2858,35,20210325,12114,12178,12114,,,,,,,
213,,12148,5159,63,20210324,12114,12153,12114,,,,,,,
214,,12168,5522,67,20210323,12203,12218,12158,,,,,,,
215,,12198,2847,35,20210322,12193,12198,12153,,,,,,,
216,,12198,5233,64,20210319,12148,12198,12148,,,,,,,
217,,12228,9124,112,20210318,12198,12238,12198,,,,,,,
218,,12193,7687,94,20210317,12188,12218,12153,,,,,,,
219,,12208,5922,72,20210316,12153,12208,12153,,,,,,,
220,,12168,2176,26,20210315,12143,12178,12138,,,,,,,
221,,12158,12722,155,20210312,12168,12188,12153,,,,,,,
222,,12143,6599,80,20210311,12089,12168,12069,,,,,,,
223,,12059,9574,117,20210310,12694,12694,12039,,,,,,,
224,,12079,14708,177,20210309,12094,12099,12000,,,,,,,
225,,12119,9643,117,20210308,12193,12193,12099,,,,,,,
226,,12178,14671,178,20210305,12143,12188,12109,,,,,,,
227,,12208,11673,142,20210304,12198,12238,12173,,,,,,,
228,,12252,30158,367,20210303,12188,12252,12153,,,,,,,
229,,12198,27055,330,20210302,12143,12267,12143,,,,,,,
230,,12138,29140,353,20210226,12158,12168,12109,,,,,,,
231,,12287,10520,129,20210225,12208,12287,12198,,,,,,,
232,,12119,14223,173,20210224,12247,12262,12119,,,,,,,
233,,12247,11480,140,20210223,12203,12267,12178,,,,,,,
234,,12228,7951,98,20210222,12357,12357,12228,,,,,,,
235,,12302,11427,140,20210219,12297,12302,12178,,,,,,,
236,,12302,17418,215,20210218,12352,12357,12292,,,,,,,
237,,12332,14988,185,20210217,12352,12352,12317,,,,,,,
238,,12386,20005,248,20210216,12366,12411,12357,,,,,,,
239,,12357,24676,305,20210215,12332,12366,12332,,,,,,,
240,,12292,16180,198,20210210,12277,12297,12233,,,,,,,
241,,12272,17553,216,20210209,12277,12332,12267,,,,,,,
242,,12267,10522,129,20210208,12223,12297,12218,,,,,,,
243,,12252,19376,237,20210205,12233,12262,12218,,,,,,,
244,,12233,23325,285,20210204,12272,12277,12193,,,,,,,
245,,12307,19473,239,20210203,12287,12317,12243,,,,,,,
246,,12267,17715,217,20210202,12218,12317,12218,,,,,,,
247,,12188,26220,318,20210201,12094,12188,12034,,,,,,,
248,,12119,27070,329,20210129,12262,12262,12054,,,,,,,
249,,12193,26924,328,20210128,12267,12267,12158,,,,,,,
250,,12317,24255,299,20210127,12376,12406,12297,,,,,,,
251,,12362,37106,460,20210126,12436,12436,12332,,,,,,,
252,,12436,28815,358,20210125,12352,12456,12352,,,,,,,
253,,12362,27394,340,20210122,12401,12426,12362,,,,,,,
254,,12376,31437,388,20210121,12366,12376,12327,,,,,,,
255,,12332,45720,562,20210120,12357,12357,12252,,,,,,,
256,,12287,11296,138,20210119,12193,12297,12153,,,,,,,
257,,12153,35720,436,20210118,12188,12247,12143,,,,,,,
258,,12272,22833,281,20210115,12396,12396,12257,,,,,,,
259,,12352,23379,289,20210114,12337,12366,12317,,,,,,,
260,,12337,17614,217,20210113,12327,12371,12287,,,,,,,
261,,12307,54074,663,20210112,12292,12362,12173,,,,,,,
262,,12386,79092,982,20210111,12416,12560,12257,,,,,,,
263,,12337,36199,444,20210108,12119,12337,12119,,,,,,,
264,,12138,22256,270,20210107,12084,12168,12064,,,,,,,
265,,12019,24847,300,20210106,12079,12128,12009,,,,,,,
266,,12054,17573,211,20210105,11970,12054,11945,,,,,,,
267,,12014,31729,380,20210104,12892,12892,11871,,,,,,,
268,,11886,10363,122,20201230,11757,11886,11757,,,,,,,
269,,11757,13877,163,20201229,11742,11771,11717,,,,,,,
270,,11697,9298,109,20201228,11707,11722,11677,,,,,,,
271,,11672,12790,149,20201224,11583,11677,11583,,,,,,,
272,,11583,12629,146,20201223,11529,11588,11494,,,,,,,
273,,11519,6701,77,20201222,11603,11603,11504,,,,,,,
274,,11603,3834,44,20201221,11538,11603,11524,,,,,,,
275,,11568,2488,29,20201218,11573,11573,11543,,,,,,,
276,,11553,4952,57,20201217,11553,11553,11504,,,,,,,
277,,11568,5018,58,20201216,11578,11578,11543,,,,,,,
278,,11538,2292,26,20201215,11553,11553,11509,,,,,,,
279,,11543,3749,43,20201214,11543,11563,11524,,,,,,,
280,,11548,2376,27,20201211,11538,11548,11529,,,,,,,
281,,11514,4106,47,20201210,11469,11529,11459,,,,,,,
282,,11514,6984,80,20201209,11444,11514,11444,,,,,,,
283,,11424,5737,66,20201208,11444,11444,11405,4,-0.13,,,,,
284,,11444,5980,68,20201207,11469,11469,11395,,,,,,,
285,,11459,6385,73,20201204,11409,11464,11409,,,,,,,
286,,11400,6112,70,20201203,11390,11400,11360,,,,,,,
287,,11370,4955,56,20201202,11291,11370,11291,,,,,,,
288,,11291,3293,37,20201201,11231,11296,11231,,,,,,,
289,,11231,9406,106,20201130,11300,11300,11221,,,,,,,
290,,11291,1192,13,20201127,11291,11305,11266,,,,,,,
291,,11286,2607,29,20201126,11266,11286,11231,,,,,,,
292,,11266,9751,110,20201125,11345,11345,11256,,,,,,,
293,,11320,3781,43,20201124,11291,11320,11286,,,,,,,
294,,11281,1310,15,20201123,11192,11281,11192,,,,,,,
295,,11187,660,7,20201120,11137,11187,11137,,,,,,,
296,,11167,671,7,20201119,11132,11167,11127,,,,,,,
297,,11167,858,10,20201118,11187,11187,11142,,,,,,,
298,,11177,10962,123,20201117,11196,11196,11152,,,,,,,
299,,11182,4163,47,20201116,11132,11187,11132,,,,,,,
300,,11073,791,9,20201113,11043,11083,11033,,,,,,,
301,,11078,671,7,20201112,11053,11092,11053,,,,,,,
302,,11078,1922,21,20201111,11013,11078,11013,,,,,,,
303,,11013,1082,12,20201110,11028,11028,10993,,,,,,,
304,,11003,4673,51,20201109,10998,11023,10998,,,,,,,
305,,10939,4020,44,20201106,10969,10974,10934,,,,,,,
306,,10949,1524,17,20201105,10909,10949,10899,,,,,,,
307,,10880,1046,11,20201104,10870,10880,10850,,,,,,,
308,,10850,761,8,20201103,10790,10850,10790,,,,,,,
309,,10761,1573,17,20201102,10731,10766,10726,,,,,,,
310,,10731,2042,22,20201030,10790,10790,10706,,,,,,,
311,,10840,3675,40,20201029,10830,10840,10776,,,,,,,
312,,10875,508,6,20201028,10835,10875,10805,,,,,,,
313,,10840,134,1,20201027,10810,10865,10810,,,,,,,
314,,10875,1288,14,20201026,10929,10929,10865,,,,,,,
315,,10914,300,3,20201023,10899,10934,10875,,,,,,,
316,,10904,478,5,20201022,10894,10909,10884,,,,,,,
317,,10909,2718,30,20201021,10914,10914,10889,,,,,,,
318,,10899,349,4,20201020,10840,10899,10835,,,,,,,
319,,10855,1556,17,20201019,10870,10884,10855,,,,,,,
320,,10830,543,6,20201016,10860,10880,10790,,,,,,,
321,,10880,735,8,20201015,10889,10904,10850,,,,,,,
322,,10909,466,5,20201014,10934,10939,10889,,,,,,,
323,,10939,6014,66,20201013,10954,10954,10899,,,,,,,
324,,10919,2367,26,20201012,10924,10949,10909,,,,,,,
325,,10934,1396,15,20201008,10954,10954,10919,,,,,,,
326,,10914,216,2,20201007,10860,10914,10860,,,,,,,
327,,10889,974,11,20201006,10904,10904,10884,,,,,,,
328,,10894,642,7,20201005,10840,10899,10840,,,,,,,
329,,10840,2906,31,20200929,10835,10855,10825,,,,,,,
330,,10805,879,9,20200928,10766,10805,10766,,,,,,,
331,,10711,447,5,20200925,10736,10741,10696,,,,,,,
332,,10696,5287,57,20200924,10731,10751,10691,,,,,,,
333,,10815,3877,42,20200923,10815,10815,10746,,,,,,,
334,,10790,1595,17,20200922,10889,10889,10781,,,,,,,
335,,10904,2365,26,20200921,10929,10964,10884,,,,,,,
336,,10914,261,3,20200918,10939,10939,10889,,,,,,,
337,,10939,1037,11,20200917,10988,10988,10914,,,,,,,
338,,11003,377,4,20200916,11018,11023,10998,,,,,,,
339,,11018,2787,31,20200915,10979,11018,10969,,,,,,,
340,,10969,85,1,20200914,10924,10969,10924,,,,,,,
341,,10875,78,1,20200911,10870,10884,10835,,,,,,,
342,,10919,2630,29,20200910,10919,10924,10889,,,,,,,
343,,10865,285,3,20200909,10845,10875,10835,,,,,,,
344,,10899,2801,30,20200908,10875,10899,10855,,,,,,,
345,,10825,768,8,20200907,10785,10845,10785,,,,,,,
346,,10820,3171,34,20200904,10746,10820,10746,,,,,,,
347,,10894,2486,27,20200903,10884,10909,10870,,,,,,,
348,,10845,472,5,20200902,10820,10850,10800,,,,,,,
349,,10785,1498,16,20200901,10795,10810,10771,,,,,,,
350,,10781,2166,24,20200831,10889,10889,10781,,,,,,,
351,,10845,1850,20,20200828,10830,10875,10820,,,,,,,
352,,10840,815,9,20200827,10870,10870,10830,,,,,,,
353,,10880,1718,19,20200826,10889,10889,10820,,,,,,,
354,,10899,640,7,20200825,10840,10899,10840,,,,,,,
355,,10815,1578,17,20200824,10746,10820,10721,,,,,,,
356,,10766,482,5,20200821,10751,10815,10726,,,,,,,
357,,10711,2038,22,20200820,10870,10870,10681,,,,,,,
358,,10899,1813,20,20200819,10870,10919,10870,,,,,,,
359,,10855,937,10,20200818,10964,10974,10815,,,,,,,
360,,10998,936,10,20200814,11038,11038,10954,,,,,,,
361,,11038,2821,31,20200813,11058,11088,11023,,,,,,,
362,,11038,2313,25,20200812,11013,11038,10979,,,,,,,
363,,11023,2132,24,20200811,10979,11023,10979,,,,,,,
364,,10969,2472,27,20200810,10939,10969,10909,,,,,,,
365,,10934,170,2,20200807,10909,10934,10889,,,,,,,
366,,10884,1769,19,20200806,10845,10904,10835,,,,,,,
367,,10810,111,1,20200805,10751,10810,10751,,,,,,,
368,,10736,1024,11,20200804,10731,10736,10706,,,,,,,
369,,10681,151,2,20200803,10647,10681,10647,,,,,,,
370,,10667,5718,61,20200731,10701,10711,10667,,,,,,,
371,,10701,1079,12,20200730,10681,10716,10681,,,,,,,
372,,10691,466,5,20200729,10667,10696,10662,,,,,,,
373,,10662,371,4,20200728,10622,10672,10622,,,,,,,
374,,10558,318,3,20200727,10513,10563,10513,,,,,,,
375,,10518,771,8,20200724,10523,10543,10508,,,,,,,
376,,10553,164,2,20200723,10548,10553,10508,,,,,,,
377,,10577,940,10,20200722,10573,10592,10548,,,,,,,
378,,10577,230,2,20200721,10563,10577,10558,,,,,,,
379,,10513,1442,15,20200720,10523,10523,10498,,,,,,,
380,,10543,1975,21,20200717,10528,10543,10518,,,,,,,
381,,10508,2781,29,20200716,10533,10548,10488,,,,,,,
382,,10538,291,3,20200715,10553,10553,10508,,,,,,,
383,,10503,486,5,20200714,10473,10503,10469,,,,,,,
384,,10483,58,1,20200713,10444,10483,10444,,,,,,,
385,,10439,531,6,20200710,10473,10473,10424,,,,,,,
386,,10488,500,5,20200709,10473,10488,10473,,,,,,,
387,,10459,1492,16,20200708,10464,10473,10439,,,,,,,
388,,10464,1278,13,20200707,10518,10518,10449,,,,,,,
389,,10478,93,1,20200706,10429,10488,10414,,,,,,,
390,,10439,1509,16,20200703,10409,10439,10409,,,,,,,
391,,10394,10,0,20200702,10365,10394,10365,,,,,,,
392,,10335,148,2,20200701,10369,10374,10330,,,,,,,
393,,10345,141,1,20200630,10340,10374,10340,,,,,,,
394,,10270,490,5,20200629,10320,10345,10270,,,,,,,
395,,10389,98,1,20200626,10379,10394,10345,,,,,,,
396,,10360,532,6,20200625,10389,10389,10345,,,,,,,
397,,10444,16,0,20200624,10389,10449,10389,,,,,,,
398,,10379,73,1,20200623,10379,10409,10345,,,,,,,
399,,10374,1052,11,20200622,10345,10384,10345,,,,,,,
400,,10384,30,0,20200619,10379,10384,10345,,,,,,,
401,,10355,997,10,20200618,10355,10365,10345,,,,,,,
402,,10365,20,0,20200617,10350,10374,10290,,,,,,,
403,,10355,111,1,20200616,10231,10355,10231,,,,,,,
404,,10142,278,3,20200615,10320,10320,10142,,,,,,,
405,,10394,225,2,20200612,10360,10394,10330,,,,,,,
406,,10469,2300,24,20200611,10518,10553,10459,,,,,,,
407,,10558,246,3,20200610,10528,10558,10523,,,,,,,
408,,10538,1777,19,20200609,10553,10553,10503,,,,,,,
409,,10493,98,1,20200608,10528,10528,10488,4,-0.75,,,,,
410,,10523,296,3,20200605,10469,10523,10435,,,,,,,
411,,10469,4115,43,20200604,10538,10538,10459,,,,,,,
412,,10464,188,2,20200603,10385,10464,10385,,,,,,,
413,,10356,630,7,20200602,10297,10356,10297,,,,,,,
414,,10297,279,3,20200601,10228,10297,10228,,,,,,,
415,,10238,50,1,20200529,10204,10238,10204,,,,,,,
416,,10218,60,1,20200528,10272,10282,10213,,,,,,,
417,,10248,790,8,20200527,10223,10272,10223,,,,,,,
418,,10248,297,3,20200526,10184,10248,10179,,,,,,,
419,,10145,405,4,20200525,10115,10149,10100,,,,,,,
420,,10120,319,3,20200522,10179,10179,10110,,,,,,,
421,,10184,42,0,20200521,10179,10184,10169,,,,,,,
422,,10154,822,8,20200520,10130,10159,10130,,,,,,,
423,,10125,47,0,20200519,10095,10125,10095,,,,,,,
424,,10027,98,1,20200518,9973,10027,9968,,,,,,,
425,,10007,31,0,20200515,10002,10007,9958,,,,,,,
426,,9982,212,2,20200514,9963,9987,9963,,,,,,,
427,,10007,53,1,20200513,9914,10007,9914,,,,,,,
428,,9968,31,0,20200512,9982,9982,9928,,,,,,,
429,,9997,188,2,20200511,10046,10046,9997,,,,,,,
430,,10022,10,0,20200508,10002,10027,10002,,,,,,,
431,,9973,37,0,20200507,9958,9987,9953,,,,,,,
432,,9968,52,1,20200506,9933,9968,9914,,,,,,,
433,,9928,168,2,20200504,9923,9968,9923,,,,,,,
434,,10027,128,1,20200429,10002,10027,9992,,,,,,,
435,,10002,439,4,20200428,9977,10002,9948,,,,,,,
436,,9938,16,0,20200427,9879,9948,9874,,,,,,,
437,,9884,1361,13,20200424,9923,9923,9864,,,,,,,
438,,9923,52,1,20200423,9894,9923,9894,,,,,,,
439,,9889,312,3,20200422,9825,9889,9805,,,,,,,
440,,9850,193,2,20200421,9879,9894,9786,,,,,,,
441,,9933,102,1,20200420,9963,9977,9933,,,,,,,
442,,9918,280,3,20200417,9894,9958,9894,,,,,,,
443,,9830,33,0,20200416,9781,9830,9756,,,,,,,
444,,9796,181,2,20200414,9756,9801,9756,,,,,,,
445,,9756,47,0,20200413,9805,9805,9756,,,,,,,
446,,9801,16,0,20200410,9751,9801,9751,,,,,,,
447,,9766,221,2,20200409,9751,9766,9732,,,,,,,
448,,9707,11,0,20200408,9683,9732,9678,,,,,,,
