,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,29400,698851,20201,20210709,29050,29500,28350,,,,,,,
139,,29750,527394,15785,20210708,29850,30500,29500,,,,,,,
140,,30100,1165279,35495,20210707,31000,31450,29800,,,,,,,
141,,31950,1542116,49081,20210706,30650,32450,30650,,,,,,,
142,,30650,319812,9678,20210705,30000,30700,29600,,,,,,,
143,,29900,323879,9673,20210702,30200,30250,29750,,,,,,,
144,,30200,225012,6811,20210701,30500,30650,30100,,,,,,,
145,,30500,246262,7456,20210630,30350,30650,30100,,,,,,,
146,,30350,302679,9217,20210629,30750,30800,30200,,,,,,,
147,,30750,307992,9464,20210628,30600,31150,30450,,,,,,,
148,,30600,385288,11805,20210625,30350,31000,30200,,,,,,,
149,,30400,409700,12284,20210624,29800,30400,29500,,,,,,,
150,,30200,739767,22322,20210623,30800,30900,29850,,,,,,,
151,,31000,278612,8681,20210622,31100,31700,30850,,,,,,,
152,,30900,548924,16982,20210621,31100,31450,30700,,,,,,,
153,,31700,594704,18948,20210618,32550,32550,31600,,,,,,,
154,,32550,493212,16012,20210617,32100,32900,31700,,,,,,,
155,,32100,244418,7840,20210616,32050,32450,31900,,,,,,,
156,,32050,311375,9947,20210615,32200,32400,31700,,,,,,,
157,,32200,363193,11724,20210614,32800,32900,32050,,,,,,,
158,,32550,426409,13745,20210611,32400,32650,31850,,,,,,,
159,,32250,549745,17651,20210610,31900,32550,31600,,,,,,,
160,,31900,595886,19168,20210609,31950,32800,31650,,,,,,,
161,,32150,1062347,33913,20210608,31050,32500,30600,,,,,,,
162,,30950,904614,27763,20210607,31350,31400,30250,,,,,,,
163,,31250,1088577,34110,20210604,31600,32200,30600,,,,,,,
164,,32100,1874850,61835,20210603,34100,34800,32100,,,,,,,
165,,33250,1175856,38805,20210602,33300,33600,32350,,,,,,,
166,,33100,950431,31454,20210601,33550,34000,32700,,,,,,,
167,,33450,2170377,71804,20210531,31200,34100,31200,,,,,,,
168,,31050,756586,23685,20210528,31950,32000,31000,,,,,,,
169,,31800,1260287,40213,20210527,32000,32450,31300,,,,,,,
170,,31950,2293061,72128,20210526,29750,32000,29750,,,,,,,
171,,29600,659443,19458,20210525,29300,29850,29000,,,,,,,
172,,29600,699241,20388,20210524,29550,29750,28100,,,,,,,
173,,29900,955123,28694,20210521,30800,30950,29550,,,,,,,
174,,30700,1790856,54070,20210520,29150,30950,29050,,,,,,,
175,,29050,801001,23319,20210518,29050,29500,28600,,,,,,,
176,,28950,818743,23282,20210517,27500,28950,27450,,,,,,,
177,,27700,254460,7002,20210514,27800,27850,27200,,,,,,,
178,,27450,546128,14916,20210513,26500,27750,26450,,,,,,,
179,,27000,438006,11945,20210512,27800,27950,26800,,,,,,,
180,,27550,551565,15189,20210511,27100,27800,27000,,,,,,,
181,,27350,866564,23465,20210510,26400,27500,26300,,,,,,,
182,,26050,289215,7447,20210507,25200,26200,25200,,,,,,,
183,,25100,184389,4666,20210506,25450,25550,25100,,,,,,,
184,,25450,348414,8595,20210504,25000,25600,24100,,,,,,,
185,,25100,445072,11229,20210503,25800,25800,25050,,,,,,,
186,,26100,332823,8716,20210430,25900,26600,25500,,,,,,,
187,,25900,236817,6060,20210429,25500,25900,25050,,,,,,,
188,,25450,499026,12729,20210428,26150,26150,25150,,,,,,,
189,,26150,231089,6047,20210427,26350,26350,26050,,,,,,,
190,,26500,167203,4434,20210426,26400,26650,26300,,,,,,,
191,,26350,125448,3300,20210423,26500,26550,26150,,,,,,,
192,,26500,107855,2852,20210422,26600,26650,26350,,,,,,,
193,,26550,164384,4345,20210421,26700,26750,26350,,,,,,,
194,,26850,273773,7304,20210420,26300,26950,26300,,,,,,,
195,,26150,382724,10031,20210419,26450,26450,26100,,,,,,,
196,,26700,137887,3667,20210416,26400,26800,26350,,,,,,,
197,,26600,192988,5128,20210415,26600,26900,26250,,,,,,,
198,,26600,248330,6640,20210414,27050,27050,26600,,,,,,,
199,,27050,171481,4613,20210413,26900,27150,26700,,,,,,,
200,,26900,142690,3830,20210412,26950,27000,26750,,,,,,,
201,,26950,159938,4297,20210409,26900,27100,26700,,,,,,,
202,,26900,238199,6401,20210408,26850,27100,26750,,,,,,,
203,,27000,231902,6270,20210407,27300,27300,26900,,,,,,,
204,,27300,135128,3690,20210406,27350,27500,27100,,,,,,,
205,,27250,203425,5518,20210405,27000,27450,26750,,,,,,,
206,,27250,241258,6590,20210402,27700,27750,27200,,,,,,,
207,,27600,218506,6057,20210401,28050,28150,27500,,,,,,,
208,,28050,321205,8867,20210331,27750,28050,27350,,,,,,,
209,,27800,175777,4890,20210330,27850,28000,27650,,,,,,,
210,,27850,283261,7902,20210329,28300,28350,27750,,,,,,,
211,,28400,212317,6039,20210326,28200,28700,28200,,,,,,,
212,,28350,175119,4939,20210325,28250,28550,27900,,,,,,,
213,,28300,284464,7968,20210324,28250,28450,27650,,,,,,,
214,,28500,236978,6780,20210323,29000,29000,28450,,,,,,,
215,,28950,334385,9720,20210322,29300,29500,28800,,,,,,,
216,,29300,398854,11537,20210319,28250,29350,28100,,,,,,,
217,,28500,432899,12411,20210318,29200,29300,28350,,,,,,,
218,,29050,227481,6581,20210317,29200,29200,28700,,,,,,,
219,,29200,427107,12544,20210316,29700,29700,29100,,,,,,,
220,,29100,609843,17722,20210315,28800,29450,28450,,,,,,,
221,,28600,692711,19758,20210312,27850,29000,27750,,,,,,,
222,,27650,381998,10514,20210311,27150,27900,26600,,,,,,,
223,,27000,236588,6466,20210310,27650,28000,27000,,,,,,,
224,,27650,323117,8896,20210309,27950,28200,27100,,,,,,,
225,,27600,256894,7158,20210308,28500,28500,27550,,,,,,,
226,,28000,297960,8261,20210305,27950,28000,27400,,,,,,,
227,,28250,506518,14236,20210304,27550,28800,27200,,,,,,,
228,,27800,266090,7342,20210303,27350,27850,26950,,,,,,,
229,,27300,498375,13834,20210302,28500,28600,27300,,,,,,,
230,,28000,485757,13492,20210226,27600,28400,27300,,,,,,,
231,,28400,426781,12068,20210225,28650,28750,28050,,,,,,,
232,,27800,1444241,41372,20210224,28750,29350,27700,,,,,,,
233,,28150,1147428,31692,20210223,26700,28450,26650,,,,,,,
234,,26450,241803,6409,20210222,26500,26750,26100,,,,,,,
235,,26450,324334,8452,20210219,26550,26550,25700,,,,,,,
236,,26550,284525,7596,20210218,26750,27000,26500,,,,,,,
237,,26750,320814,8572,20210217,27100,27100,26600,,,,,,,
238,,27050,398772,10807,20210216,27500,27550,26900,,,,,,,
239,,27400,402395,11046,20210215,27350,28000,27000,,,,,,,
240,,27100,414278,11236,20210210,27300,27450,26800,,,,,,,
241,,27600,260673,7216,20210209,28100,28200,27500,,,,,,,
242,,28050,336425,9285,20210208,27750,28100,27050,,,,,,,
243,,27550,245488,6711,20210205,27600,27900,27000,,,,,,,
244,,27450,275524,7608,20210204,28200,28200,27300,,,,,,,
245,,28100,349552,9781,20210203,28000,28250,27700,,,,,,,
246,,27500,398725,11066,20210202,27350,28250,27250,,,,,,,
247,,27100,525291,13993,20210201,26500,27400,25650,,,,,,,
248,,26850,872529,23503,20210129,28500,28550,25900,,,,,,,
249,,28300,629282,17742,20210128,28300,28750,27800,,,,,,,
250,,29150,471198,13783,20210127,29800,29850,28550,,,,,,,
251,,29800,550420,16411,20210126,30350,30350,29500,,,,,,,
252,,29950,829827,24480,20210125,29050,30000,28800,,,,,,,
253,,28700,793566,22822,20210122,28350,29350,27850,,,,,,,
254,,28100,360851,10171,20210121,28150,28400,27950,,,,,,,
255,,27850,492415,13678,20210120,27700,28150,27350,,,,,,,
256,,27600,488499,13334,20210119,26750,27800,26550,,,,,,,
257,,26900,973135,26595,20210118,28000,28100,26600,,,,,,,
258,,28450,740312,21244,20210115,29400,29400,28250,,,,,,,
259,,29050,1120420,32345,20210114,28200,29550,27850,,,,,,,
260,,28350,801483,22581,20210113,28300,28750,27700,,,,,,,
261,,28150,2564920,71276,20210112,26150,29150,25500,,,,,,,
262,,26150,902010,23437,20210111,26400,26400,25550,,,,,,,
263,,26150,844865,21850,20210108,25900,26500,25150,,,,,,,
264,,25850,467864,12158,20210107,26100,26400,25800,,,,,,,
265,,26000,617609,16137,20210106,26400,26650,25750,,,,,,,
266,,26000,710872,18477,20210105,26000,26650,25450,,,,,,,
267,,26200,944371,24398,20210104,25400,26400,25200,,,,,,,
268,,25200,1175026,29595,20201230,24300,25600,24300,,,,,,,
269,,24250,582285,14105,20201229,24000,24500,23750,4,0.00,,,,,
270,,23700,359846,8534,20201228,23700,23850,23550,,,,,,,
271,,23800,348143,8245,20201224,23200,23900,23150,,,,,,,
272,,23100,289406,6723,20201223,23400,23500,23000,,,,,,,
273,,23300,371807,8765,20201222,23550,23950,23300,,,,,,,
274,,23650,393027,9315,20201221,24150,24150,23150,,,,,,,
275,,24300,569444,13682,20201218,23450,24500,23350,,,,,,,
276,,23600,396693,9353,20201217,23850,24000,23350,,,,,,,
277,,23950,521050,12544,20201216,24550,24600,23850,,,,,,,
278,,24500,683580,16478,20201215,23900,24500,23500,,,,,,,
279,,23850,735418,17439,20201214,23600,24050,23200,,,,,,,
280,,24150,788488,19086,20201211,24100,24550,23800,,,,,,,
281,,23750,648749,15378,20201210,23400,24100,23200,,,,,,,
282,,23700,704931,16656,20201209,23200,24100,23000,,,,,,,
283,,22950,536024,12395,20201208,22900,23600,22500,,,,,,,
284,,22900,713282,16240,20201207,22700,23200,22200,,,,,,,
285,,23400,1512876,35632,20201204,23500,24300,23100,,,,,,,
286,,24500,1358331,33713,20201203,25250,25550,24300,,,,,,,
287,,24550,1922965,46387,20201202,23150,24650,23000,,,,,,,
288,,22950,381589,8760,20201201,22900,23200,22700,,,,,,,
289,,22900,348726,7958,20201130,22650,23100,22550,,,,,,,
290,,22750,379348,8637,20201127,22500,23050,22350,,,,,,,
291,,22650,493724,11200,20201126,22800,23150,22500,,,,,,,
292,,23150,1341831,31112,20201125,23600,23750,22250,,,,,,,
293,,22950,1272242,28954,20201124,22000,23300,21950,,,,,,,
294,,21700,319517,6933,20201123,21600,22000,21300,,,,,,,
295,,21850,183868,3990,20201120,21450,21850,21400,,,,,,,
296,,21500,257828,5551,20201119,21850,21850,21350,,,,,,,
297,,21900,262459,5760,20201118,21950,22250,21650,,,,,,,
298,,22000,535666,11960,20201117,22700,22850,22000,,,,,,,
299,,21950,474704,10347,20201116,21450,22250,21100,,,,,,,
300,,21500,278767,5978,20201113,21300,21650,21250,,,,,,,
301,,21700,556535,12209,20201112,22450,22500,21550,,,,,,,
302,,22450,998750,22568,20201111,22250,23100,22000,,,,,,,
303,,21950,2184120,49723,20201110,23900,23900,21700,,,,,,,
304,,20750,193167,4004,20201109,20650,21050,20500,,,,,,,
305,,20650,153267,3175,20201106,21000,21000,20600,,,,,,,
306,,20950,196421,4102,20201105,20500,21100,20500,,,,,,,
307,,20850,202074,4145,20201104,20500,20900,20150,,,,,,,
308,,20250,158470,3197,20201103,20100,20350,19950,,,,,,,
309,,19950,211798,4215,20201102,20000,20050,19800,,,,,,,
310,,20100,167710,3373,20201030,20500,20550,19950,,,,,,,
311,,20450,149115,3026,20201029,20200,20600,20050,,,,,,,
312,,20600,140623,2843,20201028,20000,20600,19900,,,,,,,
313,,20100,211581,4245,20201027,20000,20500,19600,,,,,,,
314,,20350,190675,3882,20201026,20650,20650,20200,,,,,,,
315,,20800,277185,5760,20201023,21250,21300,20600,,,,,,,
316,,21200,192676,4068,20201022,21200,21350,21000,,,,,,,
317,,21400,196645,4200,20201021,21500,21600,20800,,,,,,,
318,,21500,190029,4068,20201020,21700,21700,21200,,,,,,,
319,,21700,321471,7069,20201019,22150,22450,21600,,,,,,,
320,,21700,208552,4510,20201016,21800,22100,21300,,,,,,,
321,,21800,254815,5549,20201015,22050,22200,21400,,,,,,,
322,,22350,188480,4206,20201014,22800,22800,22050,,,,,,,
323,,22800,274642,6212,20201013,23100,23200,22350,,,,,,,
324,,22900,628805,14478,20201012,23100,23300,22750,,,,,,,
325,,22300,294916,6524,20201008,21950,22450,21750,,,,,,,
326,,21800,152863,3309,20201007,21600,21900,21400,,,,,,,
327,,21750,240476,5259,20201006,22100,22150,21600,,,,,,,
328,,22100,230455,5089,20201005,22300,22400,21850,,,,,,,
329,,22450,281122,6235,20200929,22150,22450,21850,,,,,,,
330,,21900,204756,4417,20200928,21300,21900,21150,,,,,,,
331,,21100,189285,3971,20200925,21050,21200,20500,,,,,,,
332,,20750,419232,8771,20200924,21350,21400,20500,,,,,,,
333,,21650,315875,6833,20200923,22100,22300,21100,,,,,,,
334,,22000,430307,9608,20200922,22900,23100,22000,,,,,,,
335,,23050,430325,9901,20200921,22650,23400,22450,,,,,,,
336,,22700,286422,6492,20200918,22900,23050,22400,,,,,,,
337,,22600,458171,10386,20200917,23150,23200,22400,,,,,,,
338,,23100,327992,7583,20200916,23400,23450,23000,,,,,,,
339,,23450,221807,5195,20200915,23700,23750,23300,,,,,,,
340,,23500,354877,8349,20200914,23850,23900,23300,,,,,,,
341,,23300,302703,6961,20200911,22950,23350,22800,,,,,,,
342,,22950,508114,11682,20200910,23500,23550,22600,,,,,,,
343,,23300,362707,8477,20200909,23000,23700,23000,,,,,,,
344,,23500,407199,9665,20200908,24000,24200,23400,,,,,,,
345,,23650,478561,11339,20200907,23900,24300,23500,,,,,,,
346,,24100,744684,17526,20200904,22900,24200,22400,,,,,,,
347,,23900,611028,14608,20200903,24200,24350,23350,,,,,,,
348,,23750,948251,22451,20200902,23600,24450,23050,,,,,,,
349,,23050,982877,22481,20200901,22800,23200,22300,,,,,,,
350,,22000,954268,20880,20200831,21000,22350,20950,,,,,,,
351,,20950,613722,13024,20200828,21300,21650,20800,,,,,,,
352,,21150,621596,13183,20200827,21700,21750,20850,,,,,,,
353,,21900,799464,17151,20200826,21700,22150,20850,,,,,,,
354,,21650,766841,16349,20200825,21050,21800,20800,,,,,,,
355,,20600,734751,15006,20200824,19650,21150,19500,,,,,,,
356,,20300,569118,11528,20200821,20500,20700,19800,,,,,,,
357,,19950,745218,14976,20200820,20600,20850,19600,,,,,,,
358,,21000,1098043,23113,20200819,20000,21850,20000,,,,,,,
359,,20350,2371754,50063,20200818,22250,22700,20050,,,,,,,
360,,23800,3906248,98364,20200814,25050,26850,23550,,,,,,,
361,,24450,3581424,84810,20200813,23700,25900,22450,,,,,,,
362,,21900,2250051,48062,20200812,20400,22150,20100,,,,,,,
363,,19950,581362,11633,20200811,20100,20550,19600,,,,,,,
364,,20000,910183,17783,20200810,19200,20000,18950,,,,,,,
365,,18800,648898,12182,20200807,18450,19150,18300,1,0.00,,,,,
366,,18600,363382,6735,20200806,18450,18700,18150,,,,,,,
367,,18400,859556,15916,20200805,18700,18800,18150,,,,,,,
368,,19300,135143,2618,20200804,19350,19600,19200,,,,,,,
369,,19350,159496,3083,20200803,19750,19800,19100,,,,,,,
370,,19700,201308,3978,20200731,19650,20000,19600,,,,,,,
371,,19500,113311,2200,20200730,19300,19650,19200,,,,,,,
372,,19300,122463,2368,20200729,19250,19550,19100,,,,,,,
373,,19350,182779,3539,20200728,19350,19550,19200,,,,,,,
374,,19300,152959,2974,20200727,19450,19650,19150,,,,,,,
375,,19450,223205,4327,20200724,19450,19650,19250,,,,,,,
376,,19800,250396,4960,20200723,19950,20100,19600,,,,,,,
377,,19900,290524,5842,20200722,20450,20450,19900,,,,,,,
378,,20450,777529,15766,20200721,19550,20750,19550,,,,,,,
379,,19450,233376,4510,20200720,19500,19500,19150,,,,,,,
380,,19500,216916,4193,20200717,19600,19600,19200,,,,,,,
381,,19550,234630,4615,20200716,19700,20000,19450,,,,,,,
382,,19850,315761,6312,20200715,19950,20400,19600,,,,,,,
383,,19850,170763,3362,20200714,19700,19950,19200,,,,,,,
384,,19600,202171,3945,20200713,19300,19850,19100,,,,,,,
385,,19250,226318,4339,20200710,19600,19700,19050,,,,,,,
386,,19750,354335,7046,20200709,20000,20300,19650,,,,,,,
387,,20150,191556,3839,20200708,20000,20200,19900,,,,,,,
388,,20100,247341,5007,20200707,20650,20650,20050,,,,,,,
389,,20450,218166,4471,20200706,20900,21000,20300,,,,,,,
390,,20900,249455,5162,20200703,21300,21300,20350,,,,,,,
391,,21300,174774,3672,20200702,20400,21350,20400,,,,,,,
392,,20400,115285,2363,20200701,20600,20700,20300,,,,,,,
393,,20450,130723,2688,20200630,20250,21150,20150,,,,,,,
394,,20100,169067,3445,20200629,20900,20950,20050,,,,,,,
395,,21150,107017,2258,20200626,21100,21450,21000,,,,,,,
396,,21100,113764,2412,20200625,21250,21700,21000,,,,,,,
397,,21700,94600,2061,20200624,21850,22350,21550,,,,,,,
398,,21900,120132,2605,20200623,21800,22050,21200,,,,,,,
399,,21650,115697,2511,20200622,22050,22200,21550,,,,,,,
400,,22050,130836,2898,20200619,22450,22550,22000,,,,,,,
401,,22400,81828,1833,20200618,22350,22650,22200,,,,,,,
402,,22700,196104,4391,20200617,22400,22900,22000,,,,,,,
403,,22650,312528,6864,20200616,21750,22800,21050,256,-9.29,,,,,
404,,20500,343112,7296,20200615,21770,21952,20500,,,,,,,
405,,22133,342307,7394,20200612,21181,22133,21181,,,,,,,
406,,22541,387753,8754,20200611,22678,23222,22179,,,,,,,
407,,22723,253792,5758,20200610,22950,22950,22496,,,,,,,
408,,23040,282263,6535,20200609,23539,23721,22678,,,,,,,
409,,23403,431614,10162,20200608,24310,24356,22904,,,,,,,
410,,23675,611452,14400,20200605,22678,24129,22496,,,,,,,
411,,22768,402541,9163,20200604,23040,23312,22360,,,,,,,
412,,22723,488522,11010,20200603,22587,22768,22224,,,,,,,
413,,22360,479245,10692,20200602,21861,22678,21725,,,,,,,
414,,21725,328753,7099,20200601,21453,21770,21317,,,,,,,
415,,20999,235906,4973,20200529,21135,21544,20637,,,,,,,
416,,21135,295887,6275,20200528,21680,21680,20682,,,,,,,
417,,21680,398429,8614,20200527,21634,21906,21135,,,,,,,
418,,21544,730551,15601,20200526,20410,21725,20410,,,,,,,
419,,20364,174727,3553,20200525,20637,20773,20092,,,,,,,
420,,20591,189881,3938,20200522,21135,21181,20455,,,,,,,
421,,21135,283035,5993,20200521,21135,21498,20818,,,,,,,
422,,21090,327157,6880,20200520,20954,21362,20410,,,,,,,
423,,21090,786093,16489,20200519,20954,21498,20546,,,,,,,
424,,19956,360518,7073,20200518,19094,20047,18868,,,,,,,
425,,19140,272701,5178,20200515,19276,19321,18777,,,,,,,
426,,19367,260819,5073,20200514,19639,19775,19321,,,,,,,
427,,19956,544199,10666,20200513,19004,20228,18641,,,,,,,
428,,19729,751704,14981,20200512,20773,20773,19503,,,,,,,
429,,20909,958690,19968,20200511,20863,21181,20047,,,,,,,
430,,21770,1440848,31586,20200508,23312,23630,21045,,,,,,,
