,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,8150,9368,76,20211021,8200,8240,8040,,,,,,,
71,,8150,5917,48,20211020,8220,8280,8110,,,,,,,
72,,8190,5938,49,20211019,8080,8230,8080,,,,,,,
73,,8160,9363,76,20211018,8320,8320,8110,,,,,,,
74,,8220,8403,69,20211015,8070,8270,8050,,,,,,,
75,,8070,22450,180,20211014,7830,8150,7810,,,,,,,
76,,7920,8705,69,20211013,7740,7950,7740,,,,,,,
77,,7810,32308,252,20211012,8020,8050,7700,,,,,,,
78,,8050,28614,232,20211008,8100,8280,8000,,,,,,,
79,,8090,37343,302,20211007,7900,8240,7900,,,,,,,
80,,8000,31837,257,20211006,8010,8330,7920,,,,,,,
81,,8140,25202,206,20211005,8430,8510,8040,,,,,,,
82,,8420,41114,356,20211001,8570,8990,8380,,,,,,,
83,,8530,36835,315,20210930,8550,8700,8500,,,,,,,
84,,8620,48553,421,20210929,8560,9000,8550,,,,,,,
85,,8770,24871,222,20210928,9040,9140,8760,,,,,,,
86,,9000,28106,255,20210927,9200,9500,8810,,,,,,,
87,,9240,36098,327,20210924,8790,9460,8750,,,,,,,
88,,8750,26603,230,20210923,8520,8790,8520,,,,,,,
89,,8850,10691,94,20210917,8830,8870,8790,,,,,,,
90,,8870,14361,126,20210916,8860,8900,8760,,,,,,,
91,,8860,12428,110,20210915,8860,8920,8850,,,,,,,
92,,8860,14535,129,20210914,9000,9000,8820,,,,,,,
93,,8920,30791,275,20210913,9170,9170,8850,,,,,,,
94,,9080,36408,328,20210910,9030,9140,8970,,,,,,,
95,,9050,24316,219,20210909,8970,9090,8950,,,,,,,
96,,9020,48273,435,20210908,9090,9090,8950,,,,,,,
97,,9000,26908,243,20210907,9090,9150,9000,,,,,,,
98,,9080,28584,259,20210906,9150,9240,9000,,,,,,,
99,,9150,8695,80,20210903,9240,9290,9140,,,,,,,
100,,9240,12863,117,20210902,9090,9240,9030,,,,,,,
101,,9020,13598,124,20210901,9370,9370,9020,,,,,,,
102,,9130,11641,106,20210831,9100,9220,9060,,,,,,,
103,,9100,8745,80,20210830,9200,9330,9060,,,,,,,
104,,9100,21585,198,20210827,9250,9340,9100,,,,,,,
105,,9220,13867,130,20210826,9510,9600,9220,,,,,,,
106,,9490,26061,241,20210825,9150,9560,9150,,,,,,,
107,,9150,15349,140,20210824,8910,9270,8910,,,,,,,
108,,8850,20799,182,20210823,8650,8900,8600,,,,,,,
109,,8670,78094,701,20210820,9440,9440,8670,,,,,,,
110,,9270,32379,303,20210819,9600,9600,9170,,,,,,,
111,,9590,27540,263,20210818,9510,9710,9350,,,,,,,
112,,9500,38073,364,20210817,9690,9690,9500,,,,,,,
113,,9690,37674,363,20210813,9900,9900,9510,,,,,,,
114,,9860,62056,617,20210812,10100,10150,9800,,,,,,,
115,,10100,17529,178,20210811,10150,10250,10100,,,,,,,
116,,10100,32705,331,20210810,10500,10500,10050,,,,,,,
117,,10250,31676,329,20210809,10450,10600,10200,,,,,,,
118,,10500,45031,474,20210806,10550,10650,10400,,,,,,,
119,,10550,25664,267,20210805,10450,10550,10250,,,,,,,
120,,10350,42891,439,20210804,10250,10500,10100,,,,,,,
121,,10300,18735,192,20210803,10300,10450,10100,,,,,,,
122,,10300,25307,263,20210802,10200,10600,10150,,,,,,,
123,,10350,39268,403,20210730,10300,10550,10100,,,,,,,
124,,10300,26734,276,20210729,10450,10600,10200,,,,,,,
125,,10450,50512,534,20210728,10500,10850,10400,,,,,,,
126,,10700,85235,937,20210727,11300,11300,10700,,,,,,,
127,,11100,78627,868,20210726,10950,11150,10850,,,,,,,
128,,11050,62345,687,20210723,10950,11200,10850,,,,,,,
129,,11000,86482,942,20210722,10750,11000,10750,,,,,,,
130,,10750,93754,1003,20210721,10700,10850,10500,,,,,,,
131,,10700,76532,809,20210720,10700,10750,10350,,,,,,,
132,,10750,169206,1809,20210719,10850,10950,10400,,,,,,,
133,,10750,156355,1674,20210716,10850,10950,10550,,,,,,,
134,,10850,143226,1540,20210715,10850,11000,10500,,,,,,,
135,,10850,200453,2182,20210714,10650,11100,10600,,,,,,,
136,,10700,202524,2163,20210713,10300,10900,10250,,,,,,,
137,,10350,154431,1583,20210712,9950,10550,9950,,,,,,,
138,,9950,94255,943,20210709,10000,10300,9900,,,,,,,
139,,10150,153204,1562,20210708,10350,10500,9970,,,,,,,
140,,10150,167695,1682,20210707,9810,10200,9800,,,,,,,
141,,9800,52364,509,20210706,9600,9810,9600,,,,,,,
142,,9600,104493,1006,20210705,9460,9740,9460,,,,,,,
143,,9460,100397,954,20210702,9600,9740,9400,,,,,,,
144,,9600,53716,513,20210701,9770,9770,9450,,,,,,,
145,,9690,80352,783,20210630,9700,10000,9490,,,,,,,
146,,9630,285692,2762,20210629,9910,10200,9110,,,,,,,
147,,9910,84202,828,20210628,9830,9990,9700,,,,,,,
148,,9670,58321,565,20210625,9700,9850,9620,,,,,,,
149,,9690,113605,1105,20210624,9530,9840,9500,,,,,,,
150,,9580,60413,579,20210623,9600,9700,9500,,,,,,,
151,,9580,55838,537,20210622,9680,9720,9550,,,,,,,
152,,9550,151555,1453,20210621,9660,9760,9500,,,,,,,
153,,9910,51073,508,20210618,9940,10050,9900,,,,,,,
154,,9940,59125,587,20210617,9980,9980,9900,,,,,,,
155,,10000,53475,535,20210616,10050,10100,9950,,,,,,,
156,,10050,45983,460,20210615,10100,10150,9910,,,,,,,
157,,10100,53658,539,20210614,10100,10150,9920,,,,,,,
158,,9910,87495,869,20210611,9730,10150,9730,,,,,,,
159,,9720,252612,2505,20210610,10200,10300,9660,,,,,,,
160,,10300,57638,591,20210609,10300,10400,10100,,,,,,,
161,,10200,65590,670,20210608,10100,10400,10050,,,,,,,
162,,10150,122824,1257,20210607,10800,10800,10150,,,,,,,
163,,10500,204414,2173,20210604,11000,11100,10350,,,,,,,
164,,11050,140552,1536,20210603,11200,11200,10750,,,,,,,
165,,11150,239695,2684,20210602,10900,11500,10850,,,,,,,
166,,10900,248908,2783,20210601,10850,11450,10750,,,,,,,
167,,10700,97686,1050,20210531,10800,10950,10450,,,,,,,
168,,10550,42191,444,20210528,10300,10700,10300,,,,,,,
169,,10250,33852,347,20210527,10250,10400,10100,,,,,,,
170,,10200,59211,607,20210526,10050,10500,10050,,,,,,,
171,,10050,77082,780,20210525,10000,10350,10000,,,,,,,
172,,10150,132573,1389,20210524,10950,10950,10050,,,,,,,
173,,10950,147439,1660,20210521,11450,11550,10850,,,,,,,
174,,11500,195673,2191,20210520,10950,11500,10850,,,,,,,
175,,10950,92500,1003,20210518,10750,11100,10550,,,,,,,
176,,10900,178973,1926,20210517,11000,11000,10550,,,,,,,
177,,11000,350447,3792,20210514,10200,11250,10050,,,,,,,
178,,10050,106447,1075,20210513,9820,10300,9620,,,,,,,
179,,9840,49618,487,20210512,9900,9980,9690,,,,,,,
180,,9890,76876,771,20210511,10000,10300,9890,,,,,,,
181,,9990,64271,647,20210510,9980,10350,9740,,,,,,,
182,,9940,39831,392,20210507,9720,9940,9690,,,,,,,
183,,9640,70109,684,20210506,9970,9970,9600,,,,,,,
184,,9970,45220,445,20210504,10000,10000,9700,,,,,,,
185,,9910,98261,965,20210503,9890,10050,9550,,,,,,,
186,,9840,182097,1847,20210430,10650,10650,9760,,,,,,,
187,,10500,130398,1394,20210429,10650,11050,10450,,,,,,,
188,,10700,194356,2076,20210428,10300,11000,10300,,,,,,,
189,,10300,123530,1288,20210427,10450,10650,10300,,,,,,,
190,,10550,104075,1109,20210426,10700,10900,10500,,,,,,,
191,,10700,449634,4905,20210423,10300,11450,10250,,,,,,,
192,,10350,141174,1482,20210422,10350,10750,10350,,,,,,,
193,,10350,126817,1322,20210421,10500,10650,10300,,,,,,,
194,,10750,229479,2445,20210420,10500,11000,10250,,,,,,,
195,,10350,128674,1329,20210419,10500,10550,10150,,,,,,,
196,,10300,179207,1847,20210416,10200,10650,10050,,,,,,,
197,,10100,245252,2492,20210415,10050,10450,10050,,,,,,,
198,,10300,343071,3693,20210414,11050,11250,10300,,,,,,,
199,,11300,556805,6391,20210413,11700,12200,10950,,,,,,,
200,,11150,281063,3133,20210412,11500,11500,10850,,,,,,,
201,,11400,359518,4200,20210409,11650,12050,11250,,,,,,,
202,,11750,630664,7668,20210408,12750,12800,11600,,,,,,,
203,,12750,956097,12124,20210407,12300,13300,11900,,,,,,,
204,,11900,567421,6777,20210406,11950,12350,11450,,,,,,,
205,,11700,545413,6433,20210405,12450,12550,11450,,,,,,,
206,,12400,1522509,19879,20210402,12550,14200,12200,,,,,,,
207,,12450,522306,6574,20210401,12550,12900,12300,,,,,,,
208,,12500,760393,9401,20210331,13150,13200,11850,,,,,,,
209,,13100,1277818,16164,20210330,12200,13150,12000,,,,,,,
210,,12400,661236,8391,20210329,12400,13000,12350,,,,,,,
211,,11900,518409,6081,20210326,11550,11900,11550,,,,,,,
212,,11400,547955,6145,20210325,10950,11400,10900,,,,,,,
213,,11250,2008792,22524,20210324,11200,11550,10800,,,,,,,
214,,11200,11656688,132347,20210323,10850,12200,10100,,,,,,,
215,,9900,4131651,38818,20210322,9300,9900,8580,,,,,,,
216,,7620,70891,531,20210319,7360,7620,7330,,,,,,,
217,,7430,82487,611,20210318,7450,7470,7380,,,,,,,
218,,7450,118104,880,20210317,7500,7600,7390,,,,,,,
219,,7620,64233,488,20210316,7700,7700,7540,,,,,,,
220,,7690,78712,607,20210315,7830,7920,7640,,,,,,,
221,,7830,318969,2490,20210312,7630,7930,7600,,,,,,,
222,,7680,1697525,13667,20210311,7500,8630,7430,,,,,,,
223,,7410,31564,232,20210310,7250,7420,7250,,,,,,,
224,,7300,29193,213,20210309,7500,7500,7250,,,,,,,
225,,7410,44998,333,20210308,7510,7510,7330,,,,,,,
226,,7450,76697,579,20210305,7510,7790,7350,,,,,,,
227,,7450,45098,333,20210304,7260,7460,7260,,,,,,,
228,,7260,26263,191,20210303,7370,7370,7220,,,,,,,
229,,7310,26798,197,20210302,7420,7660,7310,,,,,,,
230,,7380,50237,369,20210226,7490,7570,7290,,,,,,,
231,,7570,42767,326,20210225,7690,7840,7550,,,,,,,
232,,7580,94420,722,20210224,7550,7760,7510,,,,,,,
233,,7500,276875,2164,20210223,7500,8240,7400,,,,,,,
234,,7450,41497,307,20210222,7500,7500,7350,,,,,,,
235,,7460,51684,382,20210219,7320,7500,7320,,,,,,,
236,,7500,38552,288,20210218,7540,7540,7430,,,,,,,
237,,7510,26800,201,20210217,7580,7590,7470,,,,,,,
238,,7550,27854,210,20210216,7600,7600,7480,,,,,,,
239,,7580,67415,504,20210215,7600,7610,7320,,,,,,,
240,,7580,39854,301,20210210,7610,7790,7450,,,,,,,
241,,7620,27319,210,20210209,7740,7740,7610,,,,,,,
242,,7740,68205,528,20210208,7880,7880,7640,,,,,,,
243,,7770,105914,812,20210205,7500,7920,7400,,,,,,,
244,,7520,36350,274,20210204,7680,7680,7400,,,,,,,
245,,7670,85177,646,20210203,7320,7750,7320,,,,,,,
246,,7300,46242,336,20210202,7250,7360,7170,,,,,,,
247,,7160,32825,234,20210201,7180,7220,7020,,,,,,,
248,,7200,92573,663,20210129,7400,7450,6980,,,,,,,
249,,7390,59774,445,20210128,7620,7620,7360,,,,,,,
250,,7660,46122,355,20210127,7770,7770,7620,,,,,,,
251,,7700,40771,316,20210126,7850,7880,7700,,,,,,,
252,,7850,38722,302,20210125,7910,7910,7750,,,,,,,
253,,7760,51652,402,20210122,7870,7870,7740,,,,,,,
254,,7870,58934,464,20210121,7980,7980,7800,,,,,,,
255,,7880,39981,315,20210120,7940,7940,7720,,,,,,,
256,,7880,76138,590,20210119,7860,7980,7600,,,,,,,
257,,7860,107937,851,20210118,7920,8100,7810,,,,,,,
258,,8190,53213,443,20210115,8360,8490,8190,,,,,,,
259,,8400,87178,709,20210114,7950,8400,7950,,,,,,,
260,,8000,61993,493,20210113,8080,8080,7870,,,,,,,
261,,7960,95790,764,20210112,8100,8190,7860,,,,,,,
262,,8100,170351,1389,20210111,8430,8470,8040,,,,,,,
263,,8470,179017,1534,20210108,8800,8800,8390,,,,,,,
264,,8800,127733,1127,20210107,8880,8900,8740,,,,,,,
265,,8780,143382,1250,20210106,8860,8890,8640,,,,,,,
266,,8810,170632,1509,20210105,8790,9000,8740,,,,,,,
267,,8970,256428,2293,20210104,9020,9100,8800,,,,,,,
268,,8960,362266,3160,20201230,8520,9050,8400,,,,,,,
269,,8520,444352,3819,20201229,8270,9070,8240,4,0.00,,,,,
270,,8300,354392,2936,20201228,8430,8500,8110,,,,,,,
271,,8420,538632,4625,20201224,8980,9030,8250,,,,,,,
272,,8980,791375,7478,20201223,10200,10300,8680,,,,,,,
273,,10000,871376,9107,20201222,11050,11200,9990,,,,,,,
274,,11350,931768,10893,20201221,12250,12650,11200,,,,,,,
275,,12500,1360691,16778,20201218,13300,13350,11950,,,,,,,
276,,12850,5851509,83847,20201217,14000,16350,12500,,,,,,,
277,,14000,51528,725,20201216,14450,14450,13600,,,,,,,
278,,14000,131776,1841,20201215,13850,14500,13650,,,,,,,
279,,13650,34523,459,20201214,13950,13950,13050,,,,,,,
280,,13000,32867,425,20201211,13300,13300,12550,,,,,,,
281,,12750,18087,233,20201210,13000,13400,12550,,,,,,,
282,,12950,101170,1343,20201209,12500,13500,12100,,,,,,,
283,,11750,95576,1113,20201208,11600,11750,11200,,,,,,,
284,,10250,20900,211,20201207,10000,10500,9900,,,,,,,
285,,9990,25740,255,20201204,9950,10100,9810,,,,,,,
286,,9930,11340,112,20201203,9930,10000,9760,,,,,,,
287,,9930,8643,85,20201202,9950,9960,9650,,,,,,,
288,,9930,5494,54,20201201,9980,9980,9780,,,,,,,
289,,9980,16736,165,20201130,9870,9990,9660,,,,,,,
290,,9810,14282,138,20201127,10250,10250,9620,,,,,,,
291,,10000,14518,144,20201126,9980,10000,9630,,,,,,,
292,,9810,4205,41,20201125,9980,9980,9650,,,,,,,
293,,9810,3111,30,20201124,9990,9990,9700,,,,,,,
294,,9880,9399,93,20201123,9700,9990,9700,,,,,,,
295,,9750,4389,42,20201120,9560,9800,9560,,,,,,,
296,,9830,5344,52,20201119,9900,9900,9600,,,,,,,
297,,9900,12896,125,20201118,9800,10000,9600,,,,,,,
298,,10100,6179,61,20201117,10150,10150,9900,,,,,,,
299,,10150,15499,156,20201116,10200,10250,9990,,,,,,,
300,,10100,15214,154,20201113,11250,11250,9700,,,,,,,
301,,9980,37572,372,20201112,9990,10300,9520,,,,,,,
302,,9960,10845,107,20201111,9920,9970,9780,,,,,,,
303,,9860,3577,35,20201110,9850,9940,9650,,,,,,,
304,,9780,10229,97,20201109,9980,9980,9200,,,,,,,
305,,9750,2618,26,20201106,10000,10000,9660,,,,,,,
306,,9900,11083,108,20201105,10000,10000,9550,,,,,,,
307,,9990,2652,26,20201104,9910,10000,9530,,,,,,,
308,,10100,3926,39,20201103,10000,10200,9840,,,,,,,
309,,10200,6014,60,20201102,10050,10250,9980,,,,,,,
310,,10250,8807,88,20201030,10300,10300,9980,,,,,,,
311,,10300,7267,73,20201029,10250,10300,10000,,,,,,,
312,,10250,9645,98,20201028,10000,10350,10000,,,,,,,
313,,10250,7484,76,20201027,10000,10300,10000,,,,,,,
314,,10250,4558,47,20201026,10000,10400,10000,,,,,,,
315,,10200,7200,74,20201023,10150,10400,10000,,,,,,,
316,,10300,8351,85,20201022,9990,10500,9600,,,,,,,
317,,9890,1288,12,20201021,9980,9980,9200,,,,,,,
318,,9500,73653,683,20201020,10100,10300,8690,,,,,,,
319,,10100,7377,76,20201019,10350,10550,10000,,,,,,,
320,,10350,6360,65,20201016,10450,10450,10050,,,,,,,
321,,10500,11598,119,20201015,10600,10600,10150,,,,,,,
322,,10600,16140,169,20201014,10500,10900,10300,,,,,,,
323,,10500,5516,58,20201013,10300,10600,10300,,,,,,,
324,,10500,3643,37,20201012,10500,10550,10150,,,,,,,
325,,10750,1265,14,20201008,11000,11000,10200,,,,,,,
326,,10650,3410,36,20201007,10750,10750,10550,,,,,,,
327,,10750,5484,59,20201006,10800,10800,10500,,,,,,,
328,,10750,3530,38,20201005,10800,10800,10650,,,,,,,
329,,10700,6079,64,20200929,10550,10850,10550,,,,,,,
330,,10550,7164,75,20200928,10300,10800,10200,,,,,,,
331,,10150,4681,47,20200925,10100,10200,10050,,,,,,,
332,,10100,5290,53,20200924,10150,10250,9980,,,,,,,
333,,10150,8367,85,20200923,10500,10500,9980,,,,,,,
334,,10100,3376,34,20200922,10250,10300,9850,,,,,,,
335,,10250,11638,120,20200921,10400,10950,10000,,,,,,,
336,,10400,15899,162,20200918,10400,10400,10000,,,,,,,
337,,10150,3058,31,20200917,10400,10400,10100,,,,,,,
338,,10400,3011,31,20200916,10500,10500,10050,,,,,,,
339,,10400,4310,44,20200915,10250,10400,9980,,,,,,,
340,,9970,21153,219,20200914,11500,11900,9900,,,,,,,
341,,11200,9675,108,20200911,12000,12000,10400,,,,,,,
342,,11350,13301,147,20200910,11000,11400,10650,,,,,,,
343,,10700,5732,60,20200909,11450,11450,10000,,,,,,,
344,,10700,8499,92,20200908,11700,11750,10500,,,,,,,
345,,10350,31562,302,20200907,9000,10350,9000,,,,,,,
346,,9000,19957,179,20200904,8890,9790,8850,,,,,,,
347,,8920,52731,456,20200903,8000,9140,8000,,,,,,,
348,,7990,19722,156,20200902,7800,8000,7780,,,,,,,
349,,7750,20397,157,20200901,7400,8000,7320,,,,,,,
350,,7320,23322,171,20200831,7380,7400,7300,,,,,,,
351,,7380,485,4,20200828,7370,7380,7370,,,,,,,
352,,7380,3430,25,20200827,7380,7390,7000,,,,,,,
353,,7400,2464,18,20200826,7330,7400,7330,,,,,,,
354,,7390,697,5,20200825,7300,7400,7300,,,,,,,
355,,7400,4637,34,20200824,7500,7500,7200,,,,,,,
356,,7400,4128,31,20200821,7450,7500,7230,,,,,,,
357,,7450,2070,16,20200820,7500,7510,7450,,,,,,,
358,,7500,10288,79,20200819,7600,7800,7500,,,,,,,
359,,7600,10265,79,20200818,7800,7800,7600,,,,,,,
360,,7800,3732,29,20200814,7800,7810,7800,,,,,,,
361,,7800,1999,16,20200813,7800,7800,7780,,,,,,,
362,,7790,5551,44,20200812,7790,7900,7790,,,,,,,
363,,7790,582,5,20200811,7800,7800,7770,,,,,,,
364,,7660,3211,25,20200810,7800,7850,7660,,,,,,,
365,,7790,1845,14,20200807,7810,7810,7020,,,,,,,
366,,7810,3211,25,20200806,7850,7850,7800,,,,,,,
367,,7850,1624,13,20200805,7850,7850,7840,,,,,,,
368,,7850,8553,67,20200804,7780,8000,7780,,,,,,,
369,,7780,67,1,20200803,7650,7790,7650,,,,,,,
370,,7790,566,4,20200731,7810,7810,7690,,,,,,,
371,,7780,1297,10,20200730,7800,7800,7670,,,,,,,
372,,7790,1251,10,20200729,7800,7840,7790,,,,,,,
373,,7800,1631,13,20200728,7600,7970,7600,,,,,,,
374,,7980,1434,12,20200727,7990,8200,7760,,,,,,,
375,,7890,6206,48,20200724,7700,7890,7650,,,,,,,
376,,7940,9393,75,20200723,8200,8550,7600,,,,,,,
377,,8000,503,4,20200722,7870,8000,7870,,,,,,,
378,,7890,2672,20,20200721,7600,7890,7600,,,,,,,
379,,7780,2226,17,20200720,7550,8400,7550,,,,,,,
380,,7550,5739,43,20200717,7700,7700,7400,,,,,,,
381,,7460,5325,40,20200716,8400,8490,7450,,,,,,,
382,,7770,5409,39,20200715,7000,8040,7000,,,,,,,
383,,7000,4501,31,20200714,7190,7190,6900,,,,,,,
384,,7000,1978,13,20200713,6600,7390,6600,,,,,,,
385,,6610,354,2,20200710,6600,6990,6550,,,,,,,
386,,6810,3954,26,20200709,6940,6940,6500,,,,,,,
387,,6940,25100,184,20200708,7500,7990,6230,,,,,,,
388,,6950,29806,198,20200707,6490,7360,6400,,,,,,,
389,,6400,3567,23,20200706,6400,6500,6300,,,,,,,
390,,6250,668,4,20200703,5750,6300,5750,,,,,,,
391,,5740,571,3,20200702,5410,5750,5410,,,,,,,
392,,5700,652,4,20200701,5250,5750,5250,,,,,,,
393,,5520,371,2,20200630,5700,5920,5410,,,,,,,
394,,5880,4617,25,20200629,5600,5880,5010,,,,,,,
395,,5150,4198,23,20200626,4915,5650,4915,,,,,,,
396,,5100,31024,152,20200625,5200,5400,4355,,,,,,,
397,,5020,2540,13,20200624,5270,5270,5000,,,,,,,
398,,5270,1009,5,20200623,5250,5270,5040,,,,,,,
399,,5300,1911,10,20200622,5370,5370,5010,,,,,,,
400,,5350,1027,5,20200619,5210,5490,5010,,,,,,,
401,,5390,1551,8,20200618,5500,5500,5220,,,,,,,
402,,5890,280,1,20200617,5150,5920,5150,,,,,,,
403,,5150,6098,31,20200616,5000,5150,5000,,,,,,,
404,,5000,1405,7,20200615,5000,5100,4900,,,,,,,
405,,5000,5814,28,20200612,4505,5180,4320,,,,,,,
406,,4510,4768,21,20200611,4350,4510,4350,,,,,,,
407,,4395,1548,7,20200610,4305,4400,4305,,,,,,,
408,,4400,6140,26,20200609,4420,4420,4260,,,,,,,
409,,4395,1025,4,20200608,4300,4395,4110,,,,,,,
410,,4300,2578,11,20200605,4265,4300,4110,,,,,,,
411,,4270,4203,17,20200604,4305,4305,4100,,,,,,,
412,,4310,2720,11,20200603,4345,4345,4180,,,,,,,
413,,4320,2055,9,20200602,4250,4320,4240,,,,,,,
414,,4250,5235,22,20200601,4160,4250,4160,,,,,,,
415,,4160,2240,9,20200529,4130,4160,4130,,,,,,,
416,,4130,1594,7,20200528,4130,4140,4100,,,,,,,
417,,4130,872,4,20200527,4130,4130,4115,,,,,,,
418,,4180,1107,4,20200526,4005,4180,4005,,,,,,,
419,,4005,6003,24,20200525,4075,4075,3985,,,,,,,
420,,4075,13488,54,20200522,4130,4130,3990,,,,,,,
421,,4130,9207,38,20200521,4100,4130,4020,,,,,,,
422,,4050,13485,54,20200520,4060,4290,4000,,,,,,,
423,,4060,7038,29,20200519,4200,4200,4060,,,,,,,
424,,4140,1334,6,20200518,4180,4180,4075,,,,,,,
425,,4180,2140,9,20200515,3925,4180,3925,,,,,,,
426,,4175,1634,7,20200514,4095,4195,4095,,,,,,,
427,,4000,329,1,20200513,3960,4075,3960,,,,,,,
428,,3965,239,1,20200512,3895,4095,3895,,,,,,,
429,,4045,1486,6,20200511,4045,4045,3900,,,,,,,
430,,4055,49,0,20200508,4095,4095,4055,,,,,,,
431,,4045,100,0,20200507,4045,4045,4045,,,,,,,
432,,4045,615,2,20200506,3925,4045,3920,,,,,,,
433,,4025,1041,4,20200504,3830,4045,3830,,,,,,,
434,,3960,1075,4,20200429,4100,4100,3960,,,,,,,
435,,3960,201,1,20200428,3855,3960,3855,,,,,,,
436,,3950,3592,14,20200427,3940,3950,3940,,,,,,,
437,,3820,2157,8,20200424,3900,3900,3820,,,,,,,
438,,3900,2298,9,20200423,3805,3900,3805,,,,,,,
439,,3800,2325,9,20200422,3800,3890,3795,,,,,,,
440,,3885,1402,5,20200421,3800,3885,3800,,,,,,,
441,,3810,1563,6,20200420,3990,3990,3810,,,,,,,
442,,3990,2779,11,20200417,4050,4095,3850,,,,,,,
