,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,2160,158,0,20210503,2170,2170,2120,,,,,,,
186,,2160,112,0,20210430,2165,2165,2140,,,,,,,
187,,2150,91,0,20210429,2160,2160,2110,,,,,,,
188,,2150,2347,5,20210428,2150,2150,2145,,,,,,,
189,,2140,2010,4,20210427,2125,2140,2100,,,,,,,
190,,2125,1354,3,20210426,2140,2140,2120,,,,,,,
191,,2120,999,2,20210423,2115,2120,2115,,,,,,,
192,,2115,3481,7,20210422,2115,2120,2115,,,,,,,
193,,2115,1991,4,20210421,2115,2120,2115,,,,,,,
194,,2115,614,1,20210420,2110,2115,2110,,,,,,,
195,,2110,558,1,20210419,2105,2110,2095,,,,,,,
196,,2105,505,1,20210416,2110,2110,2105,,,,,,,
197,,2110,466,1,20210415,2085,2110,2085,,,,,,,
198,,2100,616,1,20210414,2090,2100,2090,,,,,,,
199,,2100,2524,5,20210413,2100,2100,2090,,,,,,,
200,,2095,1135,2,20210412,2095,2100,2095,,,,,,,
201,,2095,7639,16,20210409,2095,2095,2090,,,,,,,
202,,2095,1609,3,20210408,2095,2095,2075,,,,,,,
203,,2095,293,1,20210407,2095,2095,2095,,,,,,,
204,,2095,1021,2,20210406,2095,2095,2090,,,,,,,
205,,2095,201,0,20210405,2095,2095,2080,,,,,,,
206,,2090,11,0,20210402,2070,2090,2070,,,,,,,
207,,2090,13722,29,20210401,2095,2100,2075,,,,,,,
208,,2090,14920,31,20210331,2095,2095,2070,,,,,,,
209,,2090,1235,3,20210330,2090,2090,2090,,,,,,,
210,,2090,6931,14,20210329,2090,2090,2070,,,,,,,
211,,2080,26224,54,20210326,2095,2095,2060,,,,,,,
212,,2095,1003,2,20210325,2095,2095,2075,,,,,,,
213,,2090,810,2,20210324,2085,2090,2065,,,,,,,
214,,2085,527,1,20210323,2060,2085,2060,,,,,,,
215,,2090,504,1,20210322,2075,2095,2075,,,,,,,
216,,2100,730,2,20210319,2095,2100,2080,,,,,,,
217,,2100,1123,2,20210318,2100,2100,2070,,,,,,,
218,,2105,596,1,20210317,2070,2105,2070,,,,,,,
219,,2070,403,1,20210316,2105,2105,2070,,,,,,,
220,,2105,9942,21,20210315,2100,2105,2100,,,,,,,
221,,2100,3,0,20210312,2100,2100,2100,,,,,,,
222,,2100,1140,2,20210311,2065,2100,2065,,,,,,,
223,,2105,40,0,20210310,2105,2105,2105,,,,,,,
224,,2110,1,0,20210309,2110,2110,2110,,,,,,,
225,,2100,3970,8,20210308,2060,2100,2060,,,,,,,
226,,2100,302,1,20210305,2110,2110,2060,,,,,,,
227,,2095,1158,2,20210304,2080,2095,2065,,,,,,,
228,,2090,784,2,20210303,2070,2110,2070,,,,,,,
229,,2080,3302,7,20210302,2075,2080,2060,,,,,,,
230,,2095,1,0,20210226,2095,2095,2095,,,,,,,
231,,2105,11,0,20210225,2070,2105,2070,,,,,,,
232,,2105,1,0,20210224,2105,2105,2105,,,,,,,
233,,2095,1002,2,20210223,2095,2095,2075,,,,,,,
234,,2110,1503,3,20210222,2080,2120,2075,,,,,,,
235,,2115,1574,3,20210219,2095,2115,2095,,,,,,,
236,,2120,1023,2,20210218,2095,2120,2090,,,,,,,
237,,2095,427,1,20210217,2080,2095,2080,,,,,,,
238,,2090,225,0,20210216,2080,2090,2080,,,,,,,
239,,2090,542,1,20210215,2095,2095,2070,,,,,,,
240,,2090,1003,2,20210210,2080,2095,2080,,,,,,,
241,,2095,364,1,20210209,2080,2095,2075,,,,,,,
242,,2095,1780,4,20210208,2090,2095,2090,,,,,,,
243,,2095,539,1,20210205,2095,2095,2070,,,,,,,
244,,2095,2,0,20210204,2090,2095,2090,,,,,,,
245,,2095,112,0,20210203,2070,2095,2070,,,,,,,
246,,2095,46,0,20210202,2095,2095,2075,,,,,,,
247,,2095,223,0,20210201,2095,2095,2080,,,,,,,
248,,2090,29529,61,20210129,2080,2095,2075,,,,,,,
249,,2095,3864,8,20210128,2095,2100,2070,,,,,,,
250,,2080,1610,3,20210127,2095,2095,2080,,,,,,,
251,,2085,1857,4,20210126,2085,2085,2080,,,,,,,
252,,2090,1226,3,20210125,2085,2090,2080,,,,,,,
253,,2085,43135,90,20210122,2070,2085,2070,,,,,,,
254,,2085,15,0,20210121,2085,2085,2075,,,,,,,
255,,2090,21442,45,20210120,2090,2090,2070,,,,,,,
256,,2090,5,0,20210119,2090,2090,2090,,,,,,,
257,,2090,4067,8,20210118,2085,2090,2080,,,,,,,
258,,2085,1908,4,20210115,2090,2090,2075,,,,,,,
259,,2080,6587,14,20210114,2085,2090,2075,,,,,,,
260,,2080,3546,7,20210113,2085,2085,2080,,,,,,,
261,,2085,1172,2,20210112,2070,2085,2070,,,,,,,
262,,2085,4480,9,20210111,2080,2085,2075,,,,,,,
263,,2080,1034,2,20210108,2090,2090,2075,,,,,,,
264,,2075,1926,4,20210107,2060,2085,2060,,,,,,,
265,,2085,991,2,20210106,2090,2090,2070,,,,,,,
266,,2085,21424,44,20210105,2085,2085,2060,,,,,,,
267,,2080,4693,10,20210104,2090,2090,2080,,,,,,,
268,,2065,38368,79,20201230,2065,2130,2050,,,,,,,
269,,2075,185736,392,20201229,2065,2270,2060,4,0.00,,,,,
270,,2065,110,0,20201228,2065,2065,2065,,,,,,,
271,,2065,733,2,20201224,2060,2065,2060,,,,,,,
272,,2055,7504,15,20201223,2060,2070,2055,,,,,,,
273,,2065,1,0,20201222,2065,2065,2065,,,,,,,
274,,2060,11803,24,20201221,2060,2065,2045,,,,,,,
275,,2055,26306,54,20201218,2055,2060,2055,,,,,,,
276,,2055,9279,19,20201217,2040,2065,2040,,,,,,,
277,,2040,13127,27,20201216,2040,2065,2040,,,,,,,
278,,2040,15981,32,20201215,2025,2040,2020,,,,,,,
279,,2030,38103,77,20201214,2025,2030,2020,,,,,,,
280,,2025,14410,29,20201211,2025,2025,2015,,,,,,,
281,,2015,42398,85,20201210,2020,2020,2005,,,,,,,
282,,2015,1638,3,20201209,2010,2015,2010,,,,,,,
283,,2020,110,0,20201208,2020,2020,2020,,,,,,,
284,,2005,1882,4,20201207,2005,2025,2005,,,,,,,
285,,2010,1131,2,20201204,2025,2025,2005,,,,,,,
286,,2015,1492,3,20201203,2025,2025,2015,,,,,,,
287,,2015,311,1,20201202,2020,2025,2015,,,,,,,
288,,2040,2976,6,20201201,2000,2040,2000,,,,,,,
289,,2045,3216,7,20201130,2025,2045,2025,,,,,,,
290,,2025,9459,19,20201127,2000,2025,2000,,,,,,,
291,,2015,0,0,20201126,2015,2015,2015,,,,,,,
292,,2015,5000,10,20201125,2015,2015,2015,,,,,,,
293,,2015,1,0,20201124,2015,2015,2015,,,,,,,
294,,2025,9581,19,20201123,2015,2025,2015,,,,,,,
295,,2015,6779,14,20201120,2010,2015,2010,,,,,,,
296,,2010,7814,16,20201119,2005,2010,2005,,,,,,,
297,,2010,0,0,20201118,2010,2010,2010,,,,,,,
298,,2010,14269,29,20201117,2010,2015,2005,,,,,,,
299,,2015,0,0,20201116,2015,2015,2015,,,,,,,
300,,2015,2001,4,20201113,2005,2015,2005,,,,,,,
301,,2025,22787,46,20201112,2005,2035,2005,,,,,,,
302,,2005,3371,7,20201111,2005,2010,2005,,,,,,,
303,,2040,764,2,20201110,2015,2040,2010,,,,,,,
304,,2045,1110,2,20201109,2040,2045,2040,,,,,,,
305,,2040,11,0,20201106,2010,2040,2010,,,,,,,
306,,2040,1,0,20201105,2040,2040,2040,,,,,,,
307,,2040,0,0,20201104,2040,2040,2040,,,,,,,
308,,2040,7,0,20201103,2040,2040,2005,,,,,,,
309,,2035,1870,4,20201102,2000,2035,2000,,,,,,,
310,,2050,34663,70,20201030,2015,2060,2000,,,,,,,
311,,2020,1208,2,20201029,2000,2020,2000,,,,,,,
312,,2015,21,0,20201028,2000,2015,2000,,,,,,,
313,,2015,5013,10,20201027,2000,2015,2000,,,,,,,
314,,2015,15,0,20201026,2020,2020,2000,,,,,,,
315,,2010,0,0,20201023,2010,2010,2010,,,,,,,
316,,2020,1,0,20201022,2020,2020,2020,,,,,,,
317,,2010,0,0,20201021,2010,2010,2010,,,,,,,
318,,2010,2810,6,20201020,2000,2015,2000,,,,,,,
319,,2005,104,0,20201019,2005,2005,2000,,,,,,,
320,,2005,19001,38,20201016,2000,2005,2000,,,,,,,
321,,2005,3617,7,20201015,2005,2005,2005,,,,,,,
322,,2010,14935,30,20201014,2010,2010,2000,,,,,,,
323,,2005,14490,29,20201013,2005,2010,2005,,,,,,,
324,,2000,3004,6,20201012,2000,2000,1995,,,,,,,
325,,2000,3001,6,20201008,1985,2000,1985,,,,,,,
326,,2000,50015,100,20201007,2010,2010,1980,,,,,,,
327,,2000,2,0,20201006,2000,2000,2000,,,,,,,
328,,2005,11,0,20201005,2000,2005,2000,,,,,,,
329,,2005,0,0,20200929,2005,2005,2005,,,,,,,
330,,2010,2,0,20200928,2010,2010,2010,,,,,,,
331,,2005,0,0,20200925,2005,2005,2005,,,,,,,
332,,2010,1,0,20200924,2010,2010,2010,,,,,,,
333,,2005,18868,38,20200923,2005,2005,2000,,,,,,,
334,,2005,6846,14,20200922,2005,2005,2000,,,,,,,
335,,2000,13456,27,20200921,2005,2005,2000,,,,,,,
336,,2000,8952,18,20200918,2000,2000,1995,,,,,,,
337,,2000,20609,41,20200917,2000,2005,2000,,,,,,,
338,,2005,0,0,20200916,2005,2005,2005,,,,,,,
339,,2005,30,0,20200915,2000,2005,2000,,,,,,,
340,,2005,101,0,20200914,2005,2005,2005,,,,,,,
341,,2000,6189,12,20200911,2005,2005,2000,,,,,,,
342,,2005,116,0,20200910,2005,2005,2005,,,,,,,
343,,2000,0,0,20200909,2000,2000,2000,,,,,,,
344,,2000,1176,2,20200908,2000,2000,2000,,,,,,,
345,,2000,16550,33,20200907,2000,2000,1995,,,,,,,
346,,2005,30234,60,20200904,2000,2010,2000,,,,,,,
347,,2000,10032,20,20200903,2000,2000,1985,,,,,,,
348,,2000,10001,20,20200902,2000,2000,2000,,,,,,,
349,,1995,0,0,20200901,1995,1995,1995,,,,,,,
350,,2000,63,0,20200831,2000,2000,1985,,,,,,,
351,,2000,10,0,20200828,2000,2000,2000,,,,,,,
352,,2000,22,0,20200827,2000,2000,1985,,,,,,,
353,,1990,3868,8,20200826,1990,1990,1990,,,,,,,
354,,1990,1199,2,20200825,1990,1990,1990,,,,,,,
355,,1990,150,0,20200824,1990,1990,1990,,,,,,,
356,,2000,0,0,20200821,2000,2000,2000,,,,,,,
357,,2000,6779,13,20200820,1995,2000,1990,,,,,,,
358,,2000,1,0,20200819,2000,2000,2000,,,,,,,
359,,1990,0,0,20200818,1990,1990,1990,,,,,,,
360,,1990,0,0,20200814,1990,1990,1990,,,,,,,
361,,1990,6984,14,20200813,1990,2000,1990,,,,,,,
362,,2000,1151,2,20200812,2000,2000,1990,,,,,,,
363,,2000,5685,11,20200811,1985,2000,1985,,,,,,,
364,,2000,0,0,20200810,2000,2000,2000,,,,,,,
365,,2000,1,0,20200807,2000,2000,2000,,,,,,,
366,,1990,7360,15,20200806,1990,1990,1985,,,,,,,
367,,1990,6458,13,20200805,1990,2000,1990,,,,,,,
368,,2000,17466,35,20200804,2000,2000,1990,,,,,,,
369,,2000,10936,22,20200803,2000,2000,1990,,,,,,,
370,,2000,6529,13,20200731,2000,2010,1995,,,,,,,
371,,2000,3691,7,20200730,2000,2000,1995,,,,,,,
372,,2000,3569,7,20200729,2000,2000,2000,,,,,,,
373,,2000,100,0,20200728,2000,2000,2000,,,,,,,
374,,2000,3513,7,20200727,1995,2000,1990,,,,,,,
375,,2000,11,0,20200724,1990,2000,1990,,,,,,,
376,,2000,100,0,20200723,2000,2000,2000,,,,,,,
377,,2000,450,1,20200722,2000,2000,2000,,,,,,,
378,,2000,13669,27,20200721,2000,2005,2000,,,,,,,
379,,2000,5042,10,20200720,2000,2000,1995,,,,,,,
380,,2000,2000,4,20200717,2000,2000,2000,,,,,,,
381,,2000,1000,2,20200716,2000,2000,2000,,,,,,,
382,,2000,0,0,20200715,2000,2000,2000,,,,,,,
383,,2000,1375,3,20200714,1995,2000,1995,,,,,,,
384,,2000,3316,7,20200713,2000,2000,2000,,,,,,,
385,,2000,221,0,20200710,2000,2000,2000,,,,,,,
386,,2000,10792,22,20200709,2000,2000,2000,,,,,,,
387,,2010,7001,14,20200708,2000,2010,2000,,,,,,,
388,,2000,12113,24,20200707,2000,2000,1995,,,,,,,
389,,2000,58622,117,20200706,2000,2015,2000,,,,,,,
390,,2015,20511,41,20200703,2000,2015,2000,,,,,,,
391,,2010,40644,81,20200702,2000,2010,1995,,,,,,,
392,,2010,5301,11,20200701,2000,2010,2000,,,,,,,
393,,2010,6577,13,20200630,2000,2010,2000,,,,,,,
394,,2010,5326,11,20200629,2000,2010,1995,,,,,,,
395,,2005,4006,8,20200626,2000,2005,1995,,,,,,,
396,,2000,6857,14,20200625,1995,2000,1995,,,,,,,
397,,2000,15027,30,20200624,1995,2000,1995,,,,,,,
398,,1995,24743,49,20200623,2000,2000,1995,,,,,,,
399,,2000,25520,51,20200622,1995,2000,1990,,,,,,,
400,,2005,10178,20,20200619,1995,2005,1995,,,,,,,
401,,2000,7032,14,20200618,2000,2005,2000,,,,,,,
402,,2000,11772,24,20200617,2000,2010,2000,,,,,,,
403,,2010,9927,20,20200616,2000,2010,2000,,,,,,,
404,,2005,5202,10,20200615,2000,2005,2000,,,,,,,
405,,2005,6512,13,20200612,2000,2005,2000,,,,,,,
406,,2005,4281,9,20200611,2000,2010,2000,,,,,,,
407,,2010,11447,23,20200610,2000,2010,1995,,,,,,,
408,,2005,0,0,20200609,2005,2005,2005,,,,,,,
409,,2005,0,0,20200608,2005,2005,2005,,,,,,,
410,,2005,0,0,20200605,2005,2005,2005,,,,,,,
411,,2005,11,0,20200604,1995,2005,1995,,,,,,,
412,,2005,10117,20,20200603,1995,2010,1995,,,,,,,
413,,2005,908,2,20200602,1995,2005,1995,,,,,,,
414,,2000,2292,5,20200601,1995,2010,1995,,,,,,,
415,,2010,2421,5,20200529,1995,2010,1995,,,,,,,
416,,2010,834,2,20200528,1995,2010,1995,,,,,,,
417,,2000,2916,6,20200527,1995,2000,1995,,,,,,,
418,,1995,9349,19,20200526,2000,2000,1995,,,,,,,
419,,2000,5619,11,20200525,2000,2010,1995,,,,,,,
420,,2010,613,1,20200522,2010,2010,2000,,,,,,,
421,,2005,3244,7,20200521,2000,2010,2000,,,,,,,
422,,2000,628,1,20200520,2000,2005,2000,,,,,,,
423,,2005,12598,25,20200519,1995,2005,1995,,,,,,,
424,,1995,9826,20,20200518,1990,2000,1990,,,,,,,
425,,2005,312,1,20200515,2005,2005,1995,,,,,,,
426,,2000,3397,7,20200514,1995,2005,1995,,,,,,,
427,,2000,314,1,20200513,1990,2030,1990,,,,,,,
428,,1995,404,1,20200512,1990,2020,1990,,,,,,,
429,,2000,0,0,20200511,2000,2000,2000,,,,,,,
430,,2000,0,0,20200508,2000,2000,2000,,,,,,,
431,,2000,1753,4,20200507,1985,2005,1985,,,,,,,
432,,2000,1,0,20200506,2000,2000,2000,,,,,,,
433,,1995,8308,17,20200504,1985,2000,1985,,,,,,,
434,,2005,0,0,20200429,2005,2005,2005,,,,,,,
435,,2010,0,0,20200428,2010,2010,2010,,,,,,,
436,,2015,531,1,20200427,1985,2015,1985,,,,,,,
437,,2005,20,0,20200424,2000,2005,2000,,,,,,,
438,,2000,2,0,20200423,1985,2000,1985,,,,,,,
439,,2000,735,1,20200422,2000,2005,2000,,,,,,,
440,,2000,51,0,20200421,1985,2000,1985,,,,,,,
441,,2005,5660,11,20200420,1990,2005,1985,,,,,,,
442,,2000,791,2,20200417,1985,2000,1985,,,,,,,
443,,2000,727,1,20200416,1985,2000,1985,,,,,,,
444,,2000,685,1,20200414,1980,2000,1980,,,,,,,
445,,2000,2032,4,20200413,1990,2005,1985,,,,,,,
446,,2000,0,0,20200410,2000,2000,2000,,,,,,,
447,,2005,4063,8,20200409,1985,2005,1985,,,,,,,
448,,2000,1600,3,20200408,2000,2000,2000,,,,,,,
449,,2000,51,0,20200407,1985,2000,1985,,,,,,,
