,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,11050,0,0,20210928,11050,11050,11050,,,,,,,
86,,11050,0,0,20210927,11050,11050,11050,,,,,,,
87,,11040,0,0,20210924,11040,11040,11040,,,,,,,
88,,11040,0,0,20210923,11040,11040,11040,,,,,,,
89,,11040,0,0,20210917,11040,11040,11040,,,,,,,
90,,11040,0,0,20210916,11040,11040,11040,,,,,,,
91,,11040,0,0,20210915,11040,11040,11040,,,,,,,
92,,11035,0,0,20210914,11035,11035,11035,,,,,,,
93,,11020,0,0,20210913,11020,11020,11020,,,,,,,
94,,11010,0,0,20210910,11010,11010,11010,,,,,,,
95,,10995,0,0,20210909,10995,10995,10995,,,,,,,
96,,10995,0,0,20210908,10995,10995,10995,,,,,,,
97,,10995,0,0,20210907,10995,10995,10995,,,,,,,
98,,10990,0,0,20210906,10990,10990,10990,,,,,,,
99,,10985,0,0,20210903,10985,10985,10985,,,,,,,
100,,10980,0,0,20210902,10980,10980,10980,,,,,,,
101,,10980,0,0,20210901,10980,10980,10980,,,,,,,
102,,10980,0,0,20210831,10980,10980,10980,,,,,,,
103,,10925,0,0,20210830,10925,10925,10925,,,,,,,
104,,10915,0,0,20210827,10915,10915,10915,,,,,,,
105,,10915,0,0,20210826,10915,10915,10915,,,,,,,
106,,10930,0,0,20210825,10930,10930,10930,,,,,,,
107,,10915,0,0,20210824,10915,10915,10915,,,,,,,
108,,10820,0,0,20210823,10820,10820,10820,,,,,,,
109,,10760,0,0,20210820,10760,10760,10760,,,,,,,
110,,10820,0,0,20210819,10820,10820,10820,,,,,,,
111,,10905,0,0,20210818,10905,10905,10905,,,,,,,
112,,10890,0,0,20210817,10890,10890,10890,,,,,,,
113,,10920,0,0,20210813,10920,10920,10920,,,,,,,
114,,10950,0,0,20210812,10950,10950,10950,,,,,,,
115,,10950,0,0,20210811,10950,10950,10950,,,,,,,
116,,10950,499,5,20210810,10950,10950,10950,,,,,,,
117,,10950,0,0,20210809,10950,10950,10950,,,,,,,
118,,10950,0,0,20210806,10950,10950,10950,,,,,,,
119,,10950,0,0,20210805,10950,10950,10950,,,,,,,
120,,10950,0,0,20210804,10950,10950,10950,,,,,,,
121,,10940,0,0,20210803,10940,10940,10940,,,,,,,
122,,10915,500,5,20210802,10915,10915,10915,,,,,,,
123,,10905,0,0,20210730,10905,10905,10905,,,,,,,
124,,10925,0,0,20210729,10925,10925,10925,,,,,,,
125,,10915,0,0,20210728,10915,10915,10915,,,,,,,
126,,10910,0,0,20210727,10910,10910,10910,,,,,,,
127,,10910,0,0,20210726,10910,10910,10910,,,,,,,
128,,10920,0,0,20210723,10920,10920,10920,,,,,,,
129,,10915,0,0,20210722,10915,10915,10915,,,,,,,
130,,10880,0,0,20210721,10880,10880,10880,,,,,,,
131,,10880,2,0,20210720,10890,10890,10880,,,,,,,
132,,10910,0,0,20210719,10910,10910,10910,,,,,,,
133,,10925,0,0,20210716,10925,10925,10925,,,,,,,
134,,10925,0,0,20210715,10925,10925,10925,,,,,,,
135,,10920,0,0,20210714,10920,10920,10920,,,,,,,
136,,10920,0,0,20210713,10920,10920,10920,,,,,,,
137,,10885,30,0,20210712,10885,10885,10885,,,,,,,
138,,10870,0,0,20210709,10870,10870,10870,,,,,,,
139,,10885,0,0,20210708,10885,10885,10885,,,,,,,
140,,10885,0,0,20210707,10885,10885,10885,,,,,,,
141,,10885,0,0,20210706,10885,10885,10885,,,,,,,
142,,10885,0,0,20210705,10885,10885,10885,,,,,,,
143,,10885,0,0,20210702,10885,10885,10885,,,,,,,
144,,10885,0,0,20210701,10885,10885,10885,,,,,,,
145,,10885,0,0,20210630,10885,10885,10885,,,,,,,
146,,10885,0,0,20210629,10885,10885,10885,,,,,,,
147,,10885,0,0,20210628,10885,10885,10885,,,,,,,
148,,10880,0,0,20210625,10880,10880,10880,,,,,,,
149,,10880,0,0,20210624,10880,10880,10880,,,,,,,
150,,10875,0,0,20210623,10875,10875,10875,,,,,,,
151,,10870,0,0,20210622,10870,10870,10870,,,,,,,
152,,10870,0,0,20210621,10870,10870,10870,,,,,,,
153,,10870,0,0,20210618,10870,10870,10870,,,,,,,
154,,10870,0,0,20210617,10870,10870,10870,,,,,,,
155,,10870,0,0,20210616,10870,10870,10870,,,,,,,
156,,10865,0,0,20210615,10865,10865,10865,,,,,,,
157,,10860,0,0,20210614,10860,10860,10860,,,,,,,
158,,10855,0,0,20210611,10855,10855,10855,,,,,,,
159,,10840,0,0,20210610,10840,10840,10840,,,,,,,
160,,10840,0,0,20210609,10840,10840,10840,,,,,,,
161,,10840,0,0,20210608,10840,10840,10840,,,,,,,
162,,10840,0,0,20210607,10840,10840,10840,,,,,,,
163,,10840,0,0,20210604,10840,10840,10840,,,,,,,
164,,10840,0,0,20210603,10840,10840,10840,,,,,,,
165,,10840,0,0,20210602,10840,10840,10840,,,,,,,
166,,10840,0,0,20210601,10840,10840,10840,,,,,,,
167,,10840,0,0,20210531,10840,10840,10840,,,,,,,
168,,10840,400,4,20210528,10840,10840,10840,,,,,,,
169,,10820,100,1,20210527,10820,10820,10820,,,,,,,
170,,10825,30,0,20210526,10825,10825,10825,,,,,,,
171,,10815,0,0,20210525,10815,10815,10815,,,,,,,
172,,10800,400,4,20210524,10800,10800,10800,,,,,,,
173,,10805,0,0,20210521,10805,10805,10805,,,,,,,
174,,10805,0,0,20210520,10805,10805,10805,,,,,,,
175,,10805,0,0,20210518,10805,10805,10805,,,,,,,
176,,10780,0,0,20210517,10780,10780,10780,,,,,,,
177,,10780,0,0,20210514,10780,10780,10780,,,,,,,
178,,10735,0,0,20210513,10735,10735,10735,,,,,,,
179,,10735,0,0,20210512,10735,10735,10735,,,,,,,
180,,10735,0,0,20210511,10735,10735,10735,,,,,,,
181,,10735,0,0,20210510,10735,10735,10735,,,,,,,
182,,10735,2,0,20210507,10735,10735,10735,,,,,,,
183,,10730,0,0,20210506,10730,10730,10730,,,,,,,
184,,10720,0,0,20210504,10720,10720,10720,,,,,,,
185,,10705,0,0,20210503,10705,10705,10705,,,,,,,
186,,10705,0,0,20210430,10705,10705,10705,,,,,,,
187,,10705,0,0,20210429,10705,10705,10705,,,,,,,
188,,10710,0,0,20210428,10710,10710,10710,,,,,,,
189,,10720,1,0,20210427,10720,10720,10720,,,,,,,
190,,10705,905,10,20210426,10705,10705,10705,,,,,,,
191,,10705,1005,11,20210423,10705,10705,10705,,,,,,,
192,,10695,0,0,20210422,10695,10695,10695,,,,,,,
193,,10690,0,0,20210421,10690,10690,10690,,,,,,,
194,,10705,0,0,20210420,10705,10705,10705,,,,,,,
195,,10700,0,0,20210419,10700,10700,10700,,,,,,,
196,,10700,0,0,20210416,10700,10700,10700,,,,,,,
197,,10700,0,0,20210415,10700,10700,10700,,,,,,,
198,,10700,1,0,20210414,10700,10700,10700,,,,,,,
199,,10685,0,0,20210413,10685,10685,10685,,,,,,,
200,,10670,0,0,20210412,10670,10670,10670,,,,,,,
201,,10670,0,0,20210409,10670,10670,10670,,,,,,,
202,,10675,0,0,20210408,10675,10675,10675,,,,,,,
203,,10675,0,0,20210407,10675,10675,10675,,,,,,,
204,,10675,1,0,20210406,10675,10675,10675,,,,,,,
205,,10665,0,0,20210405,10665,10665,10665,,,,,,,
206,,10665,0,0,20210402,10665,10665,10665,,,,,,,
207,,10660,0,0,20210401,10660,10660,10660,,,,,,,
208,,10650,0,0,20210331,10650,10650,10650,,,,,,,
209,,10645,0,0,20210330,10645,10645,10645,,,,,,,
210,,10635,0,0,20210329,10635,10635,10635,,,,,,,
211,,10635,0,0,20210326,10635,10635,10635,,,,,,,
212,,10610,0,0,20210325,10610,10610,10610,,,,,,,
213,,10600,0,0,20210324,10600,10600,10600,,,,,,,
214,,10600,0,0,20210323,10600,10600,10600,,,,,,,
215,,10600,0,0,20210322,10600,10600,10600,,,,,,,
216,,10600,0,0,20210319,10600,10600,10600,,,,,,,
217,,10610,0,0,20210318,10610,10610,10610,,,,,,,
218,,10595,0,0,20210317,10595,10595,10595,,,,,,,
219,,10595,0,0,20210316,10595,10595,10595,,,,,,,
220,,10565,0,0,20210315,10565,10565,10565,,,,,,,
221,,10565,0,0,20210312,10565,10565,10565,,,,,,,
222,,10530,0,0,20210311,10530,10530,10530,,,,,,,
223,,10455,0,0,20210310,10455,10455,10455,,,,,,,
224,,10455,0,0,20210309,10455,10455,10455,,,,,,,
225,,10465,0,0,20210308,10465,10465,10465,,,,,,,
226,,10465,0,0,20210305,10465,10465,10465,,,,,,,
227,,10465,0,0,20210304,10465,10465,10465,,,,,,,
228,,10480,0,0,20210303,10480,10480,10480,,,,,,,
229,,10435,0,0,20210302,10435,10435,10435,,,,,,,
230,,10360,1,0,20210226,10360,10360,10360,,,,,,,
231,,10465,0,0,20210225,10465,10465,10465,,,,,,,
232,,10360,0,0,20210224,10360,10360,10360,,,,,,,
233,,10435,0,0,20210223,10435,10435,10435,,,,,,,
234,,10435,0,0,20210222,10435,10435,10435,,,,,,,
235,,10440,0,0,20210219,10440,10440,10440,,,,,,,
236,,10430,0,0,20210218,10430,10430,10430,,,,,,,
237,,10465,0,0,20210217,10465,10465,10465,,,,,,,
238,,10475,0,0,20210216,10475,10475,10475,,,,,,,
239,,10450,0,0,20210215,10450,10450,10450,,,,,,,
240,,10400,0,0,20210210,10400,10400,10400,,,,,,,
241,,10385,0,0,20210209,10385,10385,10385,,,,,,,
242,,10365,0,0,20210208,10365,10365,10365,,,,,,,
243,,10330,10,0,20210205,10330,10330,10330,,,,,,,
244,,10280,20,0,20210204,10280,10280,10280,,,,,,,
245,,10335,0,0,20210203,10335,10335,10335,,,,,,,
246,,10275,0,0,20210202,10275,10275,10275,,,,,,,
247,,10190,0,0,20210201,10190,10190,10190,,,,,,,
248,,10155,30,0,20210129,10155,10155,10155,,,,,,,
249,,10195,0,0,20210128,10195,10195,10195,,,,,,,
250,,10290,0,0,20210127,10290,10290,10290,,,,,,,
251,,10290,0,0,20210126,10290,10290,10290,,,,,,,
252,,10340,0,0,20210125,10340,10340,10340,,,,,,,
253,,10275,0,0,20210122,10275,10275,10275,,,,,,,
254,,10275,0,0,20210121,10275,10275,10275,,,,,,,
255,,10195,0,0,20210120,10195,10195,10195,,,,,,,
256,,10160,0,0,20210119,10160,10160,10160,,,,,,,
257,,10065,0,0,20210118,10065,10065,10065,,,,,,,
258,,10170,0,0,20210115,10170,10170,10170,,,,,,,
259,,10255,0,0,20210114,10255,10255,10255,,,,,,,
260,,10255,0,0,20210113,10255,10255,10255,,,,,,,
261,,10255,0,0,20210112,10255,10255,10255,,,,,,,
262,,10255,0,0,20210111,10255,10255,10255,,,,,,,
263,,10255,0,0,20210108,10255,10255,10255,,,,,,,
264,,10255,0,0,20210107,10255,10255,10255,,,,,,,
265,,10250,0,0,20210106,10250,10250,10250,,,,,,,
266,,10250,0,0,20210105,10250,10250,10250,,,,,,,
267,,10250,0,0,20210104,10250,10250,10250,,,,,,,
268,,10245,0,0,20201230,10245,10245,10245,,,,,,,
269,,10235,0,0,20201229,10235,10235,10235,,,,,,,
270,,10225,1,0,20201228,10225,10225,10225,,,,,,,
271,,10215,1,0,20201224,10215,10215,10215,,,,,,,
272,,10170,0,0,20201223,10170,10170,10170,,,,,,,
273,,10135,0,0,20201222,10135,10135,10135,,,,,,,
274,,10175,0,0,20201221,10175,10175,10175,,,,,,,
275,,10175,0,0,20201218,10175,10175,10175,,,,,,,
276,,10170,0,0,20201217,10170,10170,10170,,,,,,,
277,,10165,0,0,20201216,10165,10165,10165,,,,,,,
278,,10155,0,0,20201215,10155,10155,10155,,,,,,,
279,,10155,0,0,20201214,10155,10155,10155,,,,,,,
280,,10160,0,0,20201211,10160,10160,10160,,,,,,,
281,,10130,0,0,20201210,10130,10130,10130,,,,,,,
282,,10130,0,0,20201209,10130,10130,10130,,,,,,,
283,,10130,0,0,20201208,10130,10130,10130,,,,,,,
284,,10130,0,0,20201207,10130,10130,10130,,,,,,,
285,,10130,0,0,20201204,10130,10130,10130,,,,,,,
286,,10130,0,0,20201203,10130,10130,10130,,,,,,,
287,,10130,0,0,20201202,10130,10130,10130,,,,,,,
288,,10130,0,0,20201201,10130,10130,10130,,,,,,,
289,,10125,0,0,20201130,10125,10125,10125,,,,,,,
290,,10125,0,0,20201127,10125,10125,10125,,,,,,,
291,,10125,0,0,20201126,10125,10125,10125,,,,,,,
292,,10125,0,0,20201125,10125,10125,10125,,,,,,,
293,,10125,8,0,20201124,10125,10125,10125,,,,,,,
294,,10110,0,0,20201123,10110,10110,10110,,,,,,,
295,,10110,0,0,20201120,10110,10110,10110,,,,,,,
296,,10105,0,0,20201119,10105,10105,10105,,,,,,,
297,,10105,0,0,20201118,10105,10105,10105,,,,,,,
298,,10105,0,0,20201117,10105,10105,10105,,,,,,,
299,,10100,0,0,20201116,10100,10100,10100,,,,,,,
300,,10075,0,0,20201113,10075,10075,10075,,,,,,,
301,,10060,0,0,20201112,10060,10060,10060,,,,,,,
302,,10055,0,0,20201111,10055,10055,10055,,,,,,,
303,,10055,0,0,20201110,10055,10055,10055,,,,,,,
304,,10055,0,0,20201109,10055,10055,10055,,,,,,,
305,,10055,0,0,20201106,10055,10055,10055,,,,,,,
306,,10045,0,0,20201105,10045,10045,10045,,,,,,,
307,,10010,8,0,20201104,10010,10010,10010,,,,,,,
308,,9975,0,0,20201103,9975,9975,9975,,,,,,,
309,,9905,0,0,20201102,9905,9905,9905,,,,,,,
310,,9825,0,0,20201030,9825,9825,9825,,,,,,,
311,,9955,0,0,20201029,9955,9955,9955,,,,,,,
312,,9980,0,0,20201028,9980,9980,9980,,,,,,,
313,,9975,1,0,20201027,9975,9975,9975,,,,,,,
314,,9985,0,0,20201026,9985,9985,9985,,,,,,,
315,,9985,0,0,20201023,9985,9985,9985,,,,,,,
316,,9980,0,0,20201022,9980,9980,9980,,,,,,,
317,,9980,1,0,20201021,9980,9980,9980,,,,,,,
318,,9970,0,0,20201020,9970,9970,9970,,,,,,,
319,,9950,0,0,20201019,9950,9950,9950,,,,,,,
320,,9945,0,0,20201016,9945,9945,9945,,,,,,,
321,,9965,0,0,20201015,9965,9965,9965,,,,,,,
322,,9980,0,0,20201014,9980,9980,9980,,,,,,,
323,,9985,0,0,20201013,9985,9985,9985,,,,,,,
324,,9980,0,0,20201012,9980,9980,9980,,,,,,,
325,,9960,0,0,20201008,9960,9960,9960,,,,,,,
326,,9960,0,0,20201007,9960,9960,9960,,,,,,,
327,,9955,0,0,20201006,9955,9955,9955,,,,,,,
328,,9945,0,0,20201005,9945,9945,9945,,,,,,,
329,,9900,0,0,20200929,9900,9900,9900,,,,,,,
330,,9870,0,0,20200928,9870,9870,9870,,,,,,,
331,,9790,0,0,20200925,9790,9790,9790,,,,,,,
332,,9760,0,0,20200924,9760,9760,9760,,,,,,,
333,,9775,9,0,20200923,9775,9775,9775,,,,,,,
334,,9845,0,0,20200922,9845,9845,9845,,,,,,,
335,,9910,0,0,20200921,9910,9910,9910,,,,,,,
336,,9910,0,0,20200918,9910,9910,9910,,,,,,,
337,,9910,0,0,20200917,9910,9910,9910,,,,,,,
338,,9930,10,0,20200916,9930,9930,9930,,,,,,,
339,,9920,0,0,20200915,9920,9920,9920,,,,,,,
340,,9910,0,0,20200914,9910,9910,9910,,,,,,,
341,,9875,0,0,20200911,9875,9875,9875,,,,,,,
342,,9865,0,0,20200910,9865,9865,9865,,,,,,,
343,,9835,0,0,20200909,9835,9835,9835,,,,,,,
344,,9845,0,0,20200908,9845,9845,9845,,,,,,,
345,,9790,0,0,20200907,9790,9790,9790,,,,,,,
346,,9755,0,0,20200904,9755,9755,9755,,,,,,,
347,,9805,1,0,20200903,9805,9805,9805,,,,,,,
348,,9730,0,0,20200902,9730,9730,9730,,,,,,,
349,,9685,0,0,20200901,9685,9685,9685,,,,,,,
350,,9650,0,0,20200831,9650,9650,9650,,,,,,,
351,,9705,0,0,20200828,9705,9705,9705,,,,,,,
352,,9685,0,0,20200827,9685,9685,9685,,,,,,,
353,,9715,0,0,20200826,9715,9715,9715,,,,,,,
354,,9715,0,0,20200825,9715,9715,9715,,,,,,,
355,,9640,0,0,20200824,9640,9640,9640,,,,,,,
356,,9570,0,0,20200821,9570,9570,9570,,,,,,,
357,,9555,1,0,20200820,9555,9555,9555,,,,,,,
358,,9700,0,0,20200819,9700,9700,9700,,,,,,,
359,,9690,0,0,20200818,9690,9690,9690,,,,,,,
360,,9765,0,0,20200814,9765,9765,9765,,,,,,,
361,,9780,0,0,20200813,9780,9780,9780,,,,,,,
362,,9780,0,0,20200812,9780,9780,9780,,,,,,,
363,,9780,0,0,20200811,9780,9780,9780,,,,,,,
364,,9780,0,0,20200810,9780,9780,9780,,,,,,,
365,,9780,0,0,20200807,9780,9780,9780,,,,,,,
366,,9780,0,0,20200806,9780,9780,9780,,,,,,,
367,,9780,0,0,20200805,9780,9780,9780,,,,,,,
368,,9775,0,0,20200804,9775,9775,9775,,,,,,,
369,,9765,0,0,20200803,9765,9765,9765,,,,,,,
370,,9765,0,0,20200731,9765,9765,9765,,,,,,,
371,,9765,0,0,20200730,9765,9765,9765,,,,,,,
372,,9760,0,0,20200729,9760,9760,9760,,,,,,,
373,,9760,0,0,20200728,9760,9760,9760,,,,,,,
374,,9745,0,0,20200727,9745,9745,9745,,,,,,,
375,,9740,0,0,20200724,9740,9740,9740,,,,,,,
376,,9750,0,0,20200723,9750,9750,9750,,,,,,,
377,,9750,1,0,20200722,9750,9750,9750,,,,,,,
378,,9745,0,0,20200721,9745,9745,9745,,,,,,,
379,,9730,1,0,20200720,9730,9730,9730,,,,,,,
380,,9715,0,0,20200717,9715,9715,9715,,,,,,,
381,,9690,1,0,20200716,9690,9690,9690,,,,,,,
382,,9705,0,0,20200715,9705,9705,9705,,,,,,,
383,,9685,0,0,20200714,9685,9685,9685,,,,,,,
384,,9685,0,0,20200713,9685,9685,9685,,,,,,,
385,,9640,0,0,20200710,9640,9640,9640,,,,,,,
386,,9665,0,0,20200709,9665,9665,9665,,,,,,,
387,,9660,0,0,20200708,9660,9660,9660,,,,,,,
388,,9655,0,0,20200707,9655,9655,9655,,,,,,,
389,,9655,0,0,20200706,9655,9655,9655,,,,,,,
390,,9635,0,0,20200703,9635,9635,9635,,,,,,,
391,,9600,0,0,20200702,9600,9600,9600,,,,,,,
392,,9555,0,0,20200701,9555,9555,9555,,,,,,,
393,,9535,0,0,20200630,9535,9535,9535,,,,,,,
394,,9530,50,0,20200629,9520,9530,9520,,,,,,,
395,,9540,0,0,20200626,9540,9540,9540,,,,,,,
396,,9485,0,0,20200625,9485,9485,9485,,,,,,,
397,,9565,1,0,20200624,9565,9565,9565,,,,,,,
398,,9500,0,0,20200623,9500,9500,9500,,,,,,,
399,,9475,0,0,20200622,9475,9475,9475,,,,,,,
400,,9475,0,0,20200619,9475,9475,9475,,,,,,,
401,,9435,0,0,20200618,9435,9435,9435,,,,,,,
402,,9435,0,0,20200617,9435,9435,9435,,,,,,,
403,,9355,1,0,20200616,9355,9355,9355,,,,,,,
404,,9205,0,0,20200615,9205,9205,9205,,,,,,,
405,,9450,1,0,20200612,9450,9450,9450,,,,,,,
406,,9535,0,0,20200611,9535,9535,9535,,,,,,,
407,,9535,0,0,20200610,9535,9535,9535,,,,,,,
408,,9535,0,0,20200609,9535,9535,9535,,,,,,,
409,,9535,0,0,20200608,9535,9535,9535,,,,,,,
410,,9535,1,0,20200605,9535,9535,9535,,,,,,,
411,,9530,0,0,20200604,9530,9530,9530,,,,,,,
412,,9530,0,0,20200603,9530,9530,9530,,,,,,,
413,,9525,0,0,20200602,9525,9525,9525,,,,,,,
414,,9525,0,0,20200601,9525,9525,9525,,,,,,,
415,,9510,0,0,20200529,9510,9510,9510,,,,,,,
416,,9510,1,0,20200528,9510,9510,9510,,,,,,,
417,,9510,0,0,20200527,9510,9510,9510,,,,,,,
418,,9510,0,0,20200526,9510,9510,9510,,,,,,,
419,,9490,0,0,20200525,9490,9490,9490,,,,,,,
420,,9470,0,0,20200522,9470,9470,9470,,,,,,,
421,,9490,0,0,20200521,9490,9490,9490,,,,,,,
422,,9480,0,0,20200520,9480,9480,9480,,,,,,,
423,,9475,0,0,20200519,9475,9475,9475,,,,,,,
424,,9425,0,0,20200518,9425,9425,9425,,,,,,,
425,,9405,0,0,20200515,9405,9405,9405,,,,,,,
426,,9395,0,0,20200514,9395,9395,9395,,,,,,,
427,,9395,0,0,20200513,9395,9395,9395,,,,,,,
428,,9390,0,0,20200512,9390,9390,9390,,,,,,,
429,,9385,0,0,20200511,9385,9385,9385,,,,,,,
430,,9380,1,0,20200508,9380,9380,9380,,,,,,,
431,,9380,1,0,20200507,9380,9380,9380,,,,,,,
432,,9360,0,0,20200506,9360,9360,9360,,,,,,,
433,,9325,0,0,20200504,9325,9325,9325,,,,,,,
434,,9345,0,0,20200429,9345,9345,9345,,,,,,,
435,,9330,0,0,20200428,9330,9330,9330,,,,,,,
436,,9305,0,0,20200427,9305,9305,9305,,,,,,,
437,,9260,10,0,20200424,9260,9260,9260,,,,,,,
438,,9285,0,0,20200423,9285,9285,9285,,,,,,,
439,,9250,0,0,20200422,9250,9250,9250,,,,,,,
440,,9250,0,0,20200421,9250,9250,9250,,,,,,,
441,,9280,0,0,20200420,9280,9280,9280,,,,,,,
442,,9300,1,0,20200417,9300,9300,9300,,,,,,,
443,,9180,2,0,20200416,9150,9180,9150,,,,,,,
444,,9190,0,0,20200414,9190,9190,9190,,,,,,,
445,,9120,0,0,20200413,9120,9120,9120,,,,,,,
446,,9160,0,0,20200410,9160,9160,9160,,,,,,,
447,,9160,0,0,20200409,9160,9160,9160,,,,,,,
448,,9105,0,0,20200408,9105,9105,9105,,,,,,,
449,,9105,0,0,20200407,9105,9105,9105,,,,,,,
450,,9020,0,0,20200406,9020,9020,9020,,,,,,,
451,,8810,0,0,20200403,8810,8810,8810,,,,,,,
452,,8790,0,0,20200402,8790,8790,8790,,,,,,,
453,,8615,0,0,20200401,8615,8615,8615,,,,,,,
454,,8840,0,0,20200331,8840,8840,8840,,,,,,,
455,,8690,4,0,20200330,8690,8690,8690,,,,,,,
456,,8595,4,0,20200327,8605,8605,8595,,,,,,,
457,,8605,0,0,20200326,8605,8605,8605,,,,,,,
458,,8685,0,0,20200325,8685,8685,8685,,,,,,,
459,,8390,0,0,20200324,8390,8390,8390,,,,,,,
460,,7910,0,0,20200323,7910,7910,7910,,,,,,,
