,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,57790,18300,1058,20210629,57780,57840,57760,,,,,,,
147,,57780,21751,1257,20210628,57775,57850,57765,,,,,,,
148,,57770,8461,489,20210625,57930,57930,57765,,,,,,,
149,,57935,548,32,20210624,58005,58010,57900,,,,,,,
150,,58030,3979,231,20210623,57955,58035,57945,,,,,,,
151,,57955,1090,63,20210622,57925,58005,57915,,,,,,,
152,,57910,42084,2437,20210621,58000,58000,57910,,,,,,,
153,,58000,908,53,20210618,57910,58000,57910,,,,,,,
154,,57910,974,56,20210617,57915,57965,57900,,,,,,,
155,,57955,3589,208,20210616,58005,58005,57940,,,,,,,
156,,57985,1469,85,20210615,58005,58030,57975,,,,,,,
157,,58025,10920,634,20210614,58035,58105,58025,,,,,,,
158,,57975,2560,148,20210611,58055,58055,57975,,,,,,,
159,,58055,2355,137,20210610,58110,58130,58030,,,,,,,
160,,58110,1684,98,20210609,58040,58140,58040,,,,,,,
161,,58070,1944,113,20210608,58015,58150,58015,,,,,,,
162,,58015,5151,299,20210607,57975,58025,57975,,,,,,,
163,,57970,1843,107,20210604,58005,58010,57960,,,,,,,
164,,58020,4194,243,20210603,58030,58050,58005,,,,,,,
165,,57990,909,53,20210602,57990,58010,57935,,,,,,,
166,,57990,2678,155,20210601,58020,58020,57940,,,,,,,
167,,57950,15599,904,20210531,58065,58065,57925,,,,,,,
168,,58070,6200,360,20210528,58110,58115,58010,,,,,,,
169,,58130,14995,871,20210527,58070,58150,58025,,,,,,,
170,,58070,1858,108,20210526,58080,58120,58055,,,,,,,
171,,58100,12235,711,20210525,58125,58130,58080,,,,,,,
172,,58130,2921,170,20210524,58160,58160,58085,,,,,,,
173,,58150,1147,67,20210521,58105,58150,58105,,,,,,,
174,,58105,1557,90,20210520,58120,58120,58090,,,,,,,
175,,58120,3282,191,20210518,58090,58120,58075,,,,,,,
176,,58090,6692,389,20210517,58075,58110,58065,,,,,,,
177,,58075,625,36,20210514,58075,58075,58055,,,,,,,
178,,58075,1435,83,20210513,58040,58075,58010,,,,,,,
179,,58075,7340,426,20210512,58030,58090,58030,,,,,,,
180,,58085,708,41,20210511,58060,58090,58060,,,,,,,
181,,58060,2861,166,20210510,58055,58085,58055,,,,,,,
182,,58055,11739,681,20210507,58060,58070,58020,,,,,,,
183,,58060,2238,130,20210506,58150,58150,58015,,,,,,,
184,,58015,1408,82,20210504,58065,58065,58010,,,,,,,
185,,58040,27373,1589,20210503,58065,58065,57990,,,,,,,
186,,58040,5351,311,20210430,58070,58105,58000,,,,,,,
187,,58070,12526,727,20210429,58050,58070,58025,,,,,,,
188,,58050,823,48,20210428,58075,58100,58050,,,,,,,
189,,58075,3413,198,20210427,58045,58085,58045,,,,,,,
190,,58045,2075,120,20210426,58095,58095,58035,,,,,,,
191,,58095,3486,202,20210423,58100,58120,58030,,,,,,,
192,,58100,2635,153,20210422,58085,58115,58085,,,,,,,
193,,58085,4814,280,20210421,58075,58095,58060,,,,,,,
194,,58055,1368,79,20210420,58100,58100,58020,,,,,,,
195,,58100,6130,356,20210419,58040,58100,58035,,,,,,,
196,,58040,1240,72,20210416,58040,58070,58030,,,,,,,
197,,58040,5905,343,20210415,58110,58115,57995,,,,,,,
198,,58110,5470,318,20210414,58065,58110,58065,,,,,,,
199,,58065,3157,183,20210413,58070,58080,58020,,,,,,,
200,,58040,6055,351,20210412,57925,58040,57925,,,,,,,
201,,57985,16421,953,20210409,58060,58060,57945,,,,,,,
202,,58025,10113,586,20210408,57975,58025,57930,,,,,,,
203,,57975,5125,297,20210407,57960,57995,57950,,,,,,,
204,,57950,1933,112,20210406,57925,57975,57925,,,,,,,
205,,57925,6082,352,20210405,57975,57985,57900,,,,,,,
206,,57980,23902,1387,20210402,57995,58045,57980,,,,,,,
207,,57995,13302,771,20210401,58030,58030,57950,,,,,,,
208,,57985,7959,462,20210331,57975,58005,57960,,,,,,,
209,,57955,24249,1406,20210330,58045,58045,57945,,,,,,,
210,,58045,13923,808,20210329,58045,58055,57990,,,,,,,
211,,58045,7872,457,20210326,58070,58070,58015,,,,,,,
212,,58075,3858,224,20210325,57985,58075,57980,,,,,,,
213,,58030,7003,406,20210324,57990,58060,57985,,,,,,,
214,,57990,150426,8718,20210323,57960,58105,57950,,,,,,,
215,,57960,101370,5873,20210322,57900,57965,57890,,,,,,,
216,,57900,1893,110,20210319,57955,57990,57850,,,,,,,
217,,57960,6847,397,20210318,57905,57965,57860,,,,,,,
218,,57905,6964,403,20210317,57855,57930,57855,,,,,,,
219,,57930,22186,1285,20210316,57910,57930,57835,,,,,,,
220,,57880,4467,258,20210315,57840,57890,57765,,,,,,,
221,,57840,19401,1123,20210312,57925,57990,57830,,,,,,,
222,,57925,9297,539,20210311,57890,58005,57890,,,,,,,
223,,57880,10495,608,20210310,57840,57940,57830,,,,,,,
224,,57840,8319,481,20210309,57950,57950,57775,,,,,,,
225,,57985,3380,196,20210308,58070,58100,57965,,,,,,,
226,,58070,12592,731,20210305,58100,58105,58050,,,,,,,
227,,58120,6109,355,20210304,58105,58120,58065,,,,,,,
228,,58105,2586,150,20210303,58060,58105,58060,,,,,,,
229,,58100,6604,384,20210302,58095,58125,58080,,,,,,,
230,,58090,5062,294,20210226,58120,58120,58000,,,,,,,
231,,58160,5585,325,20210225,58100,58170,58100,,,,,,,
232,,58175,10300,599,20210224,58130,58175,58110,,,,,,,
233,,58135,11386,662,20210223,58095,58140,58095,,,,,,,
234,,58095,7737,450,20210222,58170,58170,58080,,,,,,,
235,,58175,5082,296,20210219,58185,58185,58140,,,,,,,
236,,58165,5613,327,20210218,58150,58185,58150,,,,,,,
237,,58150,4185,243,20210217,58150,58160,58115,,,,,,,
238,,58160,5767,335,20210216,58115,58175,58115,,,,,,,
239,,58150,2409,140,20210215,58130,58160,58105,,,,,,,
240,,58165,148069,8612,20210210,58160,58180,58125,,,,,,,
241,,58160,72293,4205,20210209,58145,58175,58130,,,,,,,
242,,58145,2960,172,20210208,58155,58190,58115,,,,,,,
243,,58155,2903,169,20210205,58170,58180,58150,,,,,,,
244,,58170,5685,331,20210204,58145,58175,58145,,,,,,,
245,,58140,14537,845,20210203,58140,58175,58125,,,,,,,
246,,58125,139805,8126,20210202,58110,58140,58110,,,,,,,
247,,58100,7137,415,20210201,58125,58160,58095,,,,,,,
248,,58120,11785,685,20210129,58120,58160,58095,,,,,,,
249,,58105,1346,78,20210128,58100,58105,58070,,,,,,,
250,,58100,21177,1230,20210127,58065,58110,58055,,,,,,,
251,,58080,3127,182,20210126,58095,58110,58060,,,,,,,
252,,58095,18816,1093,20210125,58110,58135,58065,,,,,,,
253,,58110,3385,197,20210122,58135,58155,58080,,,,,,,
254,,58135,2722,158,20210121,58130,58160,58130,,,,,,,
255,,58125,1963,114,20210120,58120,58155,58120,,,,,,,
256,,58120,21404,1245,20210119,58110,58150,58100,,,,,,,
257,,58115,2393,139,20210118,58125,58150,58110,,,,,,,
258,,58125,3938,229,20210115,58110,58135,58090,,,,,,,
259,,58110,9161,532,20210114,58140,58140,58070,,,,,,,
260,,58130,10890,633,20210113,58100,58145,58085,,,,,,,
261,,58105,10268,597,20210112,58145,58145,58075,,,,,,,
262,,58145,79911,4646,20210111,58100,58145,58080,,,,,,,
263,,58090,104225,6055,20210108,58100,58105,58060,,,,,,,
264,,58110,13059,759,20210107,58110,58130,58075,,,,,,,
265,,58110,14527,844,20210106,58150,58150,58105,,,,,,,
266,,58165,14344,834,20210105,58100,58165,58085,,,,,,,
267,,58100,4571,265,20210104,58055,58100,58055,,,,,,,
268,,58055,9532,553,20201230,58075,58075,58010,,,,,,,
269,,58070,3203,186,20201229,58060,58070,58045,,,,,,,
270,,58070,3455,201,20201228,58095,58095,58045,,,,,,,
271,,58105,2258,131,20201224,58130,58130,58100,,,,,,,
272,,58150,24197,1407,20201223,58115,58150,58090,,,,,,,
273,,58115,12265,713,20201222,58065,58130,58065,,,,,,,
274,,58065,6135,356,20201221,58045,58070,58010,,,,,,,
275,,58045,4112,239,20201218,58005,58045,58000,,,,,,,
276,,58010,2626,152,20201217,58045,58045,57995,,,,,,,
277,,58055,1844,107,20201216,58025,58075,58025,,,,,,,
278,,58070,1854,108,20201215,58060,58085,58060,,,,,,,
279,,58060,9662,561,20201214,58080,58080,58035,,,,,,,
280,,58080,906,53,20201211,58070,58090,58065,,,,,,,
281,,58090,4989,290,20201210,58050,58090,58050,,,,,,,
282,,58050,907,53,20201209,58045,58075,58040,,,,,,,
283,,58045,3522,204,20201208,58080,58090,58015,,,,,,,
284,,58085,19924,1157,20201207,58050,58085,58005,,,,,,,
285,,58050,2649,154,20201204,58030,58065,58030,,,,,,,
286,,58030,5724,332,20201203,58000,58030,58000,,,,,,,
287,,57995,5300,307,20201202,58015,58015,57970,,,,,,,
288,,58030,6842,397,20201201,57995,58035,57995,,,,,,,
289,,58030,26167,1518,20201130,58005,58050,57995,,,,,,,
290,,57995,9196,533,20201127,58015,58045,57995,,,,,,,
291,,58005,1477,86,20201126,58050,58050,57985,,,,,,,
292,,58030,10873,631,20201125,58040,58060,58000,,,,,,,
293,,58040,12573,730,20201124,58070,58070,58030,,,,,,,
294,,58085,8139,473,20201123,58050,58090,58050,,,,,,,
295,,58050,7545,438,20201120,58045,58090,58030,,,,,,,
296,,58075,2319,135,20201119,58065,58090,58040,,,,,,,
297,,58065,87512,5083,20201118,58040,58085,58040,,,,,,,
298,,58020,1654,96,20201117,58040,58055,58015,,,,,,,
299,,58040,7125,414,20201116,58040,58055,58015,,,,,,,
300,,58030,1096,64,20201113,58055,58055,57985,,,,,,,
301,,58040,4569,265,20201112,58030,58060,58000,,,,,,,
302,,57990,789,46,20201111,58025,58035,57975,,,,,,,
303,,58035,7552,438,20201110,58015,58035,57960,,,,,,,
304,,58070,8561,497,20201109,58070,58070,58045,,,,,,,
305,,58095,19652,1142,20201106,58115,58115,58080,,,,,,,
306,,58090,17517,1018,20201105,58060,58095,58060,,,,,,,
307,,58060,13383,777,20201104,58015,58090,57970,,,,,,,
308,,58020,4143,240,20201103,58040,58040,57985,,,,,,,
309,,58040,7759,451,20201102,58085,58090,58020,,,,,,,
310,,58105,17546,1020,20201030,58105,58115,58100,,,,,,,
311,,58105,11133,647,20201029,58165,58165,58105,,,,,,,
312,,58150,2508,146,20201028,58155,58155,58120,,,,,,,
313,,58135,5579,324,20201027,58170,58170,58105,,,,,,,
314,,58160,6495,378,20201026,58150,58165,58125,,,,,,,
315,,58135,6378,371,20201023,58105,58160,58075,,,,,,,
316,,58100,1818,106,20201022,58110,58130,58095,,,,,,,
317,,58095,1921,112,20201021,58165,58165,58095,,,,,,,
318,,58150,12941,753,20201020,58200,58200,58130,,,,,,,
319,,58190,5637,328,20201019,58165,58195,58095,,,,,,,
320,,58155,1020,59,20201016,58175,58175,58145,,,,,,,
321,,58175,36921,2148,20201015,58160,58185,58125,,,,,,,
322,,58140,2331,136,20201014,58100,58160,58100,,,,,,,
323,,58100,14282,830,20201013,58070,58105,58065,,,,,,,
324,,58090,39919,2318,20201012,58120,58120,58060,,,,,,,
325,,58125,3534,205,20201008,58090,58130,58090,,,,,,,
326,,58105,1182,69,20201007,58150,58150,58105,,,,,,,
327,,58110,6910,402,20201006,58155,58165,58105,,,,,,,
328,,58190,9763,568,20201005,58210,58215,58170,,,,,,,
329,,58210,15447,899,20200929,58205,58250,58200,,,,,,,
330,,58235,13283,773,20200928,58220,58250,58200,,,,,,,
331,,58210,2831,165,20200925,58205,58210,58180,,,,,,,
332,,58190,15292,890,20200924,58150,58195,58140,,,,,,,
333,,58150,2706,157,20200923,58130,58170,58105,,,,,,,
334,,58130,6124,356,20200922,58105,58135,58105,,,,,,,
335,,58100,2599,151,20200921,58095,58105,58065,,,,,,,
336,,58095,6666,387,20200918,58065,58110,58065,,,,,,,
337,,58065,483,28,20200917,58075,58075,58055,,,,,,,
338,,58075,4017,233,20200916,58065,58075,58055,,,,,,,
339,,58065,4540,264,20200915,58055,58080,58020,,,,,,,
340,,58050,4778,277,20200914,58045,58060,57985,,,,,,,
341,,58035,2763,160,20200911,58045,58055,58015,,,,,,,
342,,58045,2855,166,20200910,58005,58075,58005,,,,,,,
343,,58045,2578,150,20200909,58010,58060,58010,,,,,,,
344,,57995,2593,150,20200908,57940,58015,57935,,,,,,,
345,,57940,4690,272,20200907,57955,57965,57915,,,,,,,
346,,57995,2842,165,20200904,57970,58010,57965,,,,,,,
347,,57995,5086,295,20200903,57985,58020,57925,,,,,,,
348,,58010,110090,6386,20200902,57925,58020,57885,,,,,,,
349,,57895,10480,607,20200901,57980,57985,57870,,,,,,,
350,,57980,12812,743,20200831,58055,58060,57945,,,,,,,
351,,58055,3428,199,20200828,58075,58085,58005,,,,,,,
352,,58115,5966,347,20200827,58130,58160,58085,,,,,,,
353,,58120,2983,173,20200826,58180,58180,58100,,,,,,,
354,,58145,1530,89,20200825,58180,58180,58145,,,,,,,
355,,58175,9138,531,20200824,58115,58180,58100,,,,,,,
356,,58115,5895,343,20200821,58170,58185,58115,,,,,,,
357,,58170,4453,259,20200820,58170,58195,58145,,,,,,,
358,,58190,8195,477,20200819,58190,58195,58160,,,,,,,
359,,58175,15014,873,20200818,58140,58190,58125,,,,,,,
360,,58135,2778,161,20200814,58170,58170,58125,,,,,,,
361,,58170,4862,283,20200813,58150,58175,58150,,,,,,,
362,,58150,5042,293,20200812,58140,58170,58130,,,,,,,
363,,58160,6792,395,20200811,58160,58180,58115,,,,,,,
364,,58160,5869,341,20200810,58185,58185,58140,,,,,,,
365,,58190,2093,122,20200807,58185,58210,58185,,,,,,,
366,,58170,10622,618,20200806,58215,58215,58170,,,,,,,
367,,58205,7807,454,20200805,58205,58245,58195,,,,,,,
368,,58205,4998,291,20200804,58230,58230,58195,,,,,,,
369,,58235,6515,379,20200803,58225,58235,58210,,,,,,,
370,,58225,9056,527,20200731,58190,58245,58190,,,,,,,
371,,58190,9443,549,20200730,58155,58190,58155,,,,,,,
372,,58155,6241,363,20200729,58150,58185,58140,,,,,,,
373,,58165,2524,147,20200728,58180,58180,58150,,,,,,,
374,,58180,3660,213,20200727,58165,58185,58145,,,,,,,
375,,58165,3347,195,20200724,58200,58200,58140,,,,,,,
376,,58155,9342,543,20200723,58145,58190,58145,,,,,,,
377,,58145,14372,835,20200722,58135,58145,58115,,,,,,,
378,,58135,6108,355,20200721,58130,58155,58105,,,,,,,
379,,58145,17195,1000,20200720,58140,58145,58110,,,,,,,
380,,58135,4733,275,20200717,58080,58140,58080,,,,,,,
381,,58075,4116,239,20200716,58025,58095,58025,,,,,,,
382,,58065,5315,308,20200715,58040,58065,58030,,,,,,,
383,,58045,1996,116,20200714,58045,58065,58025,,,,,,,
384,,58035,3706,215,20200713,58080,58080,58020,,,,,,,
385,,58065,4168,242,20200710,58045,58085,58030,,,,,,,
386,,58050,3756,218,20200709,58095,58095,58040,,,,,,,
387,,58090,7007,407,20200708,58055,58095,58040,,,,,,,
388,,58075,4607,267,20200707,58050,58075,58020,,,,,,,
389,,58040,17644,1024,20200706,58060,58075,58005,,,,,,,
390,,58075,4399,255,20200703,58080,58090,58045,,,,,,,
391,,58075,8631,501,20200702,58000,58080,58000,,,,,,,
392,,58015,7187,417,20200701,58030,58090,58005,,,,,,,
393,,58050,7875,457,20200630,58085,58085,58010,,,,,,,
394,,58085,5088,296,20200629,58100,58100,58075,,,,,,,
395,,58100,1583,92,20200626,58105,58110,58060,,,,,,,
396,,58060,6790,394,20200625,58090,58100,58060,,,,,,,
397,,58070,4481,260,20200624,58075,58100,58050,,,,,,,
398,,58075,9378,544,20200623,58030,58075,58020,,,,,,,
399,,58020,6515,378,20200622,58005,58035,57985,,,,,,,
400,,58030,4298,249,20200619,58025,58085,58025,,,,,,,
401,,58020,7543,437,20200618,57975,58035,57970,,,,,,,
402,,57965,1350,78,20200617,57990,57990,57920,,,,,,,
403,,57990,3831,222,20200616,57960,58005,57945,,,,,,,
404,,57960,4265,247,20200615,58030,58030,57950,,,,,,,
405,,58035,3736,217,20200612,58045,58060,58010,,,,,,,
406,,58035,16693,969,20200611,58070,58070,58020,,,,,,,
407,,58005,4378,254,20200610,58020,58020,57975,,,,,,,
408,,58010,10825,627,20200609,57960,58010,57925,,,,,,,
409,,57930,11821,685,20200608,57910,57965,57900,,,,,,,
410,,57920,7660,444,20200605,57945,57945,57895,,,,,,,
411,,57945,12411,719,20200604,57980,57995,57905,,,,,,,
412,,57975,10455,606,20200603,57990,58030,57955,,,,,,,
413,,57990,7551,438,20200602,58045,58045,57955,,,,,,,
414,,58030,20742,1204,20200601,58045,58045,58005,,,,,,,
415,,58045,18329,1064,20200529,58045,58100,58005,,,,,,,
416,,58010,26795,1555,20200528,58010,58125,57990,,,,,,,
417,,57990,16129,936,20200527,58015,58045,57990,,,,,,,
418,,58030,36415,2113,20200526,58065,58105,58010,,,,,,,
419,,58055,11496,667,20200525,58010,58055,58000,,,,,,,
420,,58020,16179,938,20200522,58025,58045,57970,,,,,,,
421,,58010,19790,1147,20200521,57985,58010,57955,,,,,,,
422,,57985,21988,1274,20200520,57980,58000,57945,,,,,,,
423,,57955,13151,762,20200519,57945,57970,57900,,,,,,,
424,,57940,19473,1128,20200518,57980,57980,57930,,,,,,,
425,,57970,18126,1051,20200515,57980,57980,57935,,,,,,,
426,,57960,19782,1146,20200514,57990,57990,57930,,,,,,,
427,,57995,8731,506,20200513,57960,58000,57850,,,,,,,
428,,57925,2626,152,20200512,57875,57925,57835,,,,,,,
429,,57865,9490,549,20200511,57880,57950,57820,,,,,,,
430,,57870,24876,1439,20200508,57830,57980,57705,,,,,,,
431,,57825,11578,669,20200507,57810,57850,57775,,,,,,,
432,,57775,2663,154,20200506,57785,57820,57760,,,,,,,
433,,57750,9980,577,20200504,57760,57795,57730,,,,,,,
434,,57730,9676,558,20200429,57700,57730,57670,,,,,,,
435,,57650,3665,211,20200428,57665,57685,57635,,,,,,,
436,,57665,6259,361,20200427,57685,57690,57625,,,,,,,
437,,57685,4521,261,20200424,57650,57695,57620,,,,,,,
438,,57650,7932,457,20200423,57660,57685,57620,,,,,,,
439,,57670,3274,189,20200422,57665,57695,56830,,,,,,,
440,,57695,4400,254,20200421,57700,57740,57595,,,,,,,
441,,57695,7745,447,20200420,57725,57740,57695,,,,,,,
442,,57730,17611,1016,20200417,57700,57740,57695,,,,,,,
443,,57730,7027,406,20200416,57710,57755,57710,,,,,,,
444,,57710,6646,383,20200414,57700,57715,57660,,,,,,,
