,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,7530,78522,590,20210526,7470,7600,7470,,,,,,,
171,,7500,89591,674,20210525,7570,7580,7490,,,,,,,
172,,7500,117679,886,20210524,7640,7670,7480,,,,,,,
173,,7630,132183,1017,20210521,7790,7840,7600,,,,,,,
174,,7770,60333,468,20210520,7710,7800,7680,,,,,,,
175,,7780,130329,1010,20210518,7730,7810,7700,,,,,,,
176,,7840,95820,752,20210517,7950,7970,7740,,,,,,,
177,,7840,120243,943,20210514,7850,7980,7730,,,,,,,
178,,7760,177069,1376,20210513,7720,7900,7630,,,,,,,
179,,7890,227274,1814,20210512,8040,8200,7780,,,,,,,
180,,8040,224769,1801,20210511,8110,8110,7920,,,,,,,
181,,8160,193515,1566,20210510,8140,8180,8020,,,,,,,
182,,8140,625665,5127,20210507,8160,8310,8070,,,,,,,
183,,7810,145243,1152,20210506,7800,7900,7600,,,,,,,
184,,7800,192336,1473,20210504,7810,7850,7510,,,,,,,
185,,7810,137451,1083,20210503,7930,7970,7800,,,,,,,
186,,7930,191711,1520,20210430,7790,8100,7790,,,,,,,
187,,7770,213306,1676,20210429,7860,7990,7710,,,,,,,
188,,7860,447809,3585,20210428,8250,8280,7830,,,,,,,
189,,8280,314828,2614,20210427,8310,8420,8200,,,,,,,
190,,8370,1176578,9825,20210426,8090,8510,8020,,,,,,,
191,,7910,207577,1638,20210423,7870,7990,7800,,,,,,,
192,,7850,121771,959,20210422,7820,7950,7800,,,,,,,
193,,7820,186372,1456,20210421,7950,7990,7730,,,,,,,
194,,7950,164307,1309,20210420,7890,8010,7860,,,,,,,
195,,7890,144430,1133,20210419,7920,7940,7770,,,,,,,
196,,7910,159033,1256,20210416,8040,8040,7840,,,,,,,
197,,7950,523461,4113,20210415,7590,8000,7570,,,,,,,
198,,7590,154703,1163,20210414,7630,7630,7500,,,,,,,
199,,7560,114169,864,20210413,7610,7650,7510,,,,,,,
200,,7600,107342,814,20210412,7630,7650,7540,,,,,,,
201,,7620,107498,820,20210409,7640,7670,7580,,,,,,,
202,,7620,127513,976,20210408,7700,7740,7600,,,,,,,
203,,7680,195888,1490,20210407,7480,7680,7440,,,,,,,
204,,7460,148580,1111,20210406,7630,7630,7410,,,,,,,
205,,7560,168771,1283,20210405,7630,7680,7530,,,,,,,
206,,7630,162259,1242,20210402,7720,7770,7620,,,,,,,
207,,7630,140883,1067,20210401,7600,7650,7490,,,,,,,
208,,7540,243930,1846,20210331,7680,7700,7490,,,,,,,
209,,7430,199077,1471,20210330,7210,7470,7210,,,,,,,
210,,7280,171066,1240,20210329,7250,7370,7190,,,,,,,
211,,7250,143246,1032,20210326,7110,7280,7110,,,,,,,
212,,7100,105145,746,20210325,7090,7150,7050,,,,,,,
213,,7100,101957,728,20210324,7100,7240,7080,,,,,,,
214,,7130,106536,764,20210323,7340,7340,7130,,,,,,,
215,,7260,85176,615,20210322,7260,7290,7170,,,,,,,
216,,7260,120264,868,20210319,7280,7280,7150,,,,,,,
217,,7300,110220,809,20210318,7390,7410,7290,,,,,,,
218,,7370,118714,875,20210317,7500,7500,7310,,,,,,,
219,,7410,72829,539,20210316,7440,7500,7340,,,,,,,
220,,7400,115088,849,20210315,7320,7450,7280,,,,,,,
221,,7250,78201,564,20210312,7110,7270,7110,,,,,,,
222,,7100,53193,377,20210311,6970,7160,6950,,,,,,,
223,,6940,123094,859,20210310,7120,7120,6910,,,,,,,
224,,7050,216262,1501,20210309,7130,7130,6820,,,,,,,
225,,7070,215601,1550,20210308,7280,7360,7040,,,,,,,
226,,7280,147093,1066,20210305,7310,7340,7170,,,,,,,
227,,7410,255377,1873,20210304,7540,7540,7250,,,,,,,
228,,7550,72308,545,20210303,7510,7610,7460,,,,,,,
229,,7510,135034,1021,20210302,7750,7760,7420,,,,,,,
230,,7570,244697,1851,20210226,7700,7710,7450,,,,,,,
231,,7900,169872,1332,20210225,7900,7970,7750,,,,,,,
232,,7820,300852,2396,20210224,8170,8190,7810,,,,,,,
233,,8090,189871,1545,20210223,8230,8260,8040,,,,,,,
234,,8260,133016,1100,20210222,8260,8350,8230,,,,,,,
235,,8250,200372,1641,20210219,8220,8340,8100,,,,,,,
236,,8220,321238,2679,20210218,8640,8640,8220,,,,,,,
237,,8580,382480,3280,20210217,8620,8710,8450,,,,,,,
238,,8530,388535,3265,20210216,8280,8550,8230,,,,,,,
239,,8230,204747,1665,20210215,8110,8230,7990,,,,,,,
240,,8110,136910,1101,20210210,8120,8120,8000,,,,,,,
241,,8120,170998,1391,20210209,8240,8250,8100,,,,,,,
242,,8240,135534,1110,20210208,8290,8290,8100,,,,,,,
243,,8220,143906,1180,20210205,8250,8280,8140,,,,,,,
244,,8200,245686,2023,20210204,8420,8430,8100,,,,,,,
245,,8360,183910,1528,20210203,8290,8440,8220,,,,,,,
246,,8200,254716,2083,20210202,8230,8340,8050,,,,,,,
247,,8170,236606,1912,20210201,8000,8250,7870,,,,,,,
248,,8090,477007,3932,20210129,8620,8680,7930,,,,,,,
249,,8600,363039,3122,20210128,8600,8860,8400,,,,,,,
250,,8870,318443,2865,20210127,9080,9140,8870,,,,,,,
251,,9080,533049,4890,20210126,9110,9450,9020,,,,,,,
252,,9160,1451678,13349,20210125,8700,9560,8620,,,,,,,
253,,8700,413980,3586,20210122,8870,8870,8540,,,,,,,
254,,8770,642529,5565,20210121,8800,8820,8450,,,,,,,
255,,8670,1399883,11898,20210120,8150,8730,8050,,,,,,,
256,,8080,286104,2291,20210119,8000,8170,7830,,,,,,,
257,,7900,331301,2649,20210118,8210,8240,7900,,,,,,,
258,,8260,459559,3829,20210115,8320,8470,8200,,,,,,,
259,,8220,312607,2572,20210114,8200,8290,8130,,,,,,,
260,,8160,269777,2199,20210113,8250,8270,8070,,,,,,,
261,,8150,611141,4969,20210112,8170,8380,7910,,,,,,,
262,,8230,2254562,18060,20210111,7940,8290,7650,,,,,,,
263,,7880,1415909,10943,20210108,7400,7970,7270,,,,,,,
264,,7350,245186,1797,20210107,7310,7400,7280,,,,,,,
265,,7280,224580,1647,20210106,7470,7510,7250,,,,,,,
266,,7390,220338,1630,20210105,7260,7530,7260,,,,,,,
267,,7340,220157,1612,20210104,7390,7390,7270,,,,,,,
268,,7320,144283,1054,20201230,7290,7350,7260,,,,,,,
269,,7290,178678,1296,20201229,7170,7320,7140,4,0.00,,,,,
270,,7150,143178,1025,20201228,7260,7260,7110,,,,,,,
271,,7200,115072,830,20201224,7210,7350,7170,,,,,,,
272,,7200,132371,950,20201223,7230,7280,7080,,,,,,,
273,,7230,183484,1322,20201222,7280,7320,7130,,,,,,,
274,,7280,253508,1845,20201221,7450,7460,7200,,,,,,,
275,,7450,196087,1471,20201218,7660,7660,7440,,,,,,,
276,,7570,186135,1399,20201217,7530,7580,7430,,,,,,,
277,,7530,174348,1310,20201216,7540,7610,7470,,,,,,,
278,,7540,178489,1349,20201215,7680,7700,7500,,,,,,,
279,,7680,447871,3437,20201214,7550,7820,7440,,,,,,,
280,,7550,145413,1094,20201211,7480,7580,7470,,,,,,,
281,,7530,137995,1035,20201210,7500,7580,7410,,,,,,,
282,,7530,289272,2182,20201209,7440,7690,7370,,,,,,,
283,,7400,417989,3112,20201208,7260,7690,7260,,,,,,,
284,,7270,223339,1628,20201207,7470,7480,7210,,,,,,,
285,,7410,308809,2301,20201204,7580,7580,7350,,,,,,,
286,,7530,181654,1373,20201203,7630,7660,7500,,,,,,,
287,,7630,160329,1224,20201202,7560,7740,7550,,,,,,,
288,,7550,183119,1389,20201201,7650,7750,7520,,,,,,,
289,,7650,530355,4094,20201130,7610,7880,7530,,,,,,,
290,,7630,929183,6997,20201127,7270,7670,7250,,,,,,,
291,,7170,86402,622,20201126,7140,7280,7110,,,,,,,
292,,7110,224109,1612,20201125,7390,7390,7040,,,,,,,
293,,7290,178284,1303,20201124,7380,7390,7260,,,,,,,
294,,7380,275672,2028,20201123,7310,7430,7270,,,,,,,
295,,7300,293173,2141,20201120,7290,7410,7170,,,,,,,
296,,7290,348816,2544,20201119,7160,7400,7110,,,,,,,
297,,7180,260160,1879,20201118,7160,7360,7150,,,,,,,
298,,7180,478016,3422,20201117,7170,7320,6970,,,,,,,
299,,7170,3340942,24840,20201116,6990,7850,6950,,,,,,,
300,,6870,93445,637,20201113,6780,6910,6740,,,,,,,
301,,6860,101728,696,20201112,6740,6920,6730,,,,,,,
302,,6760,58168,390,20201111,6670,6770,6620,,,,,,,
303,,6690,109115,725,20201110,6650,6710,6530,,,,,,,
304,,6630,92502,613,20201109,6670,6700,6580,,,,,,,
305,,6580,76337,502,20201106,6640,6750,6520,,,,,,,
306,,6680,224744,1488,20201105,6470,6800,6350,,,,,,,
307,,6390,81992,520,20201104,6360,6400,6290,,,,,,,
308,,6360,82144,518,20201103,6370,6370,6270,,,,,,,
309,,6270,78999,497,20201102,6230,6380,6230,,,,,,,
310,,6330,89226,570,20201030,6490,6610,6280,,,,,,,
311,,6430,111332,711,20201029,6350,6490,6330,,,,,,,
312,,6450,52322,338,20201028,6470,6530,6380,,,,,,,
313,,6470,80465,519,20201027,6460,6520,6400,,,,,,,
314,,6520,91575,602,20201026,6660,6740,6520,,,,,,,
315,,6690,60184,404,20201023,6740,6800,6660,,,,,,,
316,,6720,41082,277,20201022,6810,6820,6700,,,,,,,
317,,6830,31159,211,20201021,6710,6840,6700,,,,,,,
318,,6720,65124,436,20201020,6650,6760,6650,,,,,,,
319,,6690,103558,698,20201019,6790,6870,6690,,,,,,,
320,,6790,85424,580,20201016,6900,6920,6740,,,,,,,
321,,6890,125878,868,20201015,6990,7060,6830,,,,,,,
322,,6990,66703,469,20201014,7140,7140,6980,,,,,,,
323,,7080,42445,299,20201013,7100,7110,7020,,,,,,,
324,,7080,63020,447,20201012,7130,7150,7050,,,,,,,
325,,7090,65523,463,20201008,7100,7160,7010,,,,,,,
326,,7060,77650,544,20201007,6910,7160,6890,,,,,,,
327,,7010,141388,1002,20201006,6900,7230,6900,,,,,,,
328,,6900,102289,704,20201005,6920,6960,6830,,,,,,,
329,,6920,80722,554,20200929,6820,6940,6670,,,,,,,
330,,6810,129028,868,20200928,6720,6830,6650,,,,,,,
331,,6700,92119,618,20200925,6720,6840,6620,,,,,,,
332,,6650,182777,1222,20200924,6750,6890,6610,,,,,,,
333,,6910,175929,1214,20200923,7020,7100,6790,,,,,,,
334,,7000,184182,1297,20200922,7160,7210,6980,,,,,,,
335,,7210,143909,1037,20200921,7290,7360,7130,,,,,,,
336,,7290,104836,761,20200918,7220,7300,7210,,,,,,,
337,,7240,300976,2184,20200917,7400,7450,7190,,,,,,,
338,,7400,231971,1730,20200916,7500,7550,7370,,,,,,,
339,,7490,185312,1388,20200915,7580,7580,7400,,,,,,,
340,,7490,305603,2261,20200914,7300,7530,7210,,,,,,,
341,,7280,187942,1365,20200911,7380,7430,7180,,,,,,,
342,,7380,269983,2001,20200910,7280,7540,7260,,,,,,,
343,,7250,125065,906,20200909,7250,7320,7160,,,,,,,
344,,7380,301801,2241,20200908,7310,7610,7250,,,,,,,
345,,7310,149144,1088,20200907,7340,7370,7220,,,,,,,
346,,7340,181296,1303,20200904,7100,7350,7050,,,,,,,
347,,7300,289690,2118,20200903,7100,7450,7100,,,,,,,
348,,7090,62513,444,20200902,7140,7140,7060,,,,,,,
349,,7090,72079,510,20200901,7090,7180,7050,,,,,,,
350,,7140,103889,737,20200831,7060,7210,7030,,,,,,,
351,,7060,133790,958,20200828,7150,7290,7060,,,,,,,
352,,7120,147056,1054,20200827,7250,7340,7110,,,,,,,
353,,7280,180050,1298,20200826,7130,7380,7100,,,,,,,
354,,7190,172858,1234,20200825,7000,7200,7000,,,,,,,
355,,7040,143480,998,20200824,6810,7140,6760,,,,,,,
356,,6900,140280,960,20200821,6800,6980,6680,,,,,,,
357,,6770,326989,2253,20200820,7150,7180,6750,,,,,,,
358,,7180,268901,1943,20200819,7360,7410,7140,,,,,,,
359,,7410,371289,2733,20200818,7510,7550,7240,,,,,,,
360,,7630,311660,2369,20200814,7580,7770,7530,,,,,,,
361,,7580,375054,2839,20200813,7670,7670,7510,,,,,,,
362,,7650,425938,3256,20200812,7810,7810,7590,,,,,,,
363,,7810,389849,3035,20200811,7800,7930,7740,,,,,,,
364,,7800,323623,2526,20200810,7850,7900,7760,,,,,,,
365,,7900,487138,3871,20200807,8240,8240,7860,,,,,,,
366,,8160,173995,1413,20200806,8120,8200,8060,,,,,,,
367,,8120,224769,1822,20200805,8200,8250,8030,,,,,,,
368,,8190,220036,1806,20200804,8270,8280,8150,,,,,,,
369,,8190,147307,1205,20200803,8230,8290,8100,,,,,,,
370,,8210,264776,2199,20200731,8460,8460,8200,,,,,,,
371,,8420,396147,3310,20200730,8400,8470,8220,,,,,,,
372,,8350,510128,4204,20200729,8000,8360,7950,,,,,,,
373,,8050,219225,1754,20200728,7850,8080,7850,,,,,,,
374,,7840,83601,655,20200727,7810,7880,7790,,,,,,,
375,,7810,155481,1218,20200724,7860,7940,7770,,,,,,,
376,,7950,142412,1125,20200723,8050,8050,7840,,,,,,,
377,,7970,150154,1201,20200722,8030,8090,7920,,,,,,,
378,,8000,163349,1288,20200721,7810,8000,7800,,,,,,,
379,,7790,217636,1697,20200720,7980,7980,7740,,,,,,,
380,,7900,278304,2210,20200717,8040,8050,7890,,,,,,,
381,,8040,335351,2710,20200716,8200,8220,7970,,,,,,,
382,,8190,213166,1762,20200715,8300,8370,8180,,,,,,,
383,,8300,265545,2189,20200714,8150,8400,8050,,,,,,,
384,,8150,239946,1956,20200713,8300,8330,8080,,,,,,,
385,,8270,245720,2021,20200710,8360,8380,8110,,,,,,,
386,,8340,403651,3435,20200709,8530,8680,8320,,,,,,,
387,,8500,167381,1417,20200708,8430,8560,8360,,,,,,,
388,,8440,344177,2912,20200707,8630,8630,8360,,,,,,,
389,,8550,314003,2685,20200706,8670,8680,8450,,,,,,,
390,,8570,932947,7927,20200703,8190,8620,8190,,,,,,,
391,,8160,274015,2252,20200702,8320,8400,8140,,,,,,,
392,,8320,661145,5483,20200701,8210,8490,8060,,,,,,,
393,,8190,845610,6902,20200630,7900,8350,7900,,,,,,,
394,,7750,603153,4810,20200629,8180,8190,7750,,,,,,,
395,,8220,3332715,27948,20200626,7790,9200,7670,,,,,,,
396,,7570,158227,1178,20200625,7350,7580,7230,,,,,,,
397,,7400,127317,931,20200624,7250,7410,7230,,,,,,,
398,,7240,237175,1734,20200623,7430,7510,7200,,,,,,,
399,,7400,208926,1550,20200622,7550,7550,7350,,,,,,,
400,,7580,77697,591,20200619,7820,7820,7560,,,,,,,
401,,7650,123494,931,20200618,7460,7700,7390,,,,,,,
402,,7460,166520,1250,20200617,7390,7750,7360,,,,,,,
403,,7470,195299,1457,20200616,7380,7580,7380,,,,,,,
404,,7260,510434,3848,20200615,7830,7830,7250,,,,,,,
405,,7770,367259,2853,20200612,7750,7870,7650,,,,,,,
406,,8090,912578,7430,20200611,8390,8400,8000,,,,,,,
407,,8390,318806,2691,20200610,8350,8580,8220,,,,,,,
408,,8350,322887,2704,20200609,8580,8620,8280,,,,,,,
409,,8580,243919,2093,20200608,8700,8700,8510,,,,,,,
410,,8560,308263,2619,20200605,8430,8610,8300,,,,,,,
411,,8410,327730,2743,20200604,8360,8510,8210,,,,,,,
412,,8380,296821,2506,20200603,8510,8610,8350,,,,,,,
413,,8520,504518,4259,20200602,8200,8570,8160,,,,,,,
414,,8210,215927,1763,20200601,8150,8240,8100,,,,,,,
415,,8120,149348,1209,20200529,8140,8170,8010,,,,,,,
416,,8110,380874,3123,20200528,8450,8470,8000,,,,,,,
417,,8440,217734,1828,20200527,8410,8480,8310,,,,,,,
418,,8420,383825,3278,20200526,8530,8730,8400,,,,,,,
419,,8420,225870,1888,20200525,8500,8500,8270,,,,,,,
420,,8420,553083,4761,20200522,8810,8940,8300,,,,,,,
421,,8700,645828,5546,20200521,8520,8850,8320,,,,,,,
422,,8390,258705,2157,20200520,8310,8420,8180,,,,,,,
423,,8260,323404,2673,20200519,8430,8510,8050,,,,,,,
424,,8360,419859,3466,20200518,8000,8490,7910,,,,,,,
425,,7810,340486,2657,20200515,8130,8130,7500,,,,,,,
426,,8050,229451,1851,20200514,8170,8210,7970,,,,,,,
427,,8280,174488,1443,20200513,8250,8400,8150,,,,,,,
428,,8360,308435,2587,20200512,8410,8600,8250,,,,,,,
429,,8530,354808,3032,20200511,8660,8690,8410,,,,,,,
430,,8430,420994,3539,20200508,8340,8610,8220,,,,,,,
431,,8340,949462,7730,20200507,7800,8380,7770,,,,,,,
432,,7790,156646,1218,20200506,7840,7850,7710,,,,,,,
433,,7700,131875,1019,20200504,7750,7820,7660,,,,,,,
434,,7790,159664,1243,20200429,7750,7880,7700,,,,,,,
435,,7800,183306,1438,20200428,8000,8000,7760,,,,,,,
436,,7890,341444,2671,20200427,7650,7950,7580,,,,,,,
