,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,14350,500382,7232,20211103,14950,15000,14250,,,,,,,
62,,15100,537743,8050,20211102,14300,15350,14250,,,,,,,
63,,14250,199715,2867,20211101,14400,14550,14250,,,,,,,
64,,14300,239354,3457,20211029,14800,14800,14250,,,,,,,
65,,14700,196159,2885,20211028,14400,14950,14400,,,,,,,
66,,14550,285342,4168,20211027,15000,15000,14500,,,,,,,
67,,14950,222421,3324,20211026,15000,15100,14800,,,,,,,
68,,15000,231397,3454,20211025,14750,15200,14500,,,,,,,
69,,14700,256313,3766,20211022,14650,14900,14500,,,,,,,
70,,14800,615854,9253,20211021,14450,15400,14300,,,,,,,
71,,14350,291274,4230,20211020,14950,14950,14350,,,,,,,
72,,14800,212441,3137,20211019,14600,14900,14600,,,,,,,
73,,14750,282666,4157,20211018,14650,15000,14350,,,,,,,
74,,14650,303188,4407,20211015,14750,14750,14400,,,,,,,
75,,14650,321841,4675,20211014,14450,14700,14250,,,,,,,
76,,14400,284333,4078,20211013,13950,14600,13950,,,,,,,
77,,14100,355229,4993,20211012,14400,14450,13900,,,,,,,
78,,14550,615253,8833,20211008,14900,14900,14100,,,,,,,
79,,14800,388527,5694,20211007,14550,15000,14400,,,,,,,
80,,14400,488208,7158,20211006,15050,15300,14300,,,,,,,
81,,14950,370018,5563,20211005,15150,15500,14850,,,,,,,
82,,15500,426736,6638,20211001,15700,16050,15350,,,,,,,
83,,16050,279158,4491,20210930,16350,16400,15900,,,,,,,
84,,16250,481686,7732,20210929,16050,16400,15850,,,,,,,
85,,16600,309531,5170,20210928,17000,17150,16500,,,,,,,
86,,17050,268492,4583,20210927,16900,17350,16700,,,,,,,
87,,16850,435227,7424,20210924,17200,17550,16700,,,,,,,
88,,16950,278737,4757,20210923,17050,17450,16900,,,,,,,
89,,17350,491632,8349,20210917,16700,17450,16250,,,,,,,
90,,16550,477250,7949,20210916,17150,17150,16500,,,,,,,
91,,17050,398338,6820,20210915,17500,17650,16900,,,,,,,
92,,17500,278066,4858,20210914,17600,17850,17300,,,,,,,
93,,17550,509847,8906,20210913,17750,18100,17100,,,,,,,
94,,18000,576290,10561,20210910,18750,19050,18000,,,,,,,
95,,18900,396178,7444,20210909,18800,19200,18450,,,,,,,
96,,19000,729263,13950,20210908,19450,19650,18850,,,,,,,
97,,19500,804788,15668,20210907,19400,19650,19150,,,,,,,
98,,19350,1679356,32362,20210906,18300,19600,18150,,,,,,,
99,,18300,396337,7225,20210903,18500,18550,17950,,,,,,,
100,,18500,703867,12960,20210902,17900,18750,17750,,,,,,,
101,,18000,738914,13189,20210901,17150,18150,17000,,,,,,,
102,,17200,188286,3224,20210831,17250,17300,16950,,,,,,,
103,,17250,453540,7854,20210830,16850,17750,16700,,,,,,,
104,,16650,244478,4053,20210827,16400,16850,16150,,,,,,,
105,,16500,284991,4731,20210826,16950,17000,16350,,,,,,,
106,,16900,447180,7588,20210825,16700,17400,16500,,,,,,,
107,,16750,348409,5869,20210824,16550,17150,16500,,,,,,,
108,,16500,417109,6742,20210823,15550,16650,15500,,,,,,,
109,,15500,366758,5779,20210820,16000,16250,15300,,,,,,,
110,,15800,415804,6645,20210819,16200,16500,15700,,,,,,,
111,,16550,270106,4441,20210818,16100,16850,15900,,,,,,,
112,,16100,403334,6602,20210817,16900,17150,16100,,,,,,,
113,,17000,529637,8915,20210813,17250,17300,16500,,,,,,,
114,,17250,261648,4529,20210812,17300,17700,17200,,,,,,,
115,,17400,323724,5693,20210811,17900,18000,17350,,,,,,,
116,,17750,440192,7876,20210810,18450,18450,17700,,,,,,,
117,,18350,367847,6711,20210809,18550,18550,18100,,,,,,,
118,,18550,317184,5898,20210806,18850,18950,18450,,,,,,,
119,,18800,427287,7987,20210805,18500,19000,18400,,,,,,,
120,,18450,238906,4427,20210804,18900,18900,18450,,,,,,,
121,,18800,305365,5744,20210803,18650,19200,18500,,,,,,,
122,,18850,451330,8312,20210802,18600,18900,17950,,,,,,,
123,,18700,463258,8679,20210730,19200,19250,18450,,,,,,,
124,,19300,622798,11894,20210729,18700,19400,18700,,,,,,,
125,,18600,606314,11236,20210728,18700,18900,18200,,,,,,,
126,,19000,722244,13535,20210727,18600,19150,18400,,,,,,,
127,,19200,1420685,27605,20210726,20000,20000,18800,,,,,,,
128,,19700,2367716,46202,20210723,18600,19950,18350,,,,,,,
129,,18450,667455,12213,20210722,17800,18600,17700,,,,,,,
130,,17700,447947,8054,20210721,18500,18550,17650,,,,,,,
131,,18400,629793,11468,20210720,18300,18500,17900,,,,,,,
132,,18600,1376080,25291,20210719,18400,18750,17850,,,,,,,
133,,17750,306129,5386,20210716,17500,17900,17200,,,,,,,
134,,17700,644407,11361,20210715,17000,17900,16900,,,,,,,
135,,16850,284957,4831,20210714,17100,17250,16800,,,,,,,
136,,17300,261667,4498,20210713,16850,17350,16850,,,,,,,
137,,16900,213043,3605,20210712,17200,17300,16800,,,,,,,
138,,17150,418554,7014,20210709,16700,17200,16450,,,,,,,
139,,17000,653999,11180,20210708,17650,17700,16900,,,,,,,
140,,17700,500211,8947,20210707,18500,18500,17600,,,,,,,
141,,18500,364563,6697,20210706,18000,18650,18000,,,,,,,
142,,18200,244819,4421,20210705,17950,18250,17850,,,,,,,
143,,18050,349139,6238,20210702,18100,18100,17650,,,,,,,
144,,18100,523648,9484,20210701,18700,18850,17900,,,,,,,
145,,18700,391941,7364,20210630,18500,19150,18300,,,,,,,
146,,18500,402496,7440,20210629,18950,18950,18300,,,,,,,
147,,18900,350228,6623,20210628,19200,19250,18800,,,,,,,
148,,19200,378345,7276,20210625,19450,19600,18850,,,,,,,
149,,19100,563965,10718,20210624,19150,19500,18550,,,,,,,
150,,19250,659543,12811,20210623,19750,19900,19050,,,,,,,
151,,19500,756831,14650,20210622,19750,19900,19050,,,,,,,
152,,19750,1352603,26462,20210621,19250,20000,18800,,,,,,,
153,,19550,2195273,41955,20210618,18200,19600,18150,,,,,,,
154,,18000,924852,16493,20210617,17150,18250,17000,,,,,,,
155,,17100,395795,6816,20210616,17550,17550,17050,,,,,,,
156,,17650,493010,8725,20210615,17950,18150,17500,,,,,,,
157,,17750,723460,12799,20210614,17450,18150,17100,,,,,,,
158,,17400,452323,7782,20210611,17350,17450,17000,,,,,,,
159,,17300,553453,9466,20210610,17150,17400,16700,,,,,,,
160,,17000,717907,12349,20210609,17000,17650,16750,,,,,,,
161,,17050,933009,15788,20210608,16900,17400,16350,,,,,,,
162,,16900,1922240,32884,20210607,17950,18000,16700,,,,,,,
163,,18250,1409997,26085,20210604,18500,19150,18050,,,,,,,
164,,18450,1975488,36354,20210603,17350,19000,17150,,,,,,,
165,,17150,931340,15979,20210602,16850,17650,16700,,,,,,,
166,,17100,1264689,21061,20210601,16800,17300,16100,,,,,,,
167,,17000,2256366,37411,20210531,15350,17200,15250,,,,,,,
168,,15200,523666,7836,20210528,14500,15200,14400,,,,,,,
169,,14550,436503,6253,20210527,14650,14650,14150,,,,,,,
170,,14500,400218,5818,20210526,14800,14850,14400,,,,,,,
171,,14800,415257,6083,20210525,14500,14950,14200,,,,,,,
172,,14400,567974,8313,20210524,15400,15450,14300,,,,,,,
173,,15200,568708,8842,20210521,15150,16100,15100,,,,,,,
174,,15000,472950,7045,20210520,15150,15200,14650,,,,,,,
175,,15200,341691,5201,20210518,15100,15400,15050,,,,,,,
176,,15350,405581,6188,20210517,15650,15750,15050,,,,,,,
177,,15900,207361,3247,20210514,15700,15900,15400,,,,,,,
178,,15650,350155,5465,20210513,15150,15950,15000,,,,,,,
179,,15500,308734,4856,20210512,15750,16150,15450,,,,,,,
180,,15800,369401,5880,20210511,16100,16250,15800,,,,,,,
181,,16450,372091,6004,20210510,16250,16450,15800,,,,,,,
182,,16200,295840,4760,20210507,16250,16300,15800,,,,,,,
183,,16250,739878,12202,20210506,16300,17100,16050,,,,,,,
184,,16100,1075674,16844,20210504,15300,16450,15050,,,,,,,
185,,15700,1846897,29927,20210503,17800,17950,15250,,,,,,,
186,,17950,508674,9213,20210430,18550,18800,17800,,,,,,,
187,,18550,342793,6420,20210429,18900,19150,18400,,,,,,,
188,,18900,498949,9580,20210428,19700,19750,18900,,,,,,,
189,,19900,255690,5074,20210427,20100,20200,19700,,,,,,,
190,,20050,408312,8208,20210426,19800,20350,19700,,,,,,,
191,,19750,261840,5159,20210423,19600,19950,19350,,,,,,,
192,,19650,215029,4223,20210422,19700,19800,19500,,,,,,,
193,,19600,338946,6688,20210421,19700,20150,19550,,,,,,,
194,,19750,293507,5813,20210420,20100,20100,19700,,,,,,,
195,,20150,372230,7520,20210419,19950,20500,19850,,,,,,,
196,,19850,238575,4723,20210416,20000,20000,19650,,,,,,,
197,,20000,253281,5067,20210415,20200,20300,19900,,,,,,,
198,,20350,505213,10208,20210414,20000,20500,19900,,,,,,,
199,,19700,266181,5200,20210413,19300,19750,19100,,,,,,,
200,,19300,300941,5815,20210412,19650,19650,19250,,,,,,,
201,,19750,215391,4264,20210409,20050,20050,19700,,,,,,,
202,,19950,222000,4421,20210408,19600,20200,19500,,,,,,,
203,,19700,315630,6214,20210407,19850,20100,19350,,,,,,,
204,,19850,346782,6913,20210406,20400,20400,19800,,,,,,,
205,,20450,226094,4643,20210405,21000,21050,20400,,,,,,,
206,,21000,314784,6422,20210402,20350,21000,20050,,,,,,,
207,,20350,250633,5050,20210401,20600,20650,19900,,,,,,,
208,,20450,360154,7398,20210331,21100,21150,20100,,,,,,,
209,,21050,218836,4655,20210330,21300,21650,21000,,,,,,,
210,,21100,272214,5733,20210329,20800,21350,20600,,,,,,,
211,,21000,276875,5775,20210326,21200,21400,20600,,,,,,,
212,,21150,226554,4801,20210325,21600,21600,21000,,,,,,,
213,,21550,285874,6201,20210324,21550,22100,21100,,,,,,,
214,,21650,365082,8077,20210323,22400,22750,21600,,,,,,,
215,,21850,264527,5773,20210322,22450,22450,21600,,,,,,,
216,,22450,443869,9883,20210319,22050,22450,21750,,,,,,,
217,,22100,330957,7291,20210318,22400,22450,21600,,,,,,,
218,,22150,563546,12411,20210317,21600,22500,21550,,,,,,,
219,,21700,667025,14148,20210316,20900,21850,20450,,,,,,,
220,,20350,385456,7709,20210315,19800,20400,19450,,,,,,,
221,,20350,420485,8398,20210312,19500,20400,19300,,,,,,,
222,,19400,345955,6572,20210311,18400,19450,18350,,,,,,,
223,,18400,411683,7814,20210310,19200,19750,18400,,,,,,,
224,,19000,617170,11653,20210309,19550,19900,18350,,,,,,,
225,,19700,413889,8279,20210308,20650,20650,19700,,,,,,,
226,,20650,985009,20127,20210305,19500,21200,19500,,,,,,,
227,,19850,735111,14661,20210304,20400,20600,19650,,,,,,,
228,,20800,478692,10019,20210303,21100,21550,20700,,,,,,,
229,,21350,585173,12763,20210302,22500,22950,21050,,,,,,,
230,,22250,425347,9443,20210226,22050,22600,22000,,,,,,,
231,,23050,502027,11306,20210225,22700,23100,22050,,,,,,,
232,,22150,722010,16373,20210224,23700,23750,22100,,,,,,,
233,,23650,1251957,29281,20210223,22450,24450,22050,,,,,,,
234,,22900,509956,11857,20210222,24000,24100,22800,,,,,,,
235,,23900,1007150,24032,20210219,24200,24350,23350,,,,,,,
236,,23650,1283850,30257,20210218,22650,24050,22500,,,,,,,
237,,22650,612864,13941,20210217,22700,23100,22350,,,,,,,
238,,22250,1311997,29814,20210216,22050,23300,22000,,,,,,,
239,,21500,430758,9219,20210215,21100,21800,20750,,,,,,,
240,,21050,585069,12271,20210210,21600,21650,20650,,,,,,,
241,,21600,263581,5730,20210209,22000,22000,21600,,,,,,,
242,,21900,396690,8664,20210208,21700,22200,21300,,,,,,,
243,,21700,454938,9824,20210205,21950,22100,21350,,,,,,,
244,,21950,524876,11622,20210204,22800,22800,21850,,,,,,,
245,,22800,397665,9053,20210203,23250,23250,22550,,,,,,,
246,,22650,451156,10212,20210202,22700,23200,22100,,,,,,,
247,,22400,552802,12250,20210201,22000,22500,21350,,,,,,,
248,,22250,736158,16814,20210129,23400,23700,22000,,,,,,,
249,,23150,1303368,30280,20210128,22700,24250,22350,,,,,,,
250,,23500,1176216,28150,20210127,24750,24850,23500,,,,,,,
251,,24750,595586,14888,20210126,25600,25600,24750,,,,,,,
252,,25500,1227153,30313,20210125,24850,25550,23900,,,,,,,
253,,24850,1447687,36251,20210122,25700,25750,24700,,,,,,,
254,,25800,689377,17927,20210121,26650,26650,25800,,,,,,,
255,,26050,837501,21744,20210120,26350,26400,25700,,,,,,,
256,,26250,677859,17712,20210119,25750,26400,25550,,,,,,,
257,,25700,1061413,27485,20210118,26250,26350,25600,,,,,,,
258,,26800,996638,27147,20210115,27200,27950,26800,,,,,,,
259,,27150,603057,16394,20210114,27100,27650,26900,,,,,,,
260,,27000,718371,19398,20210113,27300,27450,26750,,,,,,,
261,,27300,1226393,33137,20210112,27150,27600,26500,,,,,,,
262,,27500,4584170,128899,20210111,28200,29600,26600,,,,,,,
263,,28000,6767437,188368,20210108,26150,29150,25800,,,,,,,
264,,25950,886522,22867,20210107,25900,26150,25550,,,,,,,
265,,25800,1242667,32337,20210106,26700,26700,25750,,,,,,,
266,,26600,1373837,36668,20210105,27000,27500,26250,,,,,,,
267,,27400,1231719,33510,20210104,27200,27650,26800,,,,,,,
268,,27150,1073247,28887,20201230,26950,27150,26650,,,,,,,
269,,26850,1944679,52207,20201229,26400,27450,26100,4,0.00,,,,,
270,,26350,1798005,46571,20201228,26450,26650,25500,,,,,,,
271,,26100,2313379,59808,20201224,25150,26400,24850,,,,,,,
272,,25150,2272336,57742,20201223,24800,26100,24750,,,,,,,
273,,24450,1237182,30919,20201222,24800,25600,24450,,,,,,,
274,,24950,1054555,26439,20201221,25350,25500,24450,,,,,,,
275,,25050,912726,22742,20201218,25400,25450,24500,,,,,,,
276,,25300,1333956,33974,20201217,25650,26000,25050,,,,,,,
277,,25450,2424635,60934,20201216,24700,25750,24300,,,,,,,
278,,24450,4900470,122499,20201215,24050,25950,23950,,,,,,,
279,,23750,490192,11638,20201214,24100,24150,23550,,,,,,,
280,,24100,619997,14880,20201211,24200,24300,23800,,,,,,,
281,,24050,1060689,25487,20201210,23600,24350,23400,,,,,,,
282,,23550,597810,14149,20201209,23700,24000,23450,,,,,,,
283,,23600,918990,22046,20201208,24650,24650,23600,,,,,,,
284,,24150,1361076,32891,20201207,23750,24600,23400,,,,,,,
285,,23550,652539,15424,20201204,23650,24200,23050,,,,,,,
286,,23500,610045,14423,20201203,24150,24200,23500,,,,,,,
287,,24100,643570,15541,20201202,24600,24600,23900,,,,,,,
288,,24400,688435,16686,20201201,24550,24650,23950,,,,,,,
289,,24300,2085491,50864,20201130,24650,25100,23900,,,,,,,
290,,24300,1754799,42889,20201127,23650,24950,23600,,,,,,,
291,,23600,409575,9665,20201126,23400,23900,23250,,,,,,,
292,,23550,642875,15328,20201125,24400,24400,23450,,,,,,,
293,,24150,687603,16427,20201124,24150,24350,23450,,,,,,,
294,,23900,669981,16134,20201123,24300,24400,23800,,,,,,,
295,,24300,1477033,35944,20201120,23550,24850,23400,,,,,,,
296,,23500,536264,12369,20201119,23450,23500,22700,,,,,,,
297,,23450,596064,13961,20201118,22950,23800,22750,,,,,,,
298,,22950,520504,12058,20201117,23200,23600,22900,,,,,,,
299,,23250,709279,16501,20201116,23250,23650,22900,,,,,,,
300,,23650,656387,15368,20201113,23500,23900,22900,,,,,,,
301,,24000,663330,16141,20201112,25000,25050,23800,,,,,,,
302,,24850,921236,22827,20201111,24650,25150,24350,,,,,,,
303,,24700,1307809,32088,20201110,24700,25200,23750,,,,,,,
304,,24350,1345573,32248,20201109,23850,24350,23250,,,,,,,
305,,23900,1525239,36639,20201106,24300,24750,23550,,,,,,,
306,,24250,2920004,68208,20201105,23400,24300,22500,,,,,,,
307,,24400,5795340,139418,20201104,23000,25400,21950,,,,,,,
308,,22350,1373996,30310,20201103,21350,22400,21300,,,,,,,
309,,21150,997833,20721,20201102,19850,21400,19750,,,,,,,
310,,19900,574014,11634,20201030,20800,20900,19850,,,,,,,
311,,20900,945859,19393,20201029,20850,21050,20050,,,,,,,
312,,21400,591599,12367,20201028,20300,21400,20300,,,,,,,
313,,20600,1019887,21040,20201027,20150,21050,19950,,,,,,,
314,,20300,759586,15571,20201026,20750,21050,20150,,,,,,,
315,,20900,817017,17266,20201023,21300,21650,20600,,,,,,,
316,,21100,892245,19029,20201022,22000,22050,20950,,,,,,,
317,,22200,761444,17019,20201021,23250,23250,22000,,,,,,,
318,,23000,1541115,34484,20201020,21500,23000,21400,,,,,,,
319,,21900,1078725,23897,20201019,23100,23300,21650,,,,,,,
320,,23050,928211,21369,20201016,23100,23900,22350,,,,,,,
321,,23350,1036477,24436,20201015,24700,24800,22850,,,,,,,
322,,24800,892330,22279,20201014,24650,25500,24250,,,,,,,
323,,24500,719541,17846,20201013,25700,25800,24450,,,,,,,
324,,25400,1295440,32078,20201012,24400,25500,23500,,,,,,,
325,,24650,1034674,25816,20201008,25750,25800,24550,,,,,,,
326,,25600,972729,24794,20201007,24750,26050,24400,,,,,,,
327,,25100,976664,24815,20201006,26250,26300,24950,,,,,,,
328,,25900,585042,15162,20201005,26050,26350,25450,,,,,,,
329,,26300,935606,24597,20200929,27200,27300,25750,,,,,,,
330,,26650,789812,20815,20200928,25750,26750,25650,,,,,,,
331,,25450,954368,24736,20200925,26150,26600,25400,,,,,,,
332,,25600,1504447,39412,20200924,26150,27300,25350,,,,,,,
333,,27100,1252272,33898,20200923,27950,28100,26350,,,,,,,
334,,27400,1396085,38880,20200922,28050,29000,27350,,,,,,,
335,,28900,1450693,42483,20200921,30450,30450,28300,,,,,,,
336,,30600,2668841,80550,20200918,29300,30600,29200,,,,,,,
337,,29300,3197714,93872,20200917,28950,30800,28050,,,,,,,
338,,29350,1109787,32867,20200916,29850,30200,29000,,,,,,,
339,,29600,1919205,56921,20200915,30100,30550,28700,,,,,,,
340,,29850,1154559,34648,20200914,30700,30900,29700,,,,,,,
341,,30700,1075655,33037,20200911,30900,31450,30400,,,,,,,
342,,31400,1338412,41827,20200910,32100,32150,30800,,,,,,,
343,,31600,2223306,70222,20200909,30700,32250,30400,,,,,,,
344,,31500,5265057,175079,20200908,35000,35450,30900,,,,,,,
345,,32800,7089781,231823,20200907,31950,34400,30500,,,,,,,
346,,31150,3409619,106192,20200904,29850,32500,29650,,,,,,,
347,,31800,1835007,58694,20200903,32000,32650,31550,,,,,,,
348,,31800,2370480,75243,20200902,31750,32400,31000,,,,,,,
349,,31600,2491200,77669,20200901,31750,31850,30300,,,,,,,
350,,31450,3434499,106437,20200831,30500,31750,30150,,,,,,,
351,,29900,10002505,315720,20200828,30000,33600,29700,,,,,,,
352,,29250,3499504,104107,20200827,30800,31000,28800,,,,,,,
353,,30800,5046118,155032,20200826,30000,31500,29650,,,,,,,
354,,29950,3705007,111045,20200825,29850,30850,29200,,,,,,,
355,,28900,3145260,92273,20200824,28150,30450,27650,,,,,,,
356,,28500,3091182,88529,20200821,28350,29650,27550,,,,,,,
357,,28050,3160058,90289,20200820,29300,30200,27500,,,,,,,
358,,29900,3419328,101865,20200819,28700,30450,28600,,,,,,,
359,,28600,3197288,94021,20200818,28500,30650,28100,,,,,,,
360,,30100,5087542,151968,20200814,28750,31350,28150,,,,,,,
361,,29400,3403992,103951,20200813,31450,32200,29250,,,,,,,
362,,31350,9996929,307556,20200812,30350,32550,28600,,,,,,,
363,,30350,21540852,672924,20200811,27700,34600,27300,,,,,,,
364,,27600,12553222,339565,20200810,26700,28550,25700,,,,,,,
365,,26050,18530782,430660,20200807,20250,26050,19550,,,,,,,
366,,20050,2223066,44933,20200806,20800,20850,19650,,,,,,,
367,,20000,3482168,68396,20200805,19300,20450,18500,,,,,,,
368,,19100,1110677,21285,20200804,19000,19600,18700,,,,,,,
369,,18900,1490496,27837,20200803,19150,19300,18200,,,,,,,
370,,19050,1914202,36191,20200731,19300,19300,18400,,,,,,,
371,,19150,1766832,33959,20200730,19750,19900,19000,,,,,,,
372,,19700,2818318,56939,20200729,19850,20950,19650,,,,,,,
373,,19750,2184642,41718,20200728,20000,20050,19200,,,,,,,
374,,19850,924072,18507,20200727,19600,20450,19550,,,,,,,
375,,20000,2397666,47981,20200724,20300,20650,19350,,,,,,,
376,,20750,2198071,44416,20200723,20000,20800,19450,,,,,,,
377,,19750,4766771,97047,20200722,19350,21300,19050,,,,,,,
378,,19300,2348436,45187,20200721,20100,20150,18850,,,,,,,
379,,19800,1839627,36140,20200720,19550,20100,19150,,,,,,,
380,,19450,2197716,42658,20200717,19000,20000,18600,,,,,,,
381,,19250,6220377,123493,20200716,21050,21700,18050,,,,,,,
382,,20800,6512486,134487,20200715,20000,21700,19450,,,,,,,
383,,19550,3137714,61290,20200714,19100,20300,18600,,,,,,,
384,,19400,3200376,61385,20200713,18400,19700,18350,,,,,,,
385,,18250,2538941,46044,20200710,18050,18800,17500,,,,,,,
386,,17800,7401284,133300,20200709,17200,19250,16700,,,,,,,
387,,17050,7381715,121774,20200708,15500,17500,15100,,,,,,,
388,,15300,3584549,55511,20200707,14950,16100,14800,,,,,,,
389,,15250,5134639,78631,20200706,15750,15950,14550,,,,,,,
390,,15300,1666069,25204,20200703,14750,15300,14550,,,,,,,
391,,14700,1873817,27030,20200702,13900,14700,13800,,,,,,,
392,,13400,1360482,18635,20200701,14000,14000,13400,,,,,,,
393,,14300,17217280,251498,20200630,14100,15600,13550,,,,,,,
394,,14100,15675574,219510,20200629,14300,14650,13350,,,,,,,
395,,13650,29208055,393629,20200626,11500,14150,11400,,,,,,,
396,,10900,3190849,35026,20200625,10900,11250,10700,,,,,,,
397,,10700,1974505,20856,20200624,10700,10800,10250,,,,,,,
398,,10650,2843335,29583,20200623,10500,10800,9990,,,,,,,
399,,10350,3373258,33921,20200622,9750,10450,9500,,,,,,,
400,,9780,4219686,40496,20200619,9490,9800,9300,,,,,,,
401,,9300,2035525,18703,20200618,9180,9340,8930,,,,,,,
402,,9120,3916892,35342,20200617,8430,9240,8420,,,,,,,
403,,8280,612553,5051,20200616,8220,8340,8110,,,,,,,
404,,7980,1255882,10459,20200615,8610,8730,7950,,,,,,,
405,,8790,1036594,8972,20200612,8500,8870,8500,,,,,,,
406,,9030,762904,6873,20200611,9030,9140,8870,,,,,,,
407,,9060,905210,8244,20200610,9040,9220,8960,,,,,,,
408,,9050,966550,8785,20200609,9240,9320,8930,,,,,,,
409,,9250,559183,5152,20200608,9370,9370,9080,,,,,,,
410,,9260,836655,7696,20200605,9260,9310,9100,,,,,,,
411,,9190,2323336,21296,20200604,9000,9390,8920,,,,,,,
412,,8950,791678,7057,20200603,9050,9070,8810,,,,,,,
413,,8960,1124314,10050,20200602,8950,9030,8790,,,,,,,
414,,8880,1551446,13711,20200601,8670,8950,8540,,,,,,,
415,,8500,646981,5513,20200529,8600,8710,8380,,,,,,,
416,,8580,1037916,8999,20200528,8870,8930,8400,,,,,,,
417,,8830,2199834,19667,20200527,8770,9100,8700,,,,,,,
418,,8750,1124170,9625,20200526,8480,8770,8330,,,,,,,
419,,8480,884688,7350,20200525,8330,8490,8090,,,,,,,
420,,8330,1410378,11963,20200522,8800,8800,8320,,,,,,,
421,,8810,3046488,26884,20200521,8450,9020,8410,,,,,,,
422,,8390,733828,6180,20200520,8320,8540,8250,,,,,,,
423,,8390,803191,6580,20200519,8100,8390,8030,,,,,,,
424,,7990,1607712,12858,20200518,8040,8230,7870,,,,,,,
425,,8380,544166,4538,20200515,8400,8520,8250,,,,,,,
426,,8330,711416,5977,20200514,8470,8560,8300,,,,,,,
427,,8600,626178,5320,20200513,8460,8600,8430,,,,,,,
