,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,13765,129,2,20211210,13795,13815,13745,,,,,,,
35,,13835,162,2,20211209,13760,13835,13760,,,,,,,
36,,13735,1123,15,20211208,13840,13900,13670,,,,,,,
37,,13740,1388,19,20211207,13640,13740,13635,,,,,,,
38,,13560,943,13,20211206,13510,13640,13435,,,,,,,
39,,13575,532,7,20211203,13380,13575,13375,,,,,,,
40,,13375,20759,271,20211202,13045,13375,12985,,,,,,,
41,,13105,3206,42,20211201,13070,13120,12835,,,,,,,
42,,12985,14325,189,20211130,13610,13670,12880,,,,,,,
43,,13465,1158,16,20211129,13350,13610,13350,,,,,,,
44,,13735,941,13,20211126,13980,13980,13715,,,,,,,
45,,14000,515,7,20211125,14060,14070,14000,,,,,,,
46,,14105,1186,17,20211124,14130,14130,13970,,,,,,,
47,,14155,579,8,20211123,14150,14185,14110,,,,,,,
48,,14145,476,7,20211122,14080,14185,13980,,,,,,,
49,,14150,1105,16,20211119,14175,14195,14085,,,,,,,
50,,14165,635,9,20211118,14000,14175,13970,,,,,,,
51,,14110,1043,15,20211117,14215,14215,14085,,,,,,,
52,,14290,522,7,20211116,14330,14355,14215,,,,,,,
53,,14330,2081,30,20211115,14295,14330,14205,,,,,,,
54,,14200,1150,16,20211112,14040,14205,14040,,,,,,,
55,,13955,1600,22,20211111,13910,14005,13870,,,,,,,
56,,14090,1022,14,20211110,14345,14345,14050,,,,,,,
57,,14400,1525,22,20211109,14400,14495,14335,,,,,,,
58,,14395,1165,17,20211108,14225,14405,14180,,,,,,,
59,,14270,1264,18,20211105,14440,14455,14175,,,,,,,
60,,14385,18933,275,20211104,14490,14610,14385,,,,,,,
61,,14405,562,8,20211103,14565,14585,14405,,,,,,,
62,,14550,482,7,20211102,14530,14660,14510,,,,,,,
63,,14360,994,14,20211101,14600,14600,14360,,,,,,,
64,,14500,793,12,20211029,14620,14640,14445,,,,,,,
65,,14600,1403,21,20211028,14830,14850,14595,,,,,,,
66,,14830,1285,19,20211027,14940,14940,14805,,,,,,,
67,,14930,1485,22,20211026,14910,14965,14910,,,,,,,
68,,14875,540,8,20211025,14655,14875,14590,,,,,,,
69,,14715,919,14,20211022,14750,14805,14655,,,,,,,
70,,14765,1636,24,20211021,14820,14860,14725,,,,,,,
71,,14810,3753,56,20211020,15030,15030,14760,,,,,,,
72,,14990,1002,15,20211019,15050,15075,14925,,,,,,,
73,,14910,2096,31,20211018,14985,14985,14840,,,,,,,
74,,14950,1964,29,20211015,14885,14985,14850,,,,,,,
75,,14810,4003,59,20211014,14755,14860,14745,,,,,,,
76,,14625,899,13,20211013,14390,14660,14390,,,,,,,
77,,14350,834,12,20211012,14390,14445,14340,,,,,,,
78,,14475,1711,25,20211008,14550,14550,14400,,,,,,,
79,,14470,15518,223,20211007,14370,14470,14190,,,,,,,
80,,14180,3513,51,20211006,14875,14875,14180,,,,,,,
81,,14680,2593,38,20211005,14665,14790,14450,,,,,,,
82,,14790,1562,23,20211001,15055,15055,14790,,,,,,,
83,,15100,1985,30,20210930,15255,15255,15055,,,,,,,
84,,15215,7266,110,20210929,15050,15250,15050,,,,,,,
85,,15375,6110,94,20210928,15460,15510,15320,,,,,,,
86,,15460,1311,20,20210927,15345,15515,15345,,,,,,,
87,,15340,4047,62,20210924,15405,15500,15295,,,,,,,
88,,15365,2821,43,20210923,15250,15365,15170,,,,,,,
89,,15415,12624,194,20210917,15480,15480,15350,,,,,,,
90,,15495,5072,79,20210916,15625,15625,15460,,,,,,,
91,,15450,3971,61,20210915,15475,15500,15345,,,,,,,
92,,15475,7627,118,20210914,15350,15550,15295,,,,,,,
93,,15295,3767,57,20210913,15240,15345,15190,,,,,,,
94,,15275,4381,67,20210910,15180,15275,15100,,,,,,,
95,,15075,2215,34,20210909,15325,15360,15075,,,,,,,
96,,15325,22745,349,20210908,15235,15385,15235,,,,,,,
97,,15285,3350,51,20210907,15295,15325,15230,,,,,,,
98,,15245,3301,50,20210906,15115,15270,15115,,,,,,,
99,,15130,1670,25,20210903,15150,15175,15110,,,,,,,
100,,15100,1652,25,20210902,15215,15215,15055,,,,,,,
101,,15160,12184,184,20210901,14995,15215,14995,,,,,,,
102,,15140,10548,159,20210831,15050,15160,14920,,,,,,,
103,,14995,3943,59,20210830,15000,15010,14940,,,,,,,
104,,14845,2144,32,20210827,14675,14885,14625,,,,,,,
105,,14715,699,10,20210826,14740,14825,14650,,,,,,,
106,,14715,4323,63,20210825,14585,14725,14550,,,,,,,
107,,14500,5237,76,20210824,14375,14550,14340,,,,,,,
108,,14110,5856,83,20210823,14050,14235,14000,,,,,,,
109,,13930,5200,73,20210820,14285,14285,13835,,,,,,,
110,,14195,6280,90,20210819,14475,14610,14195,,,,,,,
111,,14700,1304,19,20210818,14530,14700,14470,,,,,,,
112,,14550,2720,40,20210817,14915,14915,14505,,,,,,,
113,,14905,4939,74,20210813,15245,15245,14770,,,,,,,
114,,15150,3521,53,20210812,15125,15185,15055,,,,,,,
115,,15060,2978,45,20210811,15105,15180,15020,,,,,,,
116,,15155,8880,134,20210810,15225,15225,15050,,,,,,,
117,,15195,60852,923,20210809,15315,15315,15130,,,,,,,
118,,15315,2309,35,20210806,15380,15380,15290,,,,,,,
119,,15330,1993,31,20210805,15295,15385,15270,,,,,,,
120,,15300,7690,117,20210804,15040,15300,15040,,,,,,,
121,,15050,1459,22,20210803,15130,15130,14950,,,,,,,
122,,15170,6963,105,20210802,15255,15255,15095,,,,,,,
123,,15195,7764,118,20210730,15315,15340,15140,,,,,,,
124,,15305,8823,135,20210729,15320,15335,15265,,,,,,,
125,,15220,8406,130,20210728,15245,15350,15090,,,,,,,
126,,15255,2262,35,20210727,15290,15360,15245,,,,,,,
127,,15190,7934,121,20210726,15350,15350,15185,,,,,,,
128,,15350,3376,52,20210723,15450,15450,15310,,,,,,,
129,,15345,6582,101,20210722,15305,15345,15245,,,,,,,
130,,15210,3284,50,20210721,15330,15330,15150,,,,,,,
131,,15140,10276,155,20210720,15120,15165,15030,,,,,,,
132,,15190,42842,649,20210719,15280,15280,15130,,,,,,,
133,,15330,7215,111,20210716,15415,15415,15260,,,,,,,
134,,15415,14672,225,20210715,15310,15415,15270,,,,,,,
135,,15190,2113,32,20210714,15255,15255,15090,,,,,,,
136,,15215,2038,31,20210713,15155,15220,15100,,,,,,,
137,,15040,1888,28,20210712,14940,15120,14940,,,,,,,
138,,14925,15097,224,20210709,14865,14935,14690,,,,,,,
139,,15075,26273,397,20210708,15455,15455,15040,,,,,,,
140,,15355,27384,420,20210707,15515,15515,15315,,,,,,,
141,,15450,28551,441,20210706,15510,15555,15420,,,,,,,
142,,15450,5960,92,20210705,15510,15510,15430,,,,,,,
143,,15430,26813,415,20210702,15500,15500,15400,,,,,,,
144,,15360,3292,51,20210701,15430,15430,15340,,,,,,,
145,,15410,4686,72,20210630,15400,15425,15360,,,,,,,
146,,15400,7413,114,20210629,15285,15400,15285,,,,,,,
147,,15285,3837,59,20210628,15460,15460,15235,,,,,,,
148,,15305,25767,394,20210625,15145,15380,15145,,,,,,,
149,,15085,1313,20,20210624,15095,15155,15070,,,,,,,
150,,15100,26184,396,20210623,15220,15310,15080,,,,,,,
151,,15205,13560,206,20210622,14940,15225,14940,,,,,,,
152,,14915,5143,77,20210621,15110,15110,14845,,,,,,,
153,,15120,22664,342,20210618,15090,15155,15080,,,,,,,
154,,15085,4053,61,20210617,15180,15180,14985,,,,,,,
155,,15150,4803,73,20210616,14970,15165,14970,,,,,,,
156,,15045,40154,602,20210615,15150,15150,14975,,,,,,,
157,,15080,10616,160,20210614,15025,15095,14990,,,,,,,
158,,15080,10899,164,20210611,15045,15090,15000,,,,,,,
159,,14995,27898,419,20210610,15165,15165,14945,,,,,,,
160,,15130,52240,794,20210609,15195,15340,15105,,,,,,,
161,,15260,21038,322,20210608,15465,15465,15220,,,,,,,
162,,15440,19866,305,20210607,15290,15440,15160,,,,,,,
163,,15215,10187,155,20210604,15210,15250,15095,,,,,,,
164,,15120,7020,106,20210603,15235,15235,15075,,,,,,,
165,,15185,9987,152,20210602,14990,15245,14990,,,,,,,
166,,14990,13338,200,20210601,15025,15040,14865,,,,,,,
167,,14910,13054,195,20210531,14990,14990,14870,,,,,,,
168,,14935,8542,127,20210528,14850,14950,14850,,,,,,,
169,,14850,32328,477,20210527,14775,14850,14660,,,,,,,
170,,14705,13967,205,20210526,14570,14760,14570,,,,,,,
171,,14570,73383,1066,20210525,14490,14570,14400,,,,,,,
172,,14395,7082,102,20210524,14350,14430,14260,,,,,,,
173,,14385,68933,996,20210521,14440,14500,14285,,,,,,,
174,,14440,4541,65,20210520,14245,14440,14225,,,,,,,
175,,14330,2418,35,20210518,14255,14330,14155,,,,,,,
176,,14105,26144,370,20210517,14405,14405,14050,,,,,,,
177,,14305,27738,398,20210514,14555,14555,14210,,,,,,,
178,,14280,49115,707,20210513,14295,14745,14280,,,,,,,
179,,14630,61957,904,20210512,14710,14710,14415,,,,,,,
180,,14665,33857,494,20210511,14445,14675,14445,,,,,,,
181,,14635,39794,580,20210510,14265,14635,14265,,,,,,,
182,,14250,29282,415,20210507,14020,14285,14020,,,,,,,
183,,13940,2801,39,20210506,13540,13950,13540,,,,,,,
184,,13510,8406,112,20210504,13540,13540,13205,,,,,,,
185,,13545,14366,197,20210503,13865,13950,13515,,,,,,,
186,,13945,11159,156,20210430,14140,14140,13865,,,,,,,
187,,14065,6800,96,20210429,14120,14120,13920,4,-0.95,,,,,
188,,14065,24750,350,20210428,14273,14273,13986,,,,,,,
189,,14144,4951,70,20210427,14253,14253,14055,,,,,,,
190,,14125,6298,89,20210426,13951,14129,13951,,,,,,,
191,,13936,59653,832,20210423,13892,13991,13788,,,,,,,
192,,13961,90941,1269,20210422,13793,14011,13793,,,,,,,
193,,13768,42998,592,20210421,13941,13941,13684,,,,,,,
194,,13941,30902,429,20210420,13832,13941,13718,,,,,,,
195,,13718,11712,161,20210419,13738,13763,13570,,,,,,,
196,,13639,3257,44,20210416,13525,13654,13525,,,,,,,
197,,13525,3085,42,20210415,13456,13540,13436,,,,,,,
198,,13456,3030,41,20210414,13501,13501,13327,,,,,,,
199,,13362,8197,109,20210413,13248,13392,13248,,,,,,,
200,,13283,2311,31,20210412,13293,13322,13238,,,,,,,
201,,13283,865,11,20210409,13218,13293,13218,,,,,,,
202,,13193,3340,44,20210408,13114,13233,13114,,,,,,,
203,,13114,1396,18,20210407,12956,13114,12956,,,,,,,
204,,12995,1153,15,20210406,13154,13154,12926,,,,,,,
205,,12971,1157,15,20210405,13055,13055,12941,,,,,,,
206,,12926,3172,41,20210402,12966,12966,12867,,,,,,,
207,,12956,1690,22,20210401,12896,12966,12896,,,,,,,
208,,12985,2842,37,20210331,12966,13099,12931,,,,,,,
209,,12966,1387,18,20210330,13040,13040,12886,,,,,,,
210,,13040,29452,386,20210329,13169,13179,12976,,,,,,,
211,,13104,16170,210,20210326,12891,13114,12891,,,,,,,
212,,12688,1528,19,20210325,12649,12738,12634,,,,,,,
213,,12604,11257,142,20210324,12555,12659,12480,,,,,,,
214,,12564,3867,49,20210323,12812,12862,12555,,,,,,,
215,,12688,5905,75,20210322,12579,12733,12579,,,,,,,
216,,12599,2478,31,20210319,12490,12599,12421,,,,,,,
217,,12594,4765,60,20210318,12668,12668,12535,,,,,,,
218,,12535,2804,35,20210317,12490,12535,12411,,,,,,,
219,,12525,1955,24,20210316,12356,12525,12356,,,,,,,
220,,12277,922,11,20210315,12272,12352,12243,,,,,,,
221,,12302,18900,231,20210312,12030,12317,12030,,,,,,,
222,,11940,2563,31,20210311,11955,12015,11861,,,,,,,
223,,11896,8637,104,20210310,12069,12069,11827,,,,,,,
224,,11886,3776,45,20210309,12079,12114,11787,,,,,,,
225,,12079,10738,131,20210308,12361,12361,12035,,,,,,,
226,,12262,3592,44,20210305,12134,12262,12015,,,,,,,
227,,12287,1380,17,20210304,12297,12312,12158,,,,,,,
228,,12371,4361,54,20210303,12213,12381,12213,,,,,,,
229,,12213,5297,64,20210302,12401,12431,12079,,,,,,,
230,,12198,3795,46,20210226,11975,12198,11955,,,,,,,
231,,12332,11467,140,20210225,12262,12332,12104,,,,,,,
232,,11955,12389,151,20210224,12480,12480,11955,,,,,,,
233,,12352,50152,619,20210223,12436,12436,12277,,,,,,,
234,,12505,9328,117,20210222,12673,12673,12436,,,,,,,
235,,12470,7817,97,20210219,12401,12470,12144,,,,,,,
236,,12495,3103,39,20210218,12654,12683,12495,,,,,,,
237,,12589,7847,98,20210217,12678,12678,12465,,,,,,,
238,,12678,3420,43,20210216,12753,12753,12564,,,,,,,
239,,12673,3142,40,20210215,12555,12673,12555,,,,,,,
240,,12510,11080,138,20210210,12352,12555,12307,,,,,,,
241,,12416,1853,23,20210209,12441,12475,12396,,,,,,,
242,,12441,2935,37,20210208,12505,12505,12352,,,,,,,
243,,12356,5217,64,20210205,12431,12431,12248,,,,,,,
244,,12322,4967,61,20210204,12540,12540,12183,,,,,,,
245,,12396,6534,80,20210203,12287,12396,12208,,,,,,,
246,,12233,8493,104,20210202,12193,12376,12074,,,,,,,
247,,12158,8622,103,20210201,11688,12158,11683,,,,,,,
248,,11772,9604,115,20210129,12401,12401,11589,,,,,,,
249,,12252,8644,106,20210128,12277,12386,12148,,,,,,,
250,,12490,9052,114,20210127,12743,12743,12451,,,,,,,
251,,12624,16129,204,20210126,12881,12881,12564,,,,,,,
252,,12777,30615,390,20210125,12733,12777,12604,,,,,,,
253,,12604,59606,756,20210122,12673,12723,12505,,,,,,,
254,,12535,8196,102,20210121,12490,12540,12381,,,,,,,
255,,12292,4700,57,20210120,12381,12381,12129,,,,,,,
256,,12114,6150,74,20210119,11990,12153,11916,,,,,,,
257,,11871,3285,39,20210118,11940,12069,11802,,,,,,,
258,,12044,11907,145,20210115,12277,12416,11990,,,,,,,
259,,12193,28317,344,20210114,12059,12248,12040,,,,,,,
260,,12059,8878,107,20210113,12203,12203,11995,,,,,,,
261,,12044,14450,174,20210112,12010,12148,11827,,,,,,,
262,,12010,16126,195,20210111,12480,12480,11812,,,,,,,
263,,12252,8311,102,20210108,12292,12366,12223,,,,,,,
264,,12218,9857,120,20210107,12213,12277,12109,,,,,,,
265,,11980,15623,189,20210106,12223,12223,11970,,,,,,,
266,,12084,4729,56,20210105,11876,12099,11728,,,,,,,
267,,11841,25676,302,20210104,11668,11876,11460,,,,,,,
268,,11425,24710,281,20201230,11312,11435,11193,,,,,,,
269,,11203,2222,25,20201229,11153,11203,11049,,,,,,,
270,,10861,4354,47,20201228,11054,11054,10846,,,,,,,
271,,10915,671,7,20201224,10970,10970,10856,,,,,,,
272,,10871,2547,28,20201223,11153,11153,10866,,,,,,,
273,,10990,29672,333,20201222,11331,11411,10990,,,,,,,
274,,11312,7988,90,20201221,11321,11326,11138,,,,,,,
275,,11123,3300,37,20201218,11148,11148,11064,,,,,,,
276,,11000,2562,28,20201217,10945,11000,10866,,,,,,,
277,,10896,1981,22,20201216,10925,10925,10841,,,,,,,
278,,10787,1813,19,20201215,10861,10861,10623,,,,,,,
279,,10737,1287,14,20201214,10871,10871,10638,,,,,,,
280,,10762,2055,22,20201211,10757,10806,10707,,,,,,,
281,,10593,2953,31,20201210,10509,10653,10380,,,,,,,
282,,10499,3593,38,20201209,10465,10499,10380,,,,,,,
283,,10341,340,4,20201208,10549,10549,10341,,,,,,,
284,,10470,3099,32,20201207,10653,10653,10346,,,,,,,
285,,10494,3043,32,20201204,10643,10643,10455,,,,,,,
286,,10579,935,10,20201203,10683,10683,10524,,,,,,,
287,,10574,3060,32,20201202,10658,10658,10539,,,,,,,
288,,10579,4492,47,20201201,10559,10593,10519,,,,,,,
289,,10514,2311,24,20201130,10598,10598,10514,,,,,,,
290,,10534,83,1,20201127,10346,10534,10346,,,,,,,
291,,10420,1553,16,20201126,10465,10465,10341,,,,,,,
292,,10380,1415,15,20201125,10529,10549,10296,,,,,,,
293,,10514,3506,37,20201124,10559,10588,10455,,,,,,,
294,,10539,1485,16,20201123,10445,10574,10385,,,,,,,
295,,10410,594,6,20201120,10366,10420,10331,,,,,,,
296,,10321,156,2,20201119,10316,10321,10247,,,,,,,
297,,10366,559,6,20201118,10331,10445,10331,,,,,,,
298,,10331,1516,16,20201117,10316,10405,10296,,,,,,,
299,,10356,439,5,20201116,10380,10380,10291,,,,,,,
300,,10262,1057,11,20201113,10197,10262,10128,,,,,,,
301,,10326,3209,33,20201112,10375,10375,10247,,,,,,,
302,,10276,2548,26,20201111,10163,10286,10163,,,,,,,
303,,10252,714,7,20201110,10247,10281,10167,,,,,,,
304,,10163,3210,33,20201109,9915,10192,9915,,,,,,,
305,,9826,590,6,20201106,9989,9989,9796,,,,,,,
306,,9826,578,6,20201105,9643,9826,9643,,,,,,,
307,,9652,1370,13,20201104,9727,9747,9603,,,,,,,
308,,9548,683,6,20201103,9276,9568,9276,,,,,,,
309,,9276,127,1,20201102,9182,9276,9182,,,,,,,
310,,9147,330,3,20201030,9331,9331,9123,,,,,,,
311,,9410,204,2,20201029,9331,9410,9251,,,,,,,
312,,9410,61,1,20201028,9127,9410,9127,,,,,,,
313,,9251,108,1,20201027,9316,9350,9227,,,,,,,
314,,9286,163,2,20201026,9365,9504,9276,,,,,,,
315,,9454,67,1,20201023,9499,9499,9365,,,,,,,
316,,9400,124,1,20201022,9335,9410,9326,,,,,,,
317,,9469,3621,34,20201021,9405,9469,9331,,,,,,,
318,,9306,1391,13,20201020,9187,9306,9118,,,,,,,
319,,9375,1021,10,20201019,9360,9410,9326,,,,,,,
320,,9286,153,1,20201016,9395,9420,9177,,,,,,,
321,,9380,189,2,20201015,9558,9558,9340,,,,,,,
322,,9454,430,4,20201014,9553,9558,9454,,,,,,,
323,,9578,103,1,20201013,9652,9652,9519,,,,,,,
324,,9702,172,2,20201012,9667,9712,9657,,,,,,,
325,,9643,647,6,20201008,9558,9687,9558,,,,,,,
326,,9543,145,1,20201007,9519,9563,9444,,,,,,,
327,,9504,116,1,20201006,9524,9548,9444,,,,,,,
328,,9499,842,8,20201005,9345,9524,9345,,,,,,,
329,,9316,1401,13,20200929,9390,9390,9236,,,,,,,
330,,9202,890,8,20200928,9068,9212,9068,,,,,,,
331,,9043,196,2,20200925,9127,9127,8954,,,,,,,
332,,8984,416,4,20200924,9202,9202,8934,,,,,,,
333,,9345,840,8,20200923,9405,9410,9187,,,,,,,
334,,9316,12575,119,20200922,9628,9628,9276,,,,,,,
335,,9652,4521,44,20200921,9875,9875,9539,,,,,,,
336,,9751,630,6,20200918,9737,9751,9657,,,,,,,
337,,9737,218,2,20200917,9935,9935,9702,,,,,,,
338,,9836,341,3,20200916,9989,9989,9806,,,,,,,
339,,9895,470,5,20200915,9955,9955,9821,,,,,,,
340,,9855,3709,36,20200914,9747,9865,9747,,,,,,,
341,,9742,552,5,20200911,9761,9761,9667,,,,,,,
342,,9712,8953,87,20200910,9682,9747,9667,,,,,,,
343,,9667,1457,14,20200909,9821,9821,9633,,,,,,,
344,,9870,512,5,20200908,9945,10024,9811,,,,,,,
345,,9950,3033,30,20200907,9915,9984,9836,,,,,,,
346,,9860,2061,20,20200904,9608,9860,9583,,,,,,,
347,,9870,314,3,20200903,9816,9905,9816,,,,,,,
348,,9781,116,1,20200902,9811,9811,9692,,,,,,,
349,,9697,336,3,20200901,9697,9697,9558,,,,,,,
350,,9608,2300,22,20200831,9415,9613,9415,,,,,,,
351,,9385,1941,18,20200828,9311,9469,9311,,,,,,,
352,,9291,1257,12,20200827,9524,9524,9271,,,,,,,
353,,9435,587,6,20200826,9618,9618,9316,,,,,,,
354,,9519,1823,17,20200825,9479,9519,9405,,,,,,,
355,,9291,413,4,20200824,9241,9326,9137,,,,,,,
356,,9241,1701,16,20200821,9217,9306,9103,,,,,,,
357,,9108,1509,14,20200820,9326,9415,9088,,,,,,,
358,,9420,1570,15,20200819,9360,9439,9311,,,,,,,
359,,9241,2469,23,20200818,9643,9643,9222,,,,,,,
360,,9643,266,3,20200814,9860,9860,9524,,,,,,,
361,,9702,1046,10,20200813,9761,9816,9628,,,,,,,
362,,9702,6488,63,20200812,9722,9766,9583,,,,,,,
363,,9657,5349,52,20200811,9806,9806,9633,,,,,,,
364,,9568,6792,65,20200810,9390,9583,9286,,,,,,,
365,,9390,1454,14,20200807,9459,9459,9276,,,,,,,
366,,9355,8135,75,20200806,9256,9355,9241,,,,,,,
367,,9256,6610,61,20200805,9167,9271,9142,,,,,,,
368,,9083,547,5,20200804,8860,9083,8860,,,,,,,
369,,8860,1133,10,20200803,8944,8944,8751,,,,,,,
370,,8850,1223,11,20200731,8905,8905,8820,,,,,,,
371,,8915,3301,29,20200730,8860,8939,8835,,,,,,,
372,,8850,599,5,20200729,8776,8915,8776,,,,,,,
373,,8875,673,6,20200728,8915,8934,8815,,,,,,,
374,,8850,7276,65,20200727,8741,8915,8741,,,,,,,
375,,8791,2405,21,20200724,8806,8845,8731,,,,,,,
376,,8766,596,5,20200723,8786,8796,8716,,,,,,,
377,,8786,111508,971,20200722,8716,8825,8657,,,,,,,
378,,8652,2017,17,20200721,8479,8687,8479,,,,,,,
379,,8394,2042,17,20200720,8320,8394,8256,,,,,,,
380,,8256,3435,28,20200717,8246,8281,8216,,,,,,,
381,,8246,3049,25,20200716,8286,8315,8206,,,,,,,
382,,8251,2364,19,20200715,8290,8320,8186,,,,,,,
383,,8231,550,5,20200714,8271,8271,8172,,,,,,,
384,,8196,61792,503,20200713,8152,8211,8097,,,,,,,
385,,8058,1659,13,20200710,8132,8132,8023,,,,,,,
386,,8122,1665,14,20200709,8147,8152,8112,,,,,,,
387,,8107,393,3,20200708,8112,8142,8082,,,,,,,
388,,8097,140,1,20200707,8157,8182,8097,,,,,,,
389,,8157,1146,9,20200706,8097,8186,8028,,,,,,,
390,,8063,102,1,20200703,7988,8063,7934,,,,,,,
391,,7983,816,7,20200702,7964,7983,7944,,,,,,,
392,,7884,872,7,20200701,7988,7988,7879,,,,,,,
393,,7934,14906,118,20200630,7949,7983,7894,,,,,,,
394,,7830,2996,24,20200629,7860,7894,7815,,,,,,,
395,,7954,1473,12,20200626,8033,8033,7879,,,,,,,
396,,7929,1689,13,20200625,7959,8008,7924,,,,,,,
397,,8087,87206,704,20200624,8082,8122,8043,,,,,,,
398,,7983,5624,45,20200623,8073,8117,7904,,,,,,,
399,,8043,737,6,20200622,8043,8082,8023,,,,,,,
400,,8102,7351,59,20200619,8191,8201,8073,,,,,,,
401,,8196,375,3,20200618,8137,8221,8092,,,,,,,
402,,8122,12390,101,20200617,8152,8226,7983,,,,,,,
403,,8152,9411,75,20200616,7790,8152,7790,,,,,,,
404,,7662,1727,14,20200615,8033,8087,7662,,,,,,,
405,,8157,4355,35,20200612,8073,8162,8023,,,,,,,
406,,8375,7680,65,20200611,8553,8553,8295,,,,,,,
407,,8479,2894,25,20200610,8578,8578,8459,,,,,,,
408,,8464,1981,17,20200609,8300,8489,8300,,,,,,,
409,,8360,1970,16,20200608,8449,8469,8335,,,,,,,
410,,8335,1243,10,20200605,8211,8335,8142,,,,,,,
411,,8172,374941,3066,20200604,8290,8295,8142,,,,,,,
412,,8147,651,5,20200603,8078,8186,8078,,,,,,,
413,,8023,1020,8,20200602,7944,8023,7944,,,,,,,
414,,7884,1432,11,20200601,7845,7884,7741,,,,,,,
415,,7751,1006,8,20200529,7805,7855,7736,,,,,,,
416,,7780,2653,21,20200528,7934,7934,7691,,,,,,,
417,,7919,47613,376,20200527,7884,7949,7884,,,,,,,
418,,7855,1486,12,20200526,7761,7855,7751,,,,,,,
419,,7746,311,2,20200525,7761,7761,7647,,,,,,,
420,,7622,421,3,20200522,7805,7805,7602,,,,,,,
421,,7780,1955,15,20200521,7785,7790,7731,,,,,,,
422,,7731,547,4,20200520,7676,7731,7676,,,,,,,
423,,7657,2427,19,20200519,7662,7696,7632,,,,,,,
424,,7553,7884,59,20200518,7548,7553,7454,,,,,,,
425,,7449,832,6,20200515,7463,7463,7414,,,,,,,
426,,7404,344,3,20200514,7369,7404,7300,,,,,,,
427,,7359,7486,55,20200513,7211,7359,7196,,,,,,,
428,,7350,378,3,20200512,7468,7468,7270,,,,,,,
429,,7414,2441,18,20200511,7394,7449,7354,,,,,,,
430,,7404,390,3,20200508,7350,7419,7350,,,,,,,
431,,7305,2827,21,20200507,7275,7325,7265,,,,,,,
432,,7315,1793,13,20200506,7330,7330,7216,,,,,,,
433,,7216,1915,14,20200504,7335,7335,7216,,,,,,,
434,,7409,1572,12,20200429,7384,7414,7379,,,,,,,
435,,7325,2578,19,20200428,7374,7374,7246,4,-1.20,,,,,
436,,7315,1360,10,20200427,7173,7344,7173,,,,,,,
437,,7154,1085,8,20200424,7222,7232,7144,,,,,,,
438,,7232,2988,21,20200423,7183,7242,7158,,,,,,,
439,,7158,1341,9,20200422,6987,7158,6933,,,,,,,
440,,7085,3881,27,20200421,7178,7212,6987,,,,,,,
441,,7237,20852,151,20200420,7198,7305,7105,,,,,,,
442,,7124,4434,32,20200417,7129,7163,7070,,,,,,,
443,,7046,1835,13,20200416,6963,7046,6884,,,,,,,
444,,6987,2703,19,20200414,6811,7046,6811,,,,,,,
445,,6845,336,2,20200413,6997,6997,6845,,,,,,,
446,,6928,1398,10,20200410,6933,7002,6816,,,,,,,
447,,6933,2059,14,20200409,6968,6968,6855,,,,,,,
448,,6850,3774,26,20200408,6865,6943,6738,,,,,,,
