,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,39000,6598,259,20200420,37900,40000,37900,,,,,,,
442,,37900,11844,444,20200417,37500,39500,36200,,,,,,,
443,,37400,16036,589,20200416,34700,37600,34700,,,,,,,
444,,34700,12090,405,20200414,32000,34700,32000,,,,,,,
445,,31500,7138,234,20200413,34900,34900,31500,,,,,,,
446,,34300,4830,163,20200410,34500,35000,33000,,,,,,,
447,,34200,6692,227,20200409,33850,35000,33100,,,,,,,
448,,33000,4494,146,20200408,32000,33000,31800,,,,,,,
449,,32000,5282,167,20200407,31500,32450,30800,,,,,,,
450,,31500,13023,400,20200406,31000,31800,29050,,,,,,,
451,,30200,3091,91,20200403,30500,31000,28600,,,,,,,
452,,30100,1381,40,20200402,28500,31000,28300,,,,,,,
453,,30250,8537,259,20200401,30000,31000,29550,,,,,,,
454,,29250,5334,156,20200331,28800,29900,28550,,,,,,,
455,,28000,9472,274,20200330,30300,30300,27800,,,,,,,
456,,30300,12385,374,20200327,29500,31700,28200,,,,,,,
457,,27650,7874,215,20200326,26150,27800,26100,,,,,,,
458,,25800,5381,136,20200325,25500,26850,24500,,,,,,,
459,,24400,5414,130,20200324,24950,24950,22100,,,,,,,
460,,23600,9858,233,20200323,24350,25750,22900,,,,,,,
461,,26750,6632,162,20200320,23700,26900,22100,,,,,,,
462,,23600,21742,526,20200319,28000,29000,23600,,,,,,,
463,,27750,6314,180,20200318,29000,30800,26700,,,,,,,
464,,29000,10501,293,20200317,27750,29600,27200,,,,,,,
465,,27900,6202,175,20200316,27500,30500,27200,,,,,,,
466,,27500,60232,1641,20200313,27500,29000,26850,,,,,,,
467,,31550,18101,564,20200312,33900,33900,29900,,,,,,,
468,,34550,4277,144,20200311,35800,35800,33200,,,,,,,
469,,34800,13550,457,20200310,34500,35750,30400,,,,,,,
470,,35000,14706,509,20200309,37900,37950,34000,,,,,,,
471,,37200,4294,154,20200306,36950,37200,35300,,,,,,,
472,,37000,3603,130,20200305,34750,37000,34100,,,,,,,
473,,34100,4510,150,20200304,32400,34700,31750,,,,,,,
474,,32900,17814,578,20200303,33000,35000,32000,,,,,,,
475,,32600,13757,450,20200302,33800,34400,32300,,,,,,,
476,,33800,28838,953,20200228,34400,35000,32450,,,,,,,
477,,35500,6133,222,20200227,37750,37750,35100,,,,,,,
478,,37400,9710,365,20200226,38500,38950,37000,,,,,,,
479,,38000,4152,157,20200225,38500,38500,37100,,,,,,,
480,,37900,6196,238,20200224,38200,40000,37800,,,,,,,
481,,40100,3771,151,20200221,40150,41700,39900,,,,,,,
482,,41000,13439,547,20200220,42500,42500,40200,,,,,,,
483,,41800,1951,81,20200219,42950,42950,41500,,,,,,,
484,,42300,2900,121,20200218,42000,43750,41500,,,,,,,
485,,42300,4845,205,20200217,43000,43300,41500,,,,,,,
486,,43300,7781,337,20200214,43700,44000,42700,,,,,,,
487,,43700,5018,219,20200213,44000,44750,43200,,,,,,,
488,,44450,4133,183,20200212,45800,45800,43050,,,,,,,
489,,44750,1923,86,20200211,45650,45650,44400,,,,,,,
490,,44750,2765,124,20200210,43150,45900,43100,,,,,,,
491,,43950,4444,193,20200207,42950,45050,41700,,,,,,,
492,,42250,4073,172,20200206,42900,42900,41200,,,,,,,
493,,41950,2502,105,20200205,42700,43000,41300,,,,,,,
494,,41950,2470,103,20200204,42000,43000,41600,,,,,,,
495,,41700,3207,133,20200203,42000,42000,40000,,,,,,,
496,,42800,1879,81,20200131,44150,44150,42450,,,,,,,
497,,43500,1095,48,20200130,44850,44850,43400,,,,,,,
498,,43900,2059,90,20200129,44400,44500,43500,,,,,,,
499,,44000,3515,153,20200128,45000,45000,43000,,,,,,,
500,,45000,3368,152,20200123,45850,45850,44900,,,,,,,
501,,45850,1348,63,20200122,47400,47400,45850,,,,,,,
502,,46700,3956,186,20200121,47950,48000,46300,,,,,,,
503,,47200,1494,70,20200120,47900,47950,46500,,,,,,,
504,,47850,1188,57,20200117,48000,48000,47000,,,,,,,
505,,47600,1509,72,20200116,48000,48700,47000,,,,,,,
506,,48300,3751,181,20200115,48400,48900,47950,,,,,,,
507,,48400,3198,153,20200114,46300,49450,46300,,,,,,,
508,,49250,2489,123,20200113,49000,50000,48750,,,,,,,
509,,48900,6305,303,20200110,47000,49550,46800,,,,,,,
510,,46050,28236,1248,20200109,43400,46600,41000,,,,,,,
511,,43400,58595,2579,20200108,49800,50600,43400,,,,,,,
512,,51000,5431,275,20200107,50600,51500,49850,,,,,,,
513,,51900,1735,89,20200106,53300,53400,50500,,,,,,,
514,,53300,5520,293,20200103,54500,54500,52500,,,,,,,
515,,53300,4979,260,20200102,52500,53700,50500,,,,,,,
516,,53600,7649,400,20191230,51400,53700,50000,,,,,,,
517,,51400,11925,571,20191227,54000,54000,43900,4,0.00,,,,,
518,,51600,10922,563,20191226,49850,54600,49000,,,,,,,
519,,49850,8082,397,20191224,49300,49900,48000,,,,,,,
520,,49500,10289,501,20191223,49700,49700,48000,,,,,,,
521,,49150,5177,249,20191220,48750,49150,47200,,,,,,,
522,,48100,33421,1597,20191219,49200,49850,45500,,,,,,,
523,,50000,8731,428,20191218,47500,50900,47500,,,,,,,
524,,48150,4405,210,20191217,47550,48150,47350,,,,,,,
525,,48000,3879,186,20191216,48000,49000,47450,,,,,,,
526,,47450,2517,119,20191213,53200,53200,47100,,,,,,,
527,,47150,5651,265,20191212,48000,48000,46600,,,,,,,
528,,48150,7057,338,20191211,48000,49000,47400,,,,,,,
529,,49400,1231,61,20191210,50000,50000,48050,,,,,,,
530,,48950,4314,209,20191209,48000,49800,47900,,,,,,,
531,,49100,3836,189,20191206,50000,50200,48200,,,,,,,
532,,49700,1663,81,20191205,51800,51800,48000,,,,,,,
533,,48800,1549,77,20191204,50000,50700,48150,,,,,,,
534,,49700,4459,217,20191203,45900,50000,45900,,,,,,,
535,,50300,1815,91,20191202,50800,50800,49900,,,,,,,
536,,50400,1167,59,20191129,52400,52400,50000,,,,,,,
537,,51200,3430,174,20191128,51200,51700,50000,,,,,,,
538,,51200,3076,159,20191127,51600,52800,50800,,,,,,,
539,,50800,2083,106,20191126,50600,51900,50300,,,,,,,
540,,51400,1421,73,20191125,50100,52500,50100,,,,,,,
541,,50800,3112,157,20191122,54900,54900,50000,,,,,,,
542,,50700,5160,264,20191121,51700,52900,50000,,,,,,,
543,,52700,3384,182,20191120,56300,57900,52500,,,,,,,
544,,54000,2808,152,20191119,57800,57800,48850,,,,,,,
545,,57400,2127,123,20191118,59200,59200,57000,,,,,,,
546,,58900,1067,63,20191115,60000,62500,57900,,,,,,,
547,,57900,2031,117,20191114,60000,60000,57000,,,,,,,
548,,57500,2061,117,20191113,55800,57500,55600,,,,,,,
549,,55800,1709,97,20191112,57000,57100,55600,,,,,,,
550,,56800,4166,237,20191111,58600,59300,55900,,,,,,,
551,,59400,4207,247,20191108,60900,60900,58100,,,,,,,
552,,60900,2128,131,20191107,65000,65000,60000,,,,,,,
553,,61700,3288,204,20191106,63900,63900,61500,,,,,,,
554,,62100,2317,144,20191105,63300,63300,61500,,,,,,,
555,,63300,5080,314,20191104,60100,64000,60100,,,,,,,
556,,60000,1272,76,20191101,59200,60000,59200,,,,,,,
557,,60000,1836,110,20191031,60900,60900,59600,,,,,,,
558,,59800,1301,78,20191030,59400,61400,59100,,,,,,,
559,,60500,2278,137,20191029,61000,61800,59600,,,,,,,
560,,60600,2126,128,20191028,57100,63500,57100,,,,,,,
561,,60000,5431,325,20191025,64700,64700,58500,,,,,,,
562,,61700,2893,179,20191024,62500,65700,60600,,,,,,,
563,,63800,8659,542,20191023,66800,66800,61200,,,,,,,
564,,67900,4412,296,20191022,69000,69000,66000,,,,,,,
565,,67900,3898,265,20191021,68400,70000,67000,,,,,,,
566,,68400,3271,224,20191018,69200,69200,67400,,,,,,,
567,,67400,6654,452,20191017,67000,69300,66700,,,,,,,
568,,66700,8053,506,20191016,61900,67200,59600,,,,,,,
569,,60200,6720,400,20191015,58900,60700,57400,,,,,,,
570,,58700,2249,131,20191014,59800,60700,57200,,,,,,,
571,,58000,3720,219,20191011,60000,60000,57100,,,,,,,
572,,58800,4716,260,20191010,54000,58800,53000,,,,,,,
573,,53000,3994,212,20191008,54300,54300,52100,,,,,,,
574,,54300,3518,190,20191007,56000,56000,52800,,,,,,,
575,,55200,2494,139,20191004,57300,58900,54900,,,,,,,
576,,58100,817,48,20191002,59500,59500,57800,,,,,,,
577,,58300,8538,498,20191001,61000,61000,51100,,,,,,,
578,,60000,10159,611,20190930,56100,61400,56100,,,,,,,
579,,56000,20076,1093,20190927,49300,56000,49300,,,,,,,
580,,48700,23891,1095,20190926,45400,48700,44500,,,,,,,
581,,42400,11565,495,20190925,44400,44950,41500,,,,,,,
582,,45000,6790,305,20190924,45100,46000,44500,,,,,,,
583,,46000,5821,265,20190923,45850,46500,45000,,,,,,,
584,,46700,5467,253,20190920,46650,46950,45700,,,,,,,
585,,46350,4764,219,20190919,47000,47000,45000,,,,,,,
586,,46100,3056,142,20190918,46450,47000,45800,,,,,,,
587,,45350,4119,186,20190917,44700,46600,44000,,,,,,,
588,,45300,7927,358,20190916,47200,47200,44500,,,,,,,
589,,46900,3521,160,20190911,47500,47700,45000,,,,,,,
590,,46750,2264,106,20190910,47950,49750,46000,,,,,,,
591,,47950,3215,152,20190909,50600,50600,42450,,,,,,,
592,,49900,328,16,20190906,50400,51300,49050,,,,,,,
593,,50400,1359,68,20190905,51500,51500,48300,,,,,,,
594,,49600,4675,230,20190904,47000,49800,47000,,,,,,,
595,,46650,2752,129,20190903,45350,47950,45350,,,,,,,
596,,44900,936,42,20190902,44000,45050,43900,,,,,,,
597,,44350,1016,44,20190830,44600,44600,42700,,,,,,,
598,,43850,1805,79,20190829,44800,45400,42000,,,,,,,
599,,44800,4105,176,20190828,43900,44800,41300,,,,,,,
