,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
322,,11385,9347,107,20201014,11345,11460,11345,,,,,,,
323,,11255,24,0,20201013,11375,11375,11250,,,,,,,
324,,11375,22947,260,20201012,10955,11395,10955,,,,,,,
325,,11065,4471,49,20201008,11115,11115,11015,,,,,,,
326,,11125,106,1,20201007,10860,11125,10860,,,,,,,
327,,10950,46,1,20201006,10950,10950,10950,,,,,,,
328,,10915,1384,15,20201005,10995,10995,10895,,,,,,,
329,,10760,9228,99,20200929,10865,10865,10735,,,,,,,
330,,10865,9471,103,20200928,10615,10880,10615,,,,,,,
331,,10785,1116,12,20200925,10975,10975,10785,,,,,,,
332,,10860,1849,20,20200924,10995,10995,10840,,,,,,,
333,,11050,484,5,20200923,11230,11230,11050,,,,,,,
334,,11140,56,1,20200922,11225,11315,11140,,,,,,,
335,,11225,5487,62,20200921,11425,11435,11150,,,,,,,
336,,11425,7,0,20200918,11350,11425,11350,,,,,,,
337,,11220,34,0,20200917,11210,11220,11210,,,,,,,
338,,11315,2620,30,20200916,11420,11420,11315,,,,,,,
339,,11280,49,1,20200915,11300,11300,11270,,,,,,,
340,,11300,945,11,20200914,11265,11340,11235,,,,,,,
341,,11265,2692,30,20200911,11060,11265,11055,,,,,,,
342,,11300,3805,43,20200910,11085,11300,11085,,,,,,,
343,,11210,9882,111,20200909,11175,11230,11160,,,,,,,
344,,11290,8765,99,20200908,11115,11290,11115,,,,,,,
345,,11185,203,2,20200907,11290,11310,11185,,,,,,,
346,,11290,434,5,20200904,11380,11380,11205,,,,,,,
347,,11390,1651,19,20200903,11475,11515,11320,,,,,,,
348,,11480,1664,19,20200902,11380,11480,11355,,,,,,,
349,,11495,55,1,20200901,11560,11560,11415,,,,,,,
350,,11625,552,6,20200831,11750,11750,11625,,,,,,,
351,,11730,175,2,20200828,11600,11730,11550,,,,,,,
352,,11645,687,8,20200827,11720,11720,11600,,,,,,,
353,,11720,336,4,20200826,11890,11890,11720,,,,,,,
354,,11700,766,9,20200825,11635,11780,11635,,,,,,,
355,,11755,152,2,20200824,11800,11800,11695,,,,,,,
356,,11695,119,1,20200821,11640,11710,11640,,,,,,,
357,,11550,74,1,20200820,11605,11730,11515,,,,,,,
358,,11705,316,4,20200819,11920,11920,11705,,,,,,,
359,,11875,108,1,20200818,11685,11895,11685,,,,,,,
360,,11810,399,5,20200814,11660,11810,11660,,,,,,,
361,,11695,1502,18,20200813,11800,11800,11695,,,,,,,
362,,11550,3292,38,20200812,11435,11570,11435,,,,,,,
363,,11620,27,0,20200811,11260,11695,11260,,,,,,,
364,,11460,1467,17,20200810,11625,11625,11375,,,,,,,
365,,11510,3063,35,20200807,11600,11600,11340,,,,,,,
366,,11545,523,6,20200806,11670,11715,11535,,,,,,,
367,,11670,169,2,20200805,11495,11790,11495,,,,,,,
368,,11625,1284,15,20200804,11455,11625,11455,,,,,,,
369,,11455,398,5,20200803,11610,11610,11390,,,,,,,
370,,11580,3047,35,20200731,11460,11600,11460,,,,,,,
371,,11600,4438,52,20200730,11580,11765,11480,,,,,,,
372,,11630,170,2,20200729,11735,11735,11580,,,,,,,
373,,11635,1352,16,20200728,11550,11680,11550,,,,,,,
374,,11550,475,5,20200727,11660,11660,11510,,,,,,,
375,,11455,8624,99,20200724,11635,11700,11455,,,,,,,
376,,11765,205,2,20200723,11560,11850,11560,,,,,,,
377,,11900,2188,26,20200722,11930,12000,11885,,,,,,,
378,,11935,1172,14,20200721,11650,11950,11650,,,,,,,
379,,11825,327,4,20200720,11645,11865,11645,,,,,,,
380,,11645,4409,51,20200717,11695,11695,11645,,,,,,,
381,,11665,4425,52,20200716,11880,11885,11600,,,,,,,
382,,11880,930,11,20200715,11860,12060,11765,,,,,,,
383,,11860,660,8,20200714,11915,12000,11845,,,,,,,
384,,12155,3555,43,20200713,11895,12190,11895,,,,,,,
385,,12035,663,8,20200710,12390,12395,12035,,,,,,,
386,,12275,5823,72,20200709,12310,12380,12240,,,,,,,
387,,12240,1516,19,20200708,11945,12275,11945,,,,,,,
388,,12205,10210,126,20200707,12360,12435,12160,,,,,,,
389,,12075,16042,193,20200706,11805,12140,11500,,,,,,,
390,,11625,30900,357,20200703,11400,11640,11400,,,,,,,
391,,11315,1909,21,20200702,11175,11315,11130,,,,,,,
392,,11175,21,0,20200701,10970,11175,10970,,,,,,,
393,,10970,1177,13,20200630,11000,11085,10970,,,,,,,
394,,11040,1053,12,20200629,11275,11275,10995,,,,,,,
395,,11175,13469,151,20200626,11370,11370,11075,,,,,,,
396,,11370,110,1,20200625,11250,11370,11250,,,,,,,
397,,11250,2488,28,20200624,11250,11340,11250,,,,,,,
398,,11250,6252,70,20200623,11100,11270,11035,,,,,,,
399,,11100,682,8,20200622,11375,11375,11100,,,,,,,
400,,11255,5122,57,20200619,11025,11255,11025,,,,,,,
401,,11105,18,0,20200618,11050,11105,11050,,,,,,,
402,,11055,60,1,20200617,10960,11055,10960,,,,,,,
403,,11115,3019,33,20200616,10995,11115,10730,,,,,,,
404,,10900,150,2,20200615,11015,11015,10900,,,,,,,
405,,11060,6373,70,20200612,11260,11260,10975,,,,,,,
406,,11260,7041,80,20200611,11260,11440,11260,,,,,,,
407,,11440,4721,54,20200610,11420,11475,11395,,,,,,,
408,,11400,2040,23,20200609,11275,11400,11275,,,,,,,
409,,11275,1516,17,20200608,11420,11420,11275,,,,,,,
410,,11305,1903,21,20200605,11155,11305,11155,,,,,,,
411,,11155,122,1,20200604,11220,11220,11155,,,,,,,
412,,11215,4097,46,20200603,11220,11375,11215,,,,,,,
413,,11030,349,4,20200602,11175,11175,11000,,,,,,,
414,,11060,1243,14,20200601,10850,11060,10850,,,,,,,
415,,10705,12,0,20200529,10735,10735,10705,,,,,,,
416,,10790,55,1,20200528,10720,10790,10610,,,,,,,
417,,10650,952,10,20200527,10795,10795,10625,,,,,,,
418,,10805,28150,302,20200526,10505,10815,10505,,,,,,,
419,,10555,10257,108,20200525,10585,10585,10390,,,,,,,
420,,10585,19608,208,20200522,11150,11150,10550,,,,,,,
421,,11015,65,1,20200521,10995,11070,10995,,,,,,,
422,,11065,148,2,20200520,11185,11185,11055,,,,,,,
423,,11045,3068,34,20200519,10865,11100,10865,,,,,,,
424,,10865,46,0,20200518,10685,10900,10685,,,,,,,
425,,10815,54,1,20200515,10840,10840,10800,,,,,,,
426,,10845,239,3,20200514,10875,10875,10845,,,,,,,
427,,10960,51,1,20200513,10960,10960,10960,,,,,,,
428,,11005,96,1,20200512,11010,11300,10930,,,,,,,
429,,11180,1109,12,20200511,10935,11200,10935,,,,,,,
430,,11045,57,1,20200508,10995,11045,10980,,,,,,,
431,,10925,70,1,20200507,10925,10925,10925,,,,,,,
432,,10875,123,1,20200506,10750,10940,10750,,,,,,,
433,,10750,408,4,20200504,11345,11345,10735,,,,,,,
434,,11220,398,4,20200429,11135,11240,11135,,,,,,,
435,,11135,94,1,20200428,10995,11140,10995,,,,,,,
436,,10995,5,0,20200427,10655,10995,10655,,,,,,,
437,,10830,63,1,20200424,10830,10840,10810,,,,,,,
438,,10810,44,0,20200423,10660,10855,10660,,,,,,,
439,,10815,179,2,20200422,10600,10815,10600,,,,,,,
440,,10810,313,3,20200421,10835,11110,10750,,,,,,,
441,,11010,345,4,20200420,10975,11090,10840,,,,,,,
442,,10995,3316,36,20200417,10800,11090,10800,,,,,,,
443,,10850,157,2,20200416,10870,11005,10810,,,,,,,
444,,11035,264,3,20200414,10825,11035,10825,,,,,,,
445,,11080,120,1,20200413,10820,11085,10815,,,,,,,
446,,10815,156,2,20200410,10825,10855,10815,,,,,,,
447,,10940,1636,18,20200409,10755,10940,10675,,,,,,,
448,,10840,170,2,20200408,10875,10930,10840,,,,,,,
449,,10925,644,7,20200407,10820,10935,10820,,,,,,,
450,,10845,3306,36,20200406,10505,11240,10505,,,,,,,
451,,10605,483,5,20200403,10515,10605,10515,,,,,,,
452,,10580,1589,17,20200402,10380,10650,10380,,,,,,,
