,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,41251,1064403,44138,20210302,41717,41973,40907,,,,,,,
230,,40780,1279460,52079,20210226,40937,41065,40412,,,,,,,
231,,41943,1089336,45259,20210225,41011,41968,41011,,,,,,,
232,,40456,928527,37997,20210224,41428,41727,40426,,,,,,,
233,,41339,705589,29097,20210223,41084,41678,40814,,,,,,,
234,,41398,1378225,57406,20210222,42120,42306,41349,,,,,,,
235,,41825,1541389,64049,20210219,41462,41855,40809,,,,,,,
236,,41442,1121535,46723,20210218,41923,42164,41442,,,,,,,
237,,42100,4169900,175128,20210217,42390,42390,41786,,,,,,,
238,,42542,948378,40328,20210216,42459,42905,42321,,,,,,,
239,,42370,2033725,86235,20210215,42301,42552,42189,,,,,,,
240,,41737,669111,27783,20210210,41663,41865,41172,,,,,,,
241,,41467,596482,24959,20210209,41865,42189,41467,,,,,,,
242,,41590,571541,23907,20210208,41997,42139,41536,,,,,,,
243,,42007,1080963,45168,20210205,41766,42076,41447,,,,,,,
244,,41501,2573275,106622,20210204,42066,42066,41187,,,,,,,
245,,42184,1681603,70652,20210203,42110,42419,41639,,,,,,,
246,,41830,1683828,70721,20210202,41634,42439,41388,,,,,,,
247,,41197,1798728,73392,20210201,40220,41222,39803,,,,,,,
248,,40225,2910775,118402,20210129,41624,41693,40014,,,,,,,
249,,41187,1223963,50447,20210128,41074,41698,40888,4,-0.47,,,,,
250,,41898,1346656,56779,20210127,42225,42787,41781,,,,,,,
251,,42040,2644362,111812,20210126,43242,43242,41859,,,,,,,
252,,43237,1605822,69236,20210125,42406,43286,42255,,,,,,,
253,,42220,2895931,122785,20210122,42567,42904,42216,,,,,,,
254,,42499,1319426,55775,20210121,42250,42562,42006,,,,,,,
255,,41908,1513798,63287,20210120,42426,42470,41449,,,,,,,
256,,41654,1766234,73372,20210119,40784,41947,40613,,,,,,,
257,,40618,4166531,170111,20210118,41121,41512,40486,,,,,,,
258,,41585,1954644,81929,20210115,42689,43173,41546,,,,,,,
259,,42484,1438375,61106,20210114,42289,42675,42230,,,,,,,
260,,42489,1566613,66596,20210113,42308,42860,42015,,,,,,,
261,,42284,2908308,121783,20210112,42186,42685,41126,,,,,,,
262,,42606,4137549,177603,20210111,43085,44311,41908,,,,,,,
263,,42509,1846714,77538,20210108,41219,42748,41063,,,,,,,
264,,40686,1654873,67438,20210107,40198,41058,40198,,,,,,,
265,,39778,2377432,95419,20210106,40320,40696,39651,,,,,,,
266,,40178,2186663,86687,20210105,39441,40178,39279,,,,,,,
267,,39573,3067518,120674,20210104,38722,39660,38498,,,,,,,
268,,38620,1910140,72901,20201230,37653,38683,37526,,,,,,,
269,,37770,1798303,67502,20201229,37379,37814,37311,,,,,,,
270,,37149,2069463,77145,20201228,37252,37482,37003,,,,,,,
271,,36978,1401391,51520,20201224,36324,37100,36324,,,,,,,
272,,36226,1294440,46687,20201223,35889,36289,35610,,,,,,,
273,,35767,1995557,71804,20201222,36187,36280,35752,,,,,,,
274,,36319,1059337,38287,20201221,36348,36353,35879,,,,,,,
275,,36289,1290956,46897,20201218,36377,36441,36197,,,,,,,
276,,36329,1744573,63161,20201217,36353,36382,35943,,,,,,,
277,,36377,1147864,41746,20201216,36465,36578,36255,,,,,,,
278,,36231,1936448,69836,20201215,36226,36304,35860,,,,,,,
279,,36226,1568661,56990,20201214,36456,36544,36162,,,,,,,
280,,36358,3018814,109772,20201211,36231,36514,36231,,,,,,,
281,,36021,2577410,92841,20201210,35899,36348,35698,,,,,,,
282,,36260,3402285,122306,20201209,35654,36309,35654,,,,,,,
283,,35483,2480241,88628,20201208,36035,36075,35483,,,,,,,
284,,36089,2737317,98406,20201207,36153,36231,35649,,,,,,,
285,,35879,1721727,61797,20201204,35435,36089,35395,,,,,,,
286,,35249,2428881,85444,20201203,35132,35293,34980,,,,,,,
287,,35009,2492676,87052,20201202,34589,35053,34531,,,,,,,
288,,34413,1614034,55431,20201201,34023,34506,34023,,,,,,,
289,,33871,1575724,53817,20201130,34487,34628,33871,,,,,,,
290,,34389,1762723,60544,20201127,34311,34433,34194,,,,,,,
291,,34321,1406903,48005,20201126,33954,34321,33876,,,,,,,
292,,33969,4868151,166147,20201125,34369,34511,33793,,,,,,,
293,,34189,2159937,73855,20201124,34159,34379,33998,,,,,,,
294,,33979,3276120,111003,20201123,33314,34028,33260,,,,,,,
295,,33241,2332255,77439,20201120,33114,33339,33050,,,,,,,
296,,33173,1345712,44494,20201119,33055,33182,32933,,,,,,,
297,,33163,5079123,168661,20201118,33192,33348,33075,,,,,,,
298,,33187,2943969,97938,20201117,33265,33402,33114,,,,,,,
299,,33192,1944306,64401,20201116,32718,33290,32625,,,,,,,
300,,32508,1906565,61563,20201113,32103,32508,32000,,,,,,,
301,,32156,3556097,114537,20201112,32298,32352,32064,,,,,,,
302,,32313,2424529,78090,20201111,31858,32371,31858,,,,,,,
303,,31814,2412625,76709,20201110,31976,31976,31585,,,,,,,
304,,31800,4007056,127762,20201109,31731,32049,31702,,,,,,,
305,,31428,2704108,85036,20201106,31463,31658,31336,,,,,,,
306,,31365,2189482,68246,20201105,30862,31365,30798,,,,,,,
307,,30657,4745233,145288,20201104,30725,30832,30422,,,,,,,
308,,30471,1439220,43741,20201103,29987,30505,29982,,,,,,,
309,,29885,3049489,90782,20201102,29484,29904,29469,,,,,,,
310,,29484,3274662,97670,20201030,30134,30144,29435,,,,,,,
311,,30246,1754880,52823,20201029,30163,30275,29904,4,-0.25,,,,,
312,,30581,1427912,43407,20201028,30274,30581,30206,,,,,,,
313,,30420,1990871,60681,20201027,30450,30635,30338,,,,,,,
314,,30649,2550222,78355,20201026,30747,30927,30640,,,,,,,
315,,30732,2806713,86214,20201023,30732,30830,30498,,,,,,,
316,,30620,1890974,57847,20201022,30679,30684,30435,,,,,,,
317,,30840,2293767,70662,20201021,30762,30908,30684,,,,,,,
318,,30742,2642290,80680,20201020,30396,30742,30274,,,,,,,
319,,30503,1832171,56156,20201019,30542,30757,30493,,,,,,,
320,,30450,1649682,50294,20201016,30679,30762,30240,,,,,,,
321,,30625,946683,28998,20201015,30801,30830,30489,,,,,,,
322,,30874,2362319,73143,20201014,31166,31210,30791,,,,,,,
323,,31156,1383172,43045,20201013,31293,31351,30932,,,,,,,
324,,31147,1469906,45783,20201012,31181,31254,31039,,,,,,,
325,,31015,2248063,69839,20201008,31220,31268,30913,,,,,,,
326,,30995,1501765,46186,20201007,30518,31010,30469,,,,,,,
327,,30708,1215584,37394,20201006,30742,30908,30610,,,,,,,
328,,30640,1355939,41448,20201005,30264,30747,30230,,,,,,,
329,,30245,1667815,50493,20200929,30269,30406,30152,,,,,,,
330,,30011,986813,29553,20200928,29865,30099,29753,,,,,,,
331,,29621,3268887,96873,20200925,29655,29728,29446,,,,,,,
332,,29446,4523218,133889,20200924,29748,29879,29436,,,,,,,
333,,30152,7284483,218464,20200923,30245,30294,29563,,,,,,,
334,,30045,3490163,105463,20200922,30698,30757,29899,,,,,,,
335,,30742,2336243,72406,20200921,30986,31259,30669,,,,,,,
336,,31020,2030502,62935,20200918,31156,31156,30830,,,,,,,
337,,30927,2540512,78951,20200917,31283,31337,30859,,,,,,,
338,,31371,1626200,51110,20200916,31439,31566,31322,,,,,,,
339,,31478,3316267,104161,20200915,31312,31488,31190,,,,,,,
340,,31229,2630779,82021,20200914,31078,31268,31020,,,,,,,
341,,30796,1659267,50919,20200911,30654,30835,30498,,,,,,,
342,,30801,3966250,122311,20200910,30844,30952,30737,,,,,,,
343,,30547,883249,27047,20200909,30518,30757,30479,,,,,,,
344,,30917,1584381,48863,20200908,30781,30917,30654,,,,,,,
345,,30528,1023152,31209,20200907,30386,30606,30264,,,,,,,
346,,30386,1434779,43506,20200904,30021,30435,29982,,,,,,,
347,,30815,1919776,59150,20200903,30630,30932,30625,,,,,,,
348,,30357,1503011,45604,20200902,30386,30493,30065,,,,,,,
349,,30201,1416543,42788,20200901,30011,30313,29977,,,,,,,
350,,29948,1275802,38596,20200831,30669,30805,29948,,,,,,,
351,,30445,1769680,54006,20200828,30498,30791,30289,,,,,,,
352,,30313,1372875,41787,20200827,30654,30684,30313,,,,,,,
353,,30586,3206525,97693,20200826,30557,30684,30182,,,,,,,
354,,30557,2759517,84142,20200825,30406,30615,30250,,,,,,,
355,,30182,1684370,50616,20200824,29904,30221,29587,,,,,,,
356,,29831,1565380,46764,20200821,29733,30191,29538,,,,,,,
357,,29392,2611227,77481,20200820,30342,30459,29353,,,,,,,
358,,30571,2100877,64402,20200819,30723,30878,30537,,,,,,,
359,,30474,1210584,37464,20200818,31215,31346,30377,,,,,,,
360,,31098,2376465,73994,20200814,31390,31434,30835,,,,,,,
361,,31502,2460611,77650,20200813,31712,31785,31108,,,,,,,
362,,31444,1916736,59915,20200812,31171,31444,30927,,,,,,,
363,,31302,2565252,80085,20200811,30883,31458,30883,,,,,,,
364,,30883,2906324,89336,20200810,30372,30956,30362,,,,,,,
365,,30445,1751268,53236,20200807,30396,30606,30182,,,,,,,
366,,30323,2072155,62751,20200806,29962,30484,29948,,,,,,,
367,,29845,2061844,61382,20200805,29597,29855,29504,,,,,,,
368,,29514,1105070,32605,20200804,29329,29636,29314,,,,,,,
369,,29173,855080,24918,20200803,29163,29260,28988,,,,,,,
370,,29183,1413441,41418,20200731,29475,29646,29124,,,,,,,
371,,29407,1780364,52479,20200730,29529,29641,29407,4,-0.20,,,,,
372,,29379,1327002,38958,20200729,29203,29554,29194,,,,,,,
373,,29213,1269021,37021,20200728,28829,29379,28829,,,,,,,
374,,28630,2135940,61235,20200727,28294,28775,28294,,,,,,,
375,,28367,665569,18868,20200724,28240,28522,28211,,,,,,,
376,,28508,1323049,37665,20200723,28668,28668,28304,,,,,,,
377,,28668,857700,24640,20200722,28775,28868,28625,,,,,,,
378,,28775,1802835,51876,20200721,28625,28882,28600,,,,,,,
379,,28367,1172321,33257,20200720,28527,28552,28177,,,,,,,
380,,28435,1598551,45422,20200717,28260,28469,28260,,,,,,,
381,,28226,1322625,37429,20200716,28488,28537,28138,,,,,,,
382,,28522,1742317,49728,20200715,28552,28732,28386,,,,,,,
383,,28250,925032,26021,20200714,28075,28250,27973,,,,,,,
384,,28299,1002956,28264,20200713,28031,28313,27944,,,,,,,
385,,27749,1319495,36703,20200710,28065,28104,27628,,,,,,,
386,,28031,1915257,53860,20200709,28041,28250,28007,,,,,,,
387,,27914,638056,17844,20200708,27983,28109,27827,,,,,,,
388,,27983,860317,24318,20200707,28532,28561,27968,,,,,,,
389,,28328,3028064,85621,20200706,27929,28381,27914,,,,,,,
390,,27885,865896,24094,20200703,27764,27914,27628,,,,,,,
391,,27632,2774965,76585,20200702,27423,27632,27379,,,,,,,
392,,27321,2380112,65165,20200701,27579,27652,27253,,,,,,,
393,,27306,4544399,124540,20200630,27452,27652,27306,,,,,,,
394,,27063,6373527,172804,20200629,27175,27428,26966,,,,,,,
395,,27511,3891512,106859,20200626,27384,27647,27243,,,,,,,
396,,27131,4750359,129837,20200625,27394,27608,27131,,,,,,,
397,,27851,1185529,33014,20200624,27589,28002,27516,,,,,,,
398,,27399,2785285,76309,20200623,27559,27773,27131,,,,,,,
399,,27326,941151,25791,20200622,27297,27550,27229,,,,,,,
400,,27516,1885666,51583,20200619,27696,27696,27054,,,,,,,
401,,27404,2314881,63364,20200618,27389,27535,27195,,,,,,,
402,,27486,3332080,91329,20200617,27462,27691,27044,,,,,,,
403,,27530,2325999,62847,20200616,26591,27530,26591,,,,,,,
404,,25993,3119002,83409,20200615,26874,27258,25993,,,,,,,
405,,27326,4287287,116922,20200612,27204,27414,26849,,,,,,,
406,,27934,1816860,50696,20200611,28163,28386,27613,,,,,,,
407,,28372,1844009,52293,20200610,28245,28488,28177,,,,,,,
408,,28294,3184351,90156,20200609,28493,28678,28002,,,,,,,
409,,28274,1777094,50457,20200608,28814,28844,28172,,,,,,,
410,,28313,3170255,89195,20200605,27817,28347,27700,,,,,,,
411,,27842,4139852,116072,20200604,28338,28484,27759,,,,,,,
412,,27812,2865318,79258,20200603,27034,27987,27034,,,,,,,
413,,26844,1148442,30760,20200602,26548,26883,26504,,,,,,,
414,,26567,2071349,54834,20200601,26076,26567,26076,,,,,,,
415,,26042,973289,25317,20200529,25954,26207,25799,,,,,,,
416,,26095,1165238,30443,20200528,26236,26373,25794,,,,,,,
417,,26032,836329,21750,20200527,25886,26149,25842,,,,,,,
418,,25979,2350930,60890,20200526,25570,25998,25560,,,,,,,
419,,25551,1342784,34234,20200525,25390,25551,25176,,,,,,,
420,,25230,1101517,27914,20200522,25658,25682,25118,,,,,,,
421,,25643,718076,18430,20200521,25682,25740,25580,,,,,,,
422,,25546,597253,15247,20200520,25371,25619,25371,,,,,,,
423,,25487,2177341,55359,20200519,25390,25551,25322,,,,,,,
