,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,11925,143037,1703,20211013,11910,11925,11895,,,,,,,
77,,11925,106776,1269,20211012,11860,11925,11840,,,,,,,
78,,11900,93669,1113,20211008,11875,11910,11860,,,,,,,
79,,11915,125018,1488,20211007,11925,11935,11875,,,,,,,
80,,11855,162696,1931,20211006,11905,11905,11845,,,,,,,
81,,11895,194740,2321,20211005,11955,11960,11880,,,,,,,
82,,11870,264465,3136,20211001,11855,11890,11835,,,,,,,
83,,11700,170524,1996,20210930,11695,11730,11685,,,,,,,
84,,11765,175349,2062,20210929,11730,11780,11725,,,,,,,
85,,11780,134705,1594,20210928,11845,11865,11780,,,,,,,
86,,11885,103401,1229,20210927,11840,11905,11820,,,,,,,
87,,11875,83915,993,20210924,11815,11880,11805,,,,,,,
88,,11935,135028,1611,20210923,11950,11965,11905,,,,,,,
89,,11930,178581,2124,20210917,11875,11935,11870,,,,,,,
90,,12085,70927,860,20210916,12140,12160,12075,,,,,,,
91,,12200,63485,775,20210915,12205,12215,12195,,,,,,,
92,,12135,55112,668,20210914,12130,12145,12115,,,,,,,
93,,12120,156758,1898,20210913,12100,12145,12080,,,,,,,
94,,12205,73095,890,20210910,12145,12215,12135,,,,,,,
95,,12100,69386,840,20210909,12115,12125,12095,,,,,,,
96,,12160,101411,1234,20210908,12165,12195,12150,,,,,,,
97,,12310,70310,868,20210907,12355,12375,12300,,,,,,,
98,,12380,130058,1609,20210906,12370,12380,12360,,,,,,,
99,,12285,72209,886,20210903,12250,12290,12250,,,,,,,
100,,12295,59275,728,20210902,12270,12300,12260,,,,,,,
101,,12310,107966,1326,20210901,12300,12310,12265,,,,,,,
102,,12315,120116,1477,20210831,12270,12315,12260,,,,,,,
103,,12295,184675,2274,20210830,12315,12355,12285,,,,,,,
104,,12225,187388,2283,20210827,12145,12225,12145,,,,,,,
105,,12095,80615,977,20210826,12130,12140,12085,,,,,,,
106,,12175,348581,4241,20210825,12200,12215,12135,,,,,,,
107,,12225,286252,3497,20210824,12220,12230,12200,,,,,,,
108,,12100,218842,2644,20210823,12040,12115,12025,,,,,,,
109,,12115,174953,2115,20210820,12055,12120,12055,,,,,,,
110,,12045,234712,2829,20210819,12115,12115,12020,,,,,,,
111,,12145,119505,1448,20210818,12110,12145,12090,,,,,,,
112,,12145,337954,4092,20210817,12105,12145,12085,,,,,,,
113,,11915,170945,2031,20210813,11885,11915,11865,,,,,,,
114,,11875,145404,1724,20210812,11860,11875,11840,,,,,,,
115,,11720,231419,2712,20210811,11690,11750,11675,,,,,,,
116,,11760,277478,3258,20210810,11730,11770,11715,,,,,,,
117,,11825,1086938,12731,20210809,11660,11830,11580,,,,,,,
118,,12200,111436,1360,20210806,12220,12225,12185,,,,,,,
119,,12270,68194,837,20210805,12275,12280,12250,,,,,,,
120,,12290,156429,1921,20210804,12270,12300,12255,,,,,,,
121,,12265,84947,1043,20210803,12285,12295,12265,,,,,,,
122,,12260,146467,1798,20210802,12295,12315,12255,,,,,,,
123,,12405,283578,3517,20210730,12415,12420,12390,,,,,,,
124,,12325,222715,2741,20210729,12275,12335,12265,,,,,,,
125,,12250,98637,1207,20210728,12205,12265,12190,,,,,,,
126,,12175,107856,1315,20210727,12200,12210,12170,,,,,,,
127,,12265,106018,1297,20210726,12260,12280,12205,,,,,,,
128,,12260,75820,928,20210723,12260,12270,12220,,,,,,,
129,,12215,182993,2234,20210722,12230,12230,12190,,,,,,,
130,,12305,155779,1912,20210721,12285,12305,12250,,,,,,,
131,,12335,172886,2130,20210720,12285,12345,12285,,,,,,,
132,,12250,149267,1836,20210719,12325,12330,12240,,,,,,,
133,,12395,110708,1373,20210716,12425,12430,12375,,,,,,,
134,,12440,201215,2496,20210715,12395,12440,12380,,,,,,,
135,,12310,132826,1633,20210714,12270,12315,12250,,,,,,,
136,,12295,131143,1610,20210713,12255,12305,12255,,,,,,,
137,,12225,197134,2415,20210712,12255,12290,12215,,,,,,,
138,,12205,246853,3020,20210709,12235,12265,12205,,,,,,,
139,,12205,148101,1809,20210708,12240,12250,12185,,,,,,,
140,,12235,163022,1989,20210707,12185,12235,12170,,,,,,,
141,,12260,160520,1959,20210706,12150,12260,12150,,,,,,,
142,,12120,178800,2168,20210705,12115,12145,12105,,,,,,,
143,,12065,161099,1943,20210702,12050,12080,12040,,,,,,,
144,,12070,300618,3616,20210701,11970,12070,11970,,,,,,,
145,,11940,1180440,14083,20210630,11955,11975,11905,,,,,,,
146,,12055,126221,1521,20210629,12065,12070,12035,,,,,,,
147,,12110,166193,2004,20210628,12085,12115,12010,,,,,,,
148,,12070,154364,1861,20210625,12035,12085,12030,,,,,,,
149,,12065,150744,1817,20210624,12065,12080,12035,,,,,,,
150,,12085,118804,1435,20210623,12060,12105,12060,,,,,,,
151,,12090,169329,2051,20210622,12100,12150,12075,,,,,,,
152,,12065,294359,3540,20210621,12015,12070,11990,,,,,,,
153,,12125,393590,4760,20210618,12060,12130,12050,,,,,,,
154,,12320,316787,3914,20210617,12365,12405,12315,,,,,,,
155,,12640,114869,1450,20210616,12635,12650,12600,,,,,,,
156,,12695,162531,2060,20210615,12680,12710,12630,,,,,,,
157,,12660,278049,3529,20210614,12750,12750,12655,,,,,,,
158,,12935,162339,2098,20210611,12910,12940,12905,,,,,,,
159,,12830,155000,1989,20210610,12850,12860,12810,,,,,,,
160,,12865,122148,1574,20210609,12890,12900,12865,,,,,,,
161,,12895,205476,2653,20210608,12910,12950,12890,,,,,,,
162,,12810,244203,3136,20210607,12845,12870,12810,,,,,,,
163,,12725,346859,4406,20210604,12730,12735,12625,,,,,,,
164,,12910,161978,2099,20210603,12975,12990,12910,,,,,,,
165,,12910,340074,4391,20210602,12925,12940,12890,,,,,,,
166,,13025,193113,2510,20210601,12980,13025,12970,,,,,,,
167,,12980,339000,4397,20210531,12950,13000,12935,,,,,,,
168,,12870,303208,3908,20210528,12900,12925,12855,,,,,,,
169,,12930,229631,2964,20210527,12895,12955,12880,,,,,,,
170,,12955,351443,4550,20210526,12900,12985,12900,,,,,,,
171,,12790,252811,3232,20210525,12780,12810,12750,,,,,,,
172,,12815,399520,5123,20210524,12815,12850,12800,,,,,,,
173,,12760,272591,3477,20210521,12750,12775,12720,,,,,,,
174,,12765,330428,4210,20210520,12705,12785,12690,,,,,,,
175,,12735,496001,6314,20210518,12715,12760,12705,,,,,,,
176,,12620,832831,10506,20210517,12560,12630,12550,,,,,,,
177,,12470,104994,1303,20210514,12400,12470,12385,,,,,,,
178,,12390,202884,2509,20210513,12350,12415,12340,,,,,,,
179,,12480,221572,2761,20210512,12500,12500,12425,,,,,,,
180,,12485,193757,2420,20210511,12500,12510,12460,,,,,,,
181,,12505,241023,3009,20210510,12490,12520,12455,,,,,,,
182,,12380,337732,4177,20210507,12345,12405,12340,,,,,,,
183,,12205,193918,2360,20210506,12150,12205,12130,,,,,,,
184,,12150,245083,2986,20210504,12200,12210,12140,,,,,,,
185,,12105,123796,1494,20210503,12030,12105,12030,,,,,,,
186,,12055,140371,1690,20210430,12075,12075,12015,,,,,,,
187,,12120,200135,2432,20210429,12135,12185,12120,,,,,,,
188,,12040,213330,2571,20210428,12085,12085,12020,,,,,,,
189,,12125,134246,1626,20210427,12110,12145,12075,,,,,,,
190,,12105,178084,2157,20210426,12090,12140,12080,,,,,,,
191,,12150,138377,1682,20210423,12145,12185,12135,,,,,,,
192,,12195,357912,4370,20210422,12210,12240,12175,,,,,,,
193,,12160,225948,2740,20210421,12085,12165,12085,,,,,,,
194,,12045,140268,1690,20210420,12055,12080,12015,,,,,,,
195,,12120,194358,2353,20210419,12100,12140,12075,,,,,,,
196,,12005,197830,2375,20210416,12015,12025,11980,,,,,,,
197,,11865,209540,2482,20210415,11825,11865,11805,,,,,,,
198,,11880,143607,1706,20210414,11885,11910,11850,,,,,,,
199,,11745,140599,1655,20210413,11795,11820,11735,,,,,,,
200,,11845,146180,1731,20210412,11865,11870,11810,,,,,,,
201,,11900,127949,1527,20210409,11935,11965,11900,,,,,,,
202,,11865,72897,863,20210408,11820,11885,11800,,,,,,,
203,,11840,111536,1321,20210407,11865,11880,11820,,,,,,,
204,,11815,162509,1917,20210406,11775,11845,11765,,,,,,,
205,,11745,121813,1432,20210405,11760,11785,11720,,,,,,,
206,,11700,97216,1136,20210402,11675,11705,11660,,,,,,,
207,,11660,271882,3166,20210401,11630,11685,11615,,,,,,,
208,,11480,279302,3198,20210331,11480,11485,11420,,,,,,,
209,,11625,187825,2185,20210330,11665,11675,11600,,,,,,,
210,,11760,97142,1144,20210329,11785,11810,11750,,,,,,,
211,,11775,93423,1099,20210326,11770,11785,11735,,,,,,,
212,,11820,104112,1231,20210325,11820,11850,11800,,,,,,,
213,,11795,85499,1008,20210324,11770,11820,11755,,,,,,,
214,,11840,89051,1053,20210323,11850,11865,11795,,,,,,,
215,,11815,165210,1956,20210322,11850,11875,11790,,,,,,,
216,,11885,120741,1426,20210319,11830,11885,11780,,,,,,,
217,,11920,174854,2084,20210318,11905,11955,11900,,,,,,,
218,,11840,154108,1820,20210317,11800,11840,11780,,,,,,,
219,,11825,125311,1479,20210316,11785,11840,11780,,,,,,,
220,,11730,202506,2382,20210315,11740,11815,11720,,,,,,,
221,,11675,165645,1942,20210312,11750,11770,11660,,,,,,,
222,,11810,179349,2113,20210311,11710,11830,11710,,,,,,,
223,,11645,136897,1597,20210310,11670,11705,11640,,,,,,,
224,,11515,271970,3124,20210309,11475,11515,11440,,,,,,,
225,,11620,258960,3012,20210308,11620,11675,11600,,,,,,,
226,,11565,271229,3127,20210305,11550,11570,11490,,,,,,,
227,,11700,212211,2478,20210304,11660,11725,11630,,,,,,,
228,,11800,320420,3788,20210303,11830,11855,11795,,,,,,,
229,,11720,480140,5622,20210302,11755,11785,11640,,,,,,,
230,,12025,464130,5591,20210226,12090,12115,11995,,,,,,,
231,,12260,217692,2671,20210225,12300,12315,12240,,,,,,,
232,,12340,164609,2032,20210224,12335,12380,12320,,,,,,,
233,,12360,279142,3452,20210223,12355,12400,12335,,,,,,,
234,,12240,318753,3888,20210222,12180,12240,12145,,,,,,,
235,,12095,387400,4673,20210219,12085,12120,12015,,,,,,,
236,,12170,351577,4272,20210218,12140,12185,12130,,,,,,,
237,,12215,317382,3878,20210217,12215,12250,12195,,,,,,,
238,,12440,163989,2041,20210216,12420,12475,12415,,,,,,,
239,,12430,213697,2659,20210215,12440,12470,12420,,,,,,,
240,,12585,191422,2407,20210210,12540,12605,12525,,,,,,,
241,,12560,285095,3578,20210209,12500,12590,12500,,,,,,,
242,,12390,352641,4369,20210208,12410,12425,12350,,,,,,,
243,,12285,319848,3924,20210205,12265,12290,12240,,,,,,,
244,,12455,378218,4717,20210204,12545,12545,12410,,,,,,,
245,,12565,219691,2762,20210203,12560,12605,12550,,,,,,,
246,,12690,202110,2566,20210202,12710,12745,12670,,,,,,,
247,,12755,668558,8486,20210201,12700,12755,12650,,,,,,,
248,,12620,186372,2349,20210129,12600,12625,12570,,,,,,,
249,,12565,183675,2308,20210128,12575,12590,12545,,,,,,,
250,,12655,202154,2553,20210127,12665,12665,12610,,,,,,,
251,,12690,293239,3723,20210126,12685,12730,12675,,,,,,,
252,,12670,182467,2316,20210125,12715,12725,12665,,,,,,,
253,,12725,243864,3109,20210122,12790,12805,12710,,,,,,,
254,,12830,353228,4523,20210121,12795,12835,12780,,,,,,,
255,,12680,222419,2811,20210120,12585,12680,12585,,,,,,,
256,,12575,151372,1904,20210119,12575,12615,12555,,,,,,,
257,,12580,328122,4103,20210118,12405,12600,12400,,,,,,,
258,,12660,215186,2725,20210115,12635,12705,12635,,,,,,,
259,,12600,431899,5447,20210114,12655,12690,12550,,,,,,,
260,,12745,308000,3920,20210113,12725,12760,12700,,,,,,,
261,,12725,395841,5016,20210112,12665,12730,12610,,,,,,,
262,,12630,1128210,14181,20210111,12660,12700,12450,,,,,,,
263,,13090,364170,4773,20210108,13150,13150,13070,,,,,,,
264,,13175,480899,6330,20210107,13195,13200,13130,,,,,,,
265,,13350,492262,6582,20210106,13380,13420,13320,,,,,,,
266,,13325,692369,9218,20210105,13320,13345,13290,,,,,,,
267,,13225,640291,8446,20210104,13145,13225,13130,,,,,,,
268,,12925,219271,2833,20201230,12900,12950,12885,,,,,,,
269,,12905,222326,2868,20201229,12895,12925,12875,,,,,,,
270,,12955,393018,5111,20201228,12970,13055,12955,,,,,,,
271,,12895,155138,1999,20201224,12865,12920,12850,,,,,,,
272,,12810,190231,2437,20201223,12810,12835,12785,,,,,,,
273,,12900,469737,6064,20201222,12920,12950,12865,,,,,,,
274,,13100,413603,5394,20201221,12940,13100,12935,,,,,,,
275,,12930,358113,4634,20201218,12950,12965,12915,,,,,,,
276,,12855,142250,1823,20201217,12800,12855,12790,,,,,,,
277,,12755,155474,1980,20201216,12715,12760,12710,,,,,,,
278,,12635,89445,1126,20201215,12550,12640,12530,,,,,,,
279,,12590,120324,1517,20201214,12615,12620,12585,,,,,,,
280,,12600,197264,2490,20201211,12610,12640,12595,,,,,,,
281,,12625,178328,2251,20201210,12600,12655,12595,,,,,,,
282,,12800,213526,2732,20201209,12840,12850,12745,,,,,,,
283,,12830,240191,3078,20201208,12790,12850,12780,,,,,,,
284,,12645,207683,2621,20201207,12610,12655,12595,,,,,,,
285,,12650,223944,2831,20201204,12630,12670,12625,,,,,,,
286,,12615,197898,2489,20201203,12540,12620,12540,,,,,,,
287,,12450,253492,3154,20201202,12435,12470,12405,,,,,,,
288,,12270,239503,2932,20201201,12240,12275,12200,,,,,,,
289,,12185,395010,4814,20201130,12275,12275,12120,,,,,,,
290,,12435,228119,2835,20201127,12450,12460,12390,,,,,,,
291,,12445,240843,2995,20201126,12435,12460,12415,,,,,,,
292,,12410,469096,5821,20201125,12420,12450,12370,,,,,,,
293,,12550,527660,6624,20201124,12615,12615,12505,,,,,,,
294,,12885,164244,2114,20201123,12855,12890,12850,,,,,,,
295,,12835,728739,9338,20201120,12795,12845,12790,,,,,,,
296,,12795,186350,2389,20201119,12860,12865,12770,,,,,,,
297,,12905,224247,2896,20201118,12940,12950,12890,,,,,,,
298,,12965,812747,10549,20201117,12990,13010,12945,,,,,,,
299,,12985,731445,9518,20201116,12995,13055,12975,,,,,,,
300,,12920,1517933,19604,20201113,12890,12945,12890,,,,,,,
301,,12840,512137,6578,20201112,12830,12875,12805,,,,,,,
302,,12935,451489,5837,20201111,12925,12950,12910,,,,,,,
303,,12945,605715,7809,20201110,12870,12965,12845,,,,,,,
304,,13495,236676,3192,20201109,13475,13535,13450,,,,,,,
305,,13350,395887,5299,20201106,13400,13415,13335,,,,,,,
306,,13150,380943,5006,20201105,13105,13160,13100,,,,,,,
307,,13100,849546,11114,20201104,13180,13205,12960,,,,,,,
308,,13035,197765,2578,20201103,13055,13075,13020,,,,,,,
309,,12975,191239,2474,20201102,12915,12985,12900,,,,,,,
310,,12870,556200,7171,20201030,12870,12935,12835,,,,,,,
311,,12975,218511,2829,20201029,12950,12980,12915,,,,,,,
312,,13165,83136,1092,20201028,13140,13170,13115,,,,,,,
313,,13170,160090,2106,20201027,13120,13175,13115,,,,,,,
314,,13080,99519,1302,20201026,13080,13115,13055,,,,,,,
315,,13125,116663,1531,20201023,13135,13150,13105,,,,,,,
316,,13205,145629,1922,20201022,13245,13255,13175,,,,,,,
317,,13230,93714,1238,20201021,13165,13250,13160,,,,,,,
318,,13120,223791,2933,20201020,13135,13135,13065,,,,,,,
319,,13190,244186,3206,20201019,13120,13190,13085,,,,,,,
320,,13135,91499,1204,20201016,13160,13190,13135,,,,,,,
321,,13110,138599,1813,20201015,13100,13125,13055,,,,,,,
322,,13085,133194,1737,20201014,13065,13090,12985,,,,,,,
323,,13245,151717,2007,20201013,13295,13295,13190,,,,,,,
324,,13320,379387,5050,20201012,13315,13350,13270,,,,,,,
325,,13035,139189,1811,20201008,13020,13040,12995,,,,,,,
326,,13040,311359,4043,20201007,12970,13040,12925,,,,,,,
327,,13190,359169,4740,20201006,13195,13225,13175,,,,,,,
328,,13070,445729,5837,20201005,13115,13140,13065,,,,,,,
329,,12995,267845,3484,20200929,12995,13035,12960,,,,,,,
330,,12845,184189,2364,20200928,12860,12865,12805,,,,,,,
331,,12910,228393,2945,20200925,12895,12930,12850,,,,,,,
332,,12810,470817,6037,20200924,12800,12900,12760,,,,,,,
333,,12950,683767,8932,20200923,13160,13165,12945,,,,,,,
334,,13160,388686,5137,20200922,13250,13270,13160,,,,,,,
335,,13505,168215,2271,20200921,13480,13525,13465,,,,,,,
336,,13505,186598,2519,20200918,13460,13530,13460,,,,,,,
337,,13440,419135,5648,20200917,13555,13565,13395,,,,,,,
338,,13555,142821,1935,20200916,13525,13585,13490,,,,,,,
339,,13625,252557,3430,20200915,13545,13640,13535,,,,,,,
340,,13460,282501,3798,20200914,13430,13510,13415,,,,,,,
341,,13450,327153,4395,20200911,13460,13485,13405,,,,,,,
342,,13460,220020,2964,20200910,13470,13500,13460,,,,,,,
343,,13345,207479,2768,20200909,13360,13380,13305,,,,,,,
344,,13370,235478,3138,20200908,13360,13390,13290,,,,,,,
345,,13355,323139,4323,20200907,13385,13425,13340,,,,,,,
346,,13400,385137,5158,20200904,13335,13435,13335,,,,,,,
347,,13380,288152,3869,20200903,13455,13485,13360,,,,,,,
348,,13590,309487,4205,20200902,13650,13655,13555,,,,,,,
349,,13750,269768,3698,20200901,13615,13775,13600,,,,,,,
350,,13600,309669,4224,20200831,13665,13695,13600,,,,,,,
351,,13450,270735,3625,20200828,13330,13460,13300,,,,,,,
352,,13435,281524,3794,20200827,13520,13535,13405,,,,,,,
353,,13285,250801,3339,20200826,13340,13355,13245,,,,,,,
354,,13375,255967,3422,20200825,13345,13405,13325,,,,,,,
355,,13395,540913,7240,20200824,13400,13410,13365,,,,,,,
356,,13450,427836,5769,20200821,13500,13530,13440,,,,,,,
357,,13495,485245,6522,20200820,13345,13540,13325,,,,,,,
358,,13795,605101,8360,20200819,13875,13890,13740,,,,,,,
359,,13870,848548,11710,20200818,13725,13870,13710,,,,,,,
360,,13510,564101,7626,20200814,13550,13570,13465,,,,,,,
361,,13400,591133,7910,20200813,13310,13460,13305,,,,,,,
362,,13175,3100019,40692,20200812,13240,13340,12935,,,,,,,
363,,13835,976519,13637,20200811,14070,14070,13835,,,,,,,
364,,14110,664035,9347,20200810,14055,14110,14045,,,,,,,
365,,14300,1245322,17815,20200807,14350,14370,14175,,,,,,,
366,,14245,989174,14049,20200806,14140,14260,14140,,,,,,,
367,,14100,764547,10748,20200805,14060,14105,13990,,,,,,,
368,,13750,409194,5624,20200804,13750,13765,13720,,,,,,,
369,,13765,625718,8608,20200803,13795,13800,13710,,,,,,,
370,,13750,648060,8875,20200731,13610,13780,13605,,,,,,,
371,,13635,696861,9517,20200730,13670,13710,13605,,,,,,,
372,,13610,766131,10412,20200729,13590,13635,13550,,,,,,,
373,,13540,1423899,19423,20200728,13670,13795,13475,,,,,,,
374,,13505,1076718,14492,20200727,13355,13565,13355,,,,,,,
375,,13215,742313,9795,20200724,13180,13225,13165,,,,,,,
376,,13125,553568,7244,20200723,13075,13130,13040,,,,,,,
377,,13015,560891,7276,20200722,12895,13070,12890,,,,,,,
378,,12715,257625,3275,20200721,12725,12730,12695,,,,,,,
379,,12655,221423,2800,20200720,12650,12665,12630,,,,,,,
380,,12595,315602,3973,20200717,12590,12605,12565,,,,,,,
381,,12675,306853,3896,20200716,12720,12725,12665,,,,,,,
382,,12680,263374,3341,20200715,12685,12705,12670,,,,,,,
383,,12645,242298,3059,20200714,12660,12660,12605,,,,,,,
384,,12705,192422,2439,20200713,12640,12710,12640,,,,,,,
385,,12635,384037,4861,20200710,12685,12685,12620,,,,,,,
386,,12770,270809,3456,20200709,12740,12785,12735,,,,,,,
387,,12670,218262,2764,20200708,12665,12680,12645,,,,,,,
388,,12580,188492,2371,20200707,12580,12600,12560,,,,,,,
389,,12510,262933,3285,20200706,12530,12535,12470,,,,,,,
390,,12515,235180,2945,20200703,12520,12540,12505,,,,,,,
391,,12450,365329,4548,20200702,12470,12470,12425,,,,,,,
392,,12635,319953,4037,20200701,12605,12645,12595,,,,,,,
393,,12530,153441,1919,20200630,12515,12530,12480,,,,,,,
394,,12525,236542,2961,20200629,12505,12545,12490,,,,,,,
395,,12410,228839,2843,20200626,12440,12450,12375,,,,,,,
396,,12450,231490,2876,20200625,12420,12450,12395,,,,,,,
397,,12520,377109,4725,20200624,12505,12555,12500,,,,,,,
398,,12380,209179,2590,20200623,12390,12450,12345,,,,,,,
399,,12375,289391,3586,20200622,12350,12450,12350,,,,,,,
400,,12200,92271,1122,20200619,12145,12200,12120,,,,,,,
401,,12165,152057,1850,20200618,12175,12190,12140,,,,,,,
402,,12175,171773,2090,20200617,12160,12190,12135,,,,,,,
403,,12125,285032,3466,20200616,12125,12205,12120,,,,,,,
404,,12090,281433,3420,20200615,12205,12210,12075,,,,,,,
405,,12190,282153,3432,20200612,12175,12195,12135,,,,,,,
406,,12190,399726,4880,20200611,12230,12250,12180,,,,,,,
407,,12100,300692,3633,20200610,12050,12110,12050,,,,,,,
408,,11925,376607,4497,20200609,11935,11995,11915,,,,,,,
409,,11910,361589,4282,20200608,11815,11910,11810,,,,,,,
410,,12020,245217,2952,20200605,12040,12080,12010,,,,,,,
411,,11950,397743,4754,20200604,11950,11990,11930,,,,,,,
412,,12120,288820,3501,20200603,12160,12160,12095,,,,,,,
413,,12255,210573,2583,20200602,12300,12315,12230,,,,,,,
414,,12320,301518,3708,20200601,12305,12345,12245,,,,,,,
415,,12140,273143,3319,20200529,12160,12180,12100,,,,,,,
416,,12140,353145,4269,20200528,12075,12155,12055,,,,,,,
417,,12055,443435,5353,20200527,12105,12125,12005,,,,,,,
418,,12275,176943,2172,20200526,12240,12305,12225,,,,,,,
419,,12240,304202,3724,20200525,12245,12270,12215,,,,,,,
420,,12260,325976,3983,20200522,12200,12275,12185,,,,,,,
421,,12300,263996,3257,20200521,12365,12375,12285,,,,,,,
422,,12365,304875,3772,20200520,12345,12400,12340,,,,,,,
423,,12260,282189,3462,20200519,12260,12295,12250,,,,,,,
424,,12505,284887,3558,20200518,12455,12525,12450,,,,,,,
425,,12325,308949,3796,20200515,12290,12330,12260,,,,,,,
426,,12140,302065,3668,20200514,12160,12180,12110,,,,,,,
427,,12035,263198,3169,20200513,12040,12075,12000,,,,,,,
428,,12015,252903,3037,20200512,12005,12050,11960,,,,,,,
429,,12040,294919,3555,20200511,12065,12085,12020,,,,,,,
430,,12210,299669,3651,20200508,12165,12220,12145,,,,,,,
431,,11930,397631,4755,20200507,11960,11990,11930,,,,,,,
432,,12075,279038,3371,20200506,12080,12115,12065,,,,,,,
