,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,44950,304505,13745,20211029,46300,46400,44750,,,,,,,
65,,46100,115480,5355,20211028,46650,46950,46050,,,,,,,
66,,46600,126768,5948,20211027,47200,47600,46550,,,,,,,
67,,47500,183506,8682,20211026,46500,48000,46150,,,,,,,
68,,46150,111753,5177,20211025,46400,46850,45850,,,,,,,
69,,46400,427449,20172,20211022,48950,49300,46050,,,,,,,
70,,46550,248376,11815,20211021,48300,48500,46450,,,,,,,
71,,48100,145230,6962,20211020,47800,48800,47200,,,,,,,
72,,47800,179636,8667,20211019,48000,49100,47450,,,,,,,
73,,47500,82545,3936,20211018,47400,48450,47000,,,,,,,
74,,47700,80051,3829,20211015,48200,48500,47500,,,,,,,
75,,48050,134678,6424,20211014,47150,48100,46950,,,,,,,
76,,47000,115383,5354,20211013,46100,47200,45750,,,,,,,
77,,45700,120945,5544,20211012,46500,46900,45500,,,,,,,
78,,47000,165642,7906,20211008,48600,49400,46700,,,,,,,
79,,47850,124167,5845,20211007,45400,47900,45400,,,,,,,
80,,45400,215921,9954,20211006,46700,48150,45150,,,,,,,
81,,46900,175271,8419,20211005,48250,49450,46850,,,,,,,
82,,48600,171014,8373,20211001,48200,49600,48200,,,,,,,
83,,48750,320632,15483,20210930,45750,49350,45750,,,,,,,
84,,45750,248400,11316,20210929,46050,46700,44750,,,,,,,
85,,46750,158857,7443,20210928,47300,47500,46500,,,,,,,
86,,47350,206973,9863,20210927,48150,48900,47000,,,,,,,
87,,48150,321742,15608,20210924,49900,50500,47500,,,,,,,
88,,49850,158865,7911,20210923,49900,50400,49250,,,,,,,
89,,50200,116239,5840,20210917,50100,50800,49800,,,,,,,
90,,50100,96327,4855,20210916,51500,51500,49950,,,,,,,
91,,51000,111753,5654,20210915,50000,51100,49850,,,,,,,
92,,50200,184073,9307,20210914,50000,51300,49950,,,,,,,
93,,49800,447856,22613,20210913,52000,52400,49700,,,,,,,
94,,52400,227043,11985,20210910,53200,53700,52400,,,,,,,
95,,53800,144724,7735,20210909,53300,53900,52500,,,,,,,
96,,53200,241518,12918,20210908,55000,55000,53000,,,,,,,
97,,54800,123785,6752,20210907,54900,55000,54200,,,,,,,
98,,54900,179354,9907,20210906,56500,56500,54700,,,,,,,
99,,56500,250529,14273,20210903,57400,57900,56000,,,,,,,
100,,57100,397887,22642,20210902,56500,57700,55400,,,,,,,
101,,56400,353320,19693,20210901,54000,56900,53600,,,,,,,
102,,54000,228872,12273,20210831,53500,54600,52400,,,,,,,
103,,53400,191679,10298,20210830,54500,54700,53400,,,,,,,
104,,54200,254970,13958,20210827,55100,56000,54000,,,,,,,
105,,55700,227876,12654,20210826,55300,56100,54500,,,,,,,
106,,55500,390887,21918,20210825,57900,57900,55200,,,,,,,
107,,57500,626113,35261,20210824,54000,57800,53300,,,,,,,
108,,53800,279626,14755,20210823,53200,54000,51300,,,,,,,
109,,52900,667278,36476,20210820,54000,57000,52100,,,,,,,
110,,52600,203339,10953,20210819,53600,55500,52500,,,,,,,
111,,54200,256114,13663,20210818,51300,54700,51100,,,,,,,
112,,51700,263894,13861,20210817,54300,54700,51600,,,,,,,
113,,54000,153953,8343,20210813,55000,55300,53600,,,,,,,
114,,55000,156947,8632,20210812,55900,56000,54300,,,,,,,
115,,55800,207065,11464,20210811,53800,56200,53700,,,,,,,
116,,54200,202389,10939,20210810,53700,55300,53100,,,,,,,
117,,53800,248356,13491,20210809,55900,55900,53800,,,,,,,
118,,55500,214598,11886,20210806,55500,56300,54600,,,,,,,
119,,55400,180517,10067,20210805,54800,56700,54800,,,,,,,
120,,54800,167486,9109,20210804,54100,55500,53500,,,,,,,
121,,53800,173150,9359,20210803,54800,55300,53500,,,,,,,
122,,55100,186694,10322,20210802,54300,56300,54000,,,,,,,
123,,53800,167576,9120,20210730,55000,55500,53500,,,,,,,
124,,54800,119811,6631,20210729,55600,56600,54800,,,,,,,
125,,55000,168830,9306,20210728,54400,56100,54300,,,,,,,
126,,55300,212389,11864,20210727,56600,57000,54900,,,,,,,
127,,56500,286222,16511,20210726,59800,59800,56400,,,,,,,
128,,58800,308499,18108,20210723,57000,59700,56500,,,,,,,
129,,56900,204118,11688,20210722,57900,58400,56800,,,,,,,
130,,58000,291670,16855,20210721,56900,59200,56300,,,,,,,
131,,56600,224008,12844,20210720,56700,58600,56500,,,,,,,
132,,57300,237926,13590,20210719,56500,58100,55700,,,,,,,
133,,57300,300810,17306,20210716,58500,58700,56600,,,,,,,
134,,58700,320352,18773,20210715,59300,60100,57800,,,,,,,
135,,59300,288744,17345,20210714,60100,61200,59000,,,,,,,
136,,59600,520272,31462,20210713,61500,62100,58800,,,,,,,
137,,61100,830300,51923,20210712,63300,65500,60800,,,,,,,
138,,64000,1604468,97794,20210709,56400,64300,56200,,,,,,,
139,,57700,1607070,94078,20210708,61000,61400,57000,,,,,,,
140,,62600,911429,57728,20210707,61000,64900,60100,,,,,,,
141,,60600,533134,32900,20210706,61700,63500,60400,,,,,,,
142,,62500,555321,34326,20210705,61200,62800,60300,,,,,,,
143,,60600,1011537,61570,20210702,60400,62700,59100,,,,,,,
144,,60300,2005141,116841,20210701,53800,60600,53400,,,,,,,
145,,53200,230577,12294,20210630,52700,54000,52000,,,,,,,
146,,52700,128793,6782,20210629,52500,53200,52200,,,,,,,
147,,52800,261872,13615,20210628,50800,53000,50300,,,,,,,
148,,50600,124229,6326,20210625,50600,51400,50400,,,,,,,
149,,50900,209646,10731,20210624,52300,52300,50500,,,,,,,
150,,52500,257476,13521,20210623,52700,53600,51600,,,,,,,
151,,52700,213018,11204,20210622,53200,53400,51700,,,,,,,
152,,52300,683593,36145,20210621,53000,53900,51200,,,,,,,
153,,50600,181930,9254,20210618,50000,51200,49650,,,,,,,
154,,49800,131421,6474,20210617,49350,49950,48800,,,,,,,
155,,49500,105305,5242,20210616,49250,50600,49150,,,,,,,
156,,49700,126181,6239,20210615,49800,49850,49150,,,,,,,
157,,50000,198913,10058,20210614,51000,51600,49750,,,,,,,
158,,50700,181919,9274,20210611,51100,51600,50500,,,,,,,
159,,51000,439869,22304,20210610,49750,51700,49350,,,,,,,
160,,48800,198415,9845,20210609,50900,51100,48750,,,,,,,
161,,50200,250278,12567,20210608,49150,51200,49150,,,,,,,
162,,48950,145594,7208,20210607,50200,50300,48950,,,,,,,
163,,49000,151207,7422,20210604,48850,49750,48450,,,,,,,
164,,48850,121776,5969,20210603,48900,49550,48700,,,,,,,
165,,48800,121993,5958,20210602,48600,49250,48550,,,,,,,
166,,49100,99407,4875,20210601,49250,49600,48550,,,,,,,
167,,48850,133887,6581,20210531,49550,50300,48750,,,,,,,
168,,49550,129327,6442,20210528,49850,50300,49400,,,,,,,
169,,50300,220567,10923,20210527,48450,50300,48450,,,,,,,
170,,48300,113114,5473,20210526,48000,49100,47600,,,,,,,
171,,47900,129305,6187,20210525,47500,48550,47200,,,,,,,
172,,47050,150510,7181,20210524,48350,48950,47000,,,,,,,
173,,48650,627816,31171,20210521,47650,52400,46800,,,,,,,
174,,46650,222656,10460,20210520,47900,47950,46350,,,,,,,
175,,48200,132101,6425,20210518,49300,49300,48050,,,,,,,
176,,48700,137230,6724,20210517,49000,49650,48450,,,,,,,
177,,48950,154384,7571,20210514,49100,49800,48650,,,,,,,
178,,49000,387583,19155,20210513,48000,50700,47550,,,,,,,
179,,48050,150328,7206,20210512,48100,48700,47100,,,,,,,
180,,48100,191606,9281,20210511,48850,49600,47950,,,,,,,
181,,49700,177585,8783,20210510,49000,50200,48450,,,,,,,
182,,48950,253880,12496,20210507,47550,50400,47500,,,,,,,
183,,48000,247275,11651,20210506,47000,48200,46500,,,,,,,
184,,47800,451080,21182,20210504,47700,48700,45600,,,,,,,
185,,48550,488956,24413,20210503,52000,52400,48350,,,,,,,
186,,51200,281292,14537,20210430,51700,53300,50500,,,,,,,
187,,52500,402596,20994,20210429,52000,53200,51000,,,,,,,
188,,51000,562603,29159,20210428,52800,54200,50500,,,,,,,
189,,52900,1008203,53748,20210427,55700,56300,51900,,,,,,,
190,,56100,1417131,80770,20210426,56600,59300,55200,,,,,,,
191,,51500,1342464,75638,20210423,62900,64000,50400,,,,,,,
192,,63400,382609,24003,20210422,63000,63400,61600,,,,,,,
193,,62200,441966,27543,20210421,62000,63300,61100,,,,,,,
194,,61900,597524,37399,20210420,61700,63500,61200,,,,,,,
195,,62200,614414,37272,20210419,59400,62500,58000,,,,,,,
196,,59200,310112,18614,20210416,60100,60700,59200,,,,,,,
197,,59200,349862,20867,20210415,59400,60400,58900,,,,,,,
198,,59000,195152,11517,20210414,59500,59500,58100,,,,,,,
199,,59000,237757,13993,20210413,59300,59400,58000,,,,,,,
200,,59300,249036,14497,20210412,57700,59300,57300,,,,,,,
201,,58100,336645,19422,20210409,56200,58800,55500,,,,,,,
202,,55900,227185,12623,20210408,56100,56400,54800,,,,,,,
203,,56100,154347,8710,20210407,56700,57100,55700,,,,,,,
204,,56100,291252,16286,20210406,54200,56900,54100,,,,,,,
205,,53900,197650,10740,20210405,55300,55800,53700,,,,,,,
206,,55200,160494,8927,20210402,56300,56600,55000,,,,,,,
207,,56100,226188,12623,20210401,55600,56600,55000,,,,,,,
208,,56100,161506,9161,20210331,56700,57700,56100,,,,,,,
209,,57100,220832,12574,20210330,57000,58100,55900,,,,,,,
210,,57100,443388,25867,20210329,60500,60600,56700,,,,,,,
211,,60800,668349,40233,20210326,58500,61000,58000,,,,,,,
212,,57900,425899,24521,20210325,56100,58400,55500,,,,,,,
213,,56800,239630,13506,20210324,56300,57500,55300,,,,,,,
214,,56600,380864,21471,20210323,54800,57600,54700,,,,,,,
215,,54900,123848,6729,20210322,55200,55200,53600,,,,,,,
216,,54700,212466,11435,20210319,52000,54800,52000,,,,,,,
217,,53300,140966,7573,20210318,53500,54500,53000,,,,,,,
218,,53400,170653,9049,20210317,53800,53800,52600,,,,,,,
219,,54500,204818,10925,20210316,52900,54500,52400,,,,,,,
220,,52500,120632,6380,20210315,53800,53900,52400,,,,,,,
221,,54000,167469,8983,20210312,53700,54400,53000,,,,,,,
222,,53400,148183,7835,20210311,51900,53500,51800,,,,,,,
223,,51800,144820,7656,20210310,54200,54600,51800,,,,,,,
224,,53500,257817,13413,20210309,52700,53900,50700,,,,,,,
225,,52700,238168,12985,20210308,56600,57000,52700,,,,,,,
226,,56600,235228,13265,20210305,57000,57500,55600,,,,,,,
227,,58000,339094,19554,20210304,57400,58700,56300,,,,,,,
228,,58100,552734,32170,20210303,56700,59100,56100,,,,,,,
229,,56000,281537,15514,20210302,54600,56000,54200,,,,,,,
230,,53700,236166,12488,20210226,53000,53800,52100,,,,,,,
231,,54400,217412,11690,20210225,52500,54600,52500,,,,,,,
232,,51900,393391,20782,20210224,51700,54300,50400,,,,,,,
233,,51100,224460,11520,20210223,51000,52600,50200,,,,,,,
234,,52000,227079,11967,20210222,53300,54400,51700,,,,,,,
235,,53200,321460,17154,20210219,54700,55100,52400,,,,,,,
236,,54800,199989,11049,20210218,54500,56800,54400,,,,,,,
237,,54900,255163,14115,20210217,56300,56300,54900,,,,,,,
238,,56000,255466,14412,20210216,56900,57400,55900,,,,,,,
239,,56800,202677,11505,20210215,56800,57500,55900,,,,,,,
240,,56700,145246,8220,20210210,56100,57500,55800,,,,,,,
241,,56000,153271,8619,20210209,56200,56700,56000,,,,,,,
242,,56100,187139,10605,20210208,57600,58000,56000,,,,,,,
243,,57600,283041,16336,20210205,56300,58600,56300,,,,,,,
244,,56100,370747,21033,20210204,57500,58100,55900,,,,,,,
245,,58200,435634,25350,20210203,59800,60000,57500,,,,,,,
246,,59800,263496,15766,20210202,60600,60800,59000,,,,,,,
247,,60300,373522,22461,20210201,60300,61300,58800,,,,,,,
248,,60800,687138,42574,20210129,61800,63900,59400,,,,,,,
249,,60700,393340,23868,20210128,59300,62300,59300,,,,,,,
250,,61400,348591,21585,20210127,62600,63200,61200,,,,,,,
251,,62200,626006,38880,20210126,62300,63300,60000,,,,,,,
252,,61900,559981,33811,20210125,58200,62000,57000,,,,,,,
253,,57400,397070,22620,20210122,58400,58400,56000,,,,,,,
254,,58400,361051,21277,20210121,59700,59800,58300,,,,,,,
255,,60100,472802,28369,20210120,58400,60800,58100,,,,,,,
256,,58400,650218,36938,20210119,56000,59500,54300,,,,,,,
257,,55900,414719,23575,20210118,56000,58200,55700,,,,,,,
258,,57300,626189,36648,20210115,60300,60700,57300,,,,,,,
259,,60100,391201,23614,20210114,61400,61700,59900,,,,,,,
260,,61400,562244,34338,20210113,61200,62700,59600,,,,,,,
261,,60300,734544,44942,20210112,63100,63400,59900,,,,,,,
262,,62700,981879,62492,20210111,64300,66500,61900,,,,,,,
263,,65300,972852,64525,20210108,68800,69000,65200,,,,,,,
264,,68200,934768,65071,20210107,69200,71600,67800,,,,,,,
265,,69300,978029,67759,20210106,69000,71200,67500,,,,,,,
266,,68400,906420,62920,20210105,70500,71800,68000,,,,,,,
267,,72200,1061120,73955,20210104,71000,72300,67900,,,,,,,
268,,70100,2252597,162934,20201230,68100,74900,68100,,,,,,,
269,,68600,1245495,85306,20201229,67300,70100,66600,4,0.00,,,,,
270,,66200,1080273,71045,20201228,65100,66400,64700,,,,,,,
271,,64100,696338,44724,20201224,61700,65900,61700,,,,,,,
272,,61700,836412,52465,20201223,64000,64600,60900,,,,,,,
273,,63700,834730,54793,20201222,67900,68200,63100,,,,,,,
274,,68500,1001573,67915,20201221,66000,69300,65500,,,,,,,
275,,65700,455040,29949,20201218,65600,66800,65000,,,,,,,
276,,65600,720919,47827,20201217,66500,68100,64800,,,,,,,
277,,67100,676168,45994,20201216,68000,69700,67000,,,,,,,
278,,68600,1207134,80324,20201215,67000,68800,64700,,,,,,,
279,,67300,1309383,89616,20201214,69500,71500,66700,,,,,,,
280,,70600,2514371,180133,20201211,69000,74200,68300,,,,,,,
281,,69000,1516776,103102,20201210,68700,69500,66200,,,,,,,
282,,68000,2207432,146524,20201209,64800,68000,63700,,,,,,,
283,,63000,2002733,131962,20201208,65600,68500,62500,,,,,,,
284,,65100,2607262,169582,20201207,62800,67200,62100,,,,,,,
285,,61000,1095195,65996,20201204,60700,61700,59000,,,,,,,
286,,60400,2838397,172042,20201203,60800,62100,59000,,,,,,,
287,,57800,2309747,134750,20201202,56300,60400,54800,,,,,,,
288,,56000,611513,34324,20201201,57800,57800,55100,,,,,,,
289,,57800,1239192,70051,20201130,53600,58000,53000,,,,,,,
290,,53600,223628,12071,20201127,54600,54600,53600,,,,,,,
291,,54100,383510,20367,20201126,52900,54200,52100,,,,,,,
292,,52900,432172,23522,20201125,55500,55800,52800,,,,,,,
293,,54500,399405,21576,20201124,55600,55600,53000,,,,,,,
294,,54900,412967,22801,20201123,55600,56100,54600,,,,,,,
295,,55400,693639,37662,20201120,52100,55600,52100,,,,,,,
296,,52400,246698,12779,20201119,52500,52500,51100,,,,,,,
297,,52100,227193,11808,20201118,51100,52700,51000,,,,,,,
298,,51300,294346,15138,20201117,52600,52600,50900,,,,,,,
299,,52600,306567,16108,20201116,51700,53400,51700,,,,,,,
300,,52100,290564,14867,20201113,51100,52400,50200,,,,,,,
301,,51600,333872,17386,20201112,52400,53200,51300,,,,,,,
302,,52400,379336,19831,20201111,52200,53400,51200,,,,,,,
303,,53000,679035,36352,20201110,54000,54800,52900,,,,,,,
304,,56100,309649,17263,20201109,55200,56500,55000,,,,,,,
305,,55000,455956,25444,20201106,57500,57800,54100,,,,,,,
306,,56700,551668,31402,20201105,56300,58000,55700,,,,,,,
307,,55300,440563,24174,20201104,55000,56000,53300,,,,,,,
308,,54000,300741,16346,20201103,53300,55100,53300,,,,,,,
309,,53200,220328,11752,20201102,53500,54000,52600,,,,,,,
310,,52900,550550,29688,20201030,55900,55900,52500,,,,,,,
311,,55800,1570124,90185,20201029,58700,60200,54800,,,,,,,
312,,56000,289866,15878,20201028,53200,56200,53100,,,,,,,
313,,53500,418495,22138,20201027,51800,54600,50300,,,,,,,
314,,52000,393313,20812,20201026,54700,54800,51500,,,,,,,
315,,55000,310557,17199,20201023,55900,56500,54100,,,,,,,
316,,55800,445180,25004,20201022,57900,58300,54600,,,,,,,
317,,58400,598679,35019,20201021,58000,59800,56400,,,,,,,
318,,57200,665637,35999,20201020,51500,57200,51500,,,,,,,
319,,52900,461361,25040,20201019,54900,55800,52900,,,,,,,
320,,54900,862894,48366,20201016,58400,59600,54000,,,,,,,
321,,58700,601024,35935,20201015,60100,61600,58500,,,,,,,
322,,60500,628135,37932,20201014,59400,62600,58400,,,,,,,
323,,59500,623977,37174,20201013,61600,61700,58500,,,,,,,
324,,61000,646665,40363,20201012,63100,64200,60700,,,,,,,
325,,63000,849262,53650,20201008,63800,64600,61600,,,,,,,
326,,63500,1161582,72003,20201007,59100,63900,58700,,,,,,,
327,,59800,577056,34938,20201006,60800,62000,59100,,,,,,,
328,,59800,967953,57077,20201005,57800,61000,56500,,,,,,,
329,,58300,1597623,91558,20200929,55100,58800,54800,,,,,,,
330,,53200,522501,27080,20200928,51000,53200,50100,,,,,,,
331,,50000,637783,32281,20200925,50500,51900,49350,,,,,,,
332,,49900,1280784,65743,20200924,52700,53600,49450,,,,,,,
333,,54700,1156979,64686,20200923,58500,59200,54000,,,,,,,
334,,58400,1248696,74493,20200922,59400,61300,58000,,,,,,,
335,,59000,1355355,81798,20200921,61700,63300,57700,,,,,,,
336,,62000,1130091,71649,20200918,64000,65500,62000,,,,,,,
337,,64000,1919851,121658,20200917,63500,64900,61200,,,,,,,
338,,62200,2797017,178308,20200916,64100,66200,60700,,,,,,,
339,,65300,14650157,970763,20200915,59000,71600,58500,,,,,,,
340,,57300,2011434,115123,20200914,58500,59900,55300,,,,,,,
341,,53400,324046,17087,20200911,52600,54000,52000,,,,,,,
342,,52900,292892,15492,20200910,53100,53400,52200,,,,,,,
343,,52000,579425,30562,20200909,52800,54000,52000,,,,,,,
344,,54500,742142,41189,20200908,57400,57400,53500,,,,,,,
345,,57000,1442321,82452,20200907,55000,58500,54300,,,,,,,
346,,54700,766632,41807,20200904,53000,55600,53000,,,,,,,
347,,56800,1016869,57245,20200903,57100,57700,55200,,,,,,,
348,,58000,2779412,155894,20200902,52800,58000,52300,,,,,,,
349,,51800,594595,31028,20200901,54000,54000,51300,,,,,,,
350,,54000,706208,38500,20200831,54700,55800,53100,,,,,,,
351,,53700,717126,37903,20200828,51800,53900,51700,,,,,,,
352,,51600,477332,24874,20200827,53200,53700,51200,,,,,,,
353,,52400,609423,32431,20200826,54800,54900,52100,,,,,,,
354,,53900,908562,48406,20200825,52500,54800,50700,,,,,,,
355,,52400,1327676,68938,20200824,49750,53700,48950,,,,,,,
356,,47700,641986,30406,20200821,48450,48600,46050,,,,,,,
357,,47650,895379,44117,20200820,49750,52700,47300,,,,,,,
358,,49650,488623,24399,20200819,49500,50800,49350,,,,,,,
359,,49000,762641,39141,20200818,52700,54000,48550,,,,,,,
360,,52500,587719,31093,20200814,52800,54600,51500,,,,,,,
361,,52000,638192,33556,20200813,51900,53400,51400,,,,,,,
362,,51000,946444,49968,20200812,55700,55900,51000,,,,,,,
363,,56000,607166,33400,20200811,55200,56200,53900,,,,,,,
364,,55300,616077,33759,20200810,54000,56500,52800,,,,,,,
365,,54100,781633,42996,20200807,56800,57000,54000,,,,,,,
366,,56600,739779,42377,20200806,58100,58900,56200,,,,,,,
367,,58200,1289667,73871,20200805,55500,59200,55100,,,,,,,
368,,55500,828843,45933,20200804,55200,56600,53700,,,,,,,
369,,55100,996609,56110,20200803,57600,59100,55100,,,,,,,
370,,57600,1446359,83543,20200731,56900,59700,54900,,,,,,,
371,,57000,2303151,136520,20200730,62500,64000,56700,,,,,,,
372,,61800,3727735,235701,20200729,63200,65000,60500,,,,,,,
373,,66800,5000126,322666,20200728,61300,67400,60300,,,,,,,
374,,60200,1531784,90802,20200727,57500,60500,56700,,,,,,,
375,,57900,2023514,118044,20200724,59500,60700,55600,,,,,,,
376,,58200,2822102,160113,20200723,54000,59000,52500,,,,,,,
377,,54200,1835869,99924,20200722,54800,56700,51300,,,,,,,
378,,53500,4641253,255808,20200721,51300,60300,50000,,,,,,,
379,,49250,1516029,72510,20200720,46400,49400,45850,,,,,,,
380,,45800,1941056,87183,20200717,42500,46400,42100,,,,,,,
381,,42600,585845,25471,20200716,44350,44650,42500,,,,,,,
382,,43700,768765,33616,20200715,45300,45300,43150,,,,,,,
383,,44600,1095626,49988,20200714,45000,47050,44400,,,,,,,
384,,45100,931576,41992,20200713,46650,46700,44400,,,,,,,
385,,46550,782829,36061,20200710,45350,47450,45300,,,,,,,
386,,46650,720014,34223,20200709,49000,49450,46650,,,,,,,
387,,48500,1758469,82525,20200708,47000,49650,44450,,,,,,,
388,,48200,1643793,81683,20200707,52000,52200,48200,2,0.00,,,,,
389,,52800,448552,23619,20200706,52900,53300,51700,,,,,,,
390,,52500,858754,43840,20200703,51100,53400,49750,,,,,,,
391,,52100,548885,28901,20200702,53900,55700,50900,,,,,,,
392,,54300,510486,28276,20200701,57000,57400,54300,,,,,,,
393,,57000,863798,50998,20200630,62000,62400,56100,,,,,,,
394,,60300,1886349,112481,20200629,56900,62500,56500,,,,,,,
395,,55700,624503,35562,20200626,56700,59500,55600,,,,,,,
396,,55900,389896,21955,20200625,54400,58000,54400,,,,,,,
397,,56100,620548,35348,20200624,59600,59600,55100,,,,,,,
398,,59600,481869,28845,20200623,61800,62000,58000,,,,,,,
399,,60800,883046,53133,20200622,58100,62500,56900,,,,,,,
400,,56900,1062688,60685,20200619,59000,61700,53800,,,,,,,
401,,59100,900029,54504,20200618,62500,63900,58300,,,,,,,
402,,65400,967863,63235,20200617,65900,71000,61500,,,,,,,
403,,68700,1426972,86699,20200616,61400,68700,56300,256,-49.95,,,,,
404,,54504,1986847,107235,20200615,57057,60010,49049,,,,,,,
405,,56556,1473391,82937,20200612,55005,58558,54004,,,,,,,
406,,60060,3565169,211912,20200611,62462,64715,52703,,,,,,,
407,,64264,5747796,352499,20200610,57057,64264,57057,,,,,,,
408,,49449,3612286,174005,20200609,46196,50150,44595,,,,,,,
409,,45045,2423982,108835,20200608,40741,47497,40540,,,,,,,
410,,41441,1140685,46106,20200605,40390,41692,39189,,,,,,,
411,,41541,1674258,66708,20200604,39790,41541,38388,,,,,,,
412,,38739,2171942,85279,20200603,39339,40140,37888,,,,,,,
413,,39039,6880831,260793,20200602,35786,42042,34484,,,,,,,
414,,33483,3630547,113932,20200601,29429,33483,28779,,,,,,,
415,,25776,268667,6855,20200529,25375,26076,25075,,,,,,,
416,,25425,344322,8828,20200528,26226,26376,25225,,,,,,,
417,,26176,344643,9180,20200527,26426,27377,25926,,,,,,,
418,,26426,280256,7302,20200526,25826,26727,25525,,,,,,,
419,,25876,236126,6081,20200525,25676,26126,25375,,,,,,,
420,,25676,440454,11547,20200522,27077,27277,25576,,,,,,,
421,,27077,282689,7718,20200521,27127,27778,26777,,,,,,,
422,,26827,282154,7506,20200520,26426,27177,26076,,,,,,,
423,,26476,435487,11483,20200519,27127,27127,25876,,,,,,,
424,,26577,564170,15478,20200518,28528,28528,26577,,,,,,,
425,,28278,901886,25418,20200515,28178,28929,27578,,,,,,,
426,,27427,2072010,59713,20200514,29980,31932,27227,,,,,,,
427,,30480,859740,25837,20200513,29029,30581,28929,,,,,,,
428,,29479,542184,15995,20200512,29630,30330,28929,,,,,,,
