,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,252500,170410,43011,20211103,255500,256500,250500,,,,,,,
62,,255500,203780,52115,20211102,254000,258000,253500,,,,,,,
63,,253000,208009,52568,20211101,252500,254000,250500,,,,,,,
64,,252000,562004,143384,20211029,264000,264500,251000,,,,,,,
65,,263500,227318,60554,20211028,268000,270000,263500,,,,,,,
66,,267000,155728,41854,20211027,271000,272500,267000,,,,,,,
67,,270500,163730,44088,20211026,270000,271000,267000,,,,,,,
68,,268500,150737,40265,20211025,264500,269500,262500,,,,,,,
69,,264500,161400,42731,20211022,265500,268000,262500,,,,,,,
70,,267500,160697,43131,20211021,268500,271000,266000,,,,,,,
71,,268000,172245,46523,20211020,272000,273000,268000,,,,,,,
72,,272000,158633,42980,20211019,273000,274000,269000,,,,,,,
73,,270500,190330,51527,20211018,270000,273500,267500,,,,,,,
74,,271000,263032,71520,20211015,273500,274500,270000,,,,,,,
75,,273000,296661,80881,20211014,273000,275000,269500,,,,,,,
76,,271000,381911,102799,20211013,262000,271500,261500,,,,,,,
77,,260500,314517,82406,20211012,265000,267000,259500,,,,,,,
78,,266000,472057,126351,20211008,267000,270000,265000,,,,,,,
79,,260500,321867,83184,20211007,251000,261500,251000,,,,,,,
80,,250000,309193,77942,20211006,254000,255500,249500,,,,,,,
81,,251500,363541,90511,20211005,246000,254500,244500,,,,,,,
82,,249500,243304,61001,20211001,253000,255500,249000,,,,,,,
83,,253000,213967,54124,20210930,251000,255000,250500,,,,,,,
84,,253500,301222,75691,20210929,247000,255000,247000,,,,,,,
85,,253000,345462,87849,20210928,257000,257500,252500,,,,,,,
86,,259000,259777,66986,20210927,256500,259500,256000,,,,,,,
87,,260000,250476,65347,20210924,264000,264500,259500,,,,,,,
88,,263000,277787,73169,20210923,263000,266000,262000,,,,,,,
89,,267500,280818,75200,20210917,268000,270500,267000,,,,,,,
90,,270500,194381,52229,20210916,270000,271500,266000,,,,,,,
91,,269000,171726,46296,20210915,267500,271500,267500,,,,,,,
92,,269500,218881,59080,20210914,266000,273000,266000,,,,,,,
93,,265500,249354,66050,20210913,266000,267500,262500,,,,,,,
94,,268000,400770,107696,20210910,276000,276500,265500,,,,,,,
95,,277000,464523,127764,20210909,275000,281500,270500,,,,,,,
96,,278000,239940,66476,20210908,277000,279000,274000,,,,,,,
97,,279000,146301,40774,20210907,280000,281000,277000,,,,,,,
98,,280000,170846,47736,20210906,279000,281000,277500,,,,,,,
99,,278000,173692,48281,20210903,277500,279500,276000,,,,,,,
100,,275500,221808,61202,20210902,277500,279500,274000,,,,,,,
101,,277500,195132,54282,20210901,277500,280500,276500,,,,,,,
102,,277500,285091,78480,20210831,274000,277500,271500,,,,,,,
103,,272500,271568,74719,20210830,276000,278000,272500,,,,,,,
104,,271000,236067,63627,20210827,266000,271500,264500,,,,,,,
105,,267000,285108,76265,20210826,263500,270000,262500,,,,,,,
106,,263000,165808,43659,20210825,261500,266500,261500,,,,,,,
107,,262500,228095,60086,20210824,264000,266000,261500,,,,,,,
108,,260000,327404,85225,20210823,254000,264000,254000,,,,,,,
109,,251500,367806,93218,20210820,257500,259500,249000,,,,,,,
110,,257500,307362,80153,20210819,265500,266000,257500,,,,,,,
111,,267000,164228,43904,20210818,266000,270000,264500,,,,,,,
112,,266000,235016,62768,20210817,268500,271500,265500,,,,,,,
113,,268500,232470,62286,20210813,273500,273500,266000,,,,,,,
114,,270500,298846,81779,20210812,274000,278000,270000,,,,,,,
115,,272000,157722,42775,20210811,270000,272000,270000,,,,,,,
116,,271000,184133,49909,20210810,273000,273500,270000,,,,,,,
117,,274500,172932,47301,20210809,275000,275500,272000,,,,,,,
118,,276500,149400,41402,20210806,277000,278500,276000,,,,,,,
119,,276500,165339,45802,20210805,277000,278000,276000,,,,,,,
120,,278000,249333,69255,20210804,278000,279000,276000,,,,,,,
121,,276000,299662,81955,20210803,272000,276000,271000,,,,,,,
122,,271000,178732,47986,20210802,268000,271000,266500,,,,,,,
123,,266500,390531,104887,20210730,271500,272500,266500,,,,,,,
124,,273000,200468,54823,20210729,273500,275000,272500,,,,,,,
125,,272500,230618,62706,20210728,272000,273000,271000,,,,,,,
126,,271500,279678,76103,20210727,273000,273500,271500,,,,,,,
127,,271500,764890,208633,20210726,279500,279500,271000,,,,,,,
128,,279500,455101,126967,20210723,283000,283000,276000,,,,,,,
129,,282000,165323,46489,20210722,280000,282000,279000,,,,,,,
130,,279000,132950,37168,20210721,281000,282000,279000,,,,,,,
131,,279000,154622,43138,20210720,276500,281000,276000,,,,,,,
132,,280000,164387,46116,20210719,281000,282500,280000,,,,,,,
133,,284500,120287,34176,20210716,284000,285000,283000,,,,,,,
134,,286500,283326,80853,20210715,283500,287000,282500,,,,,,,
135,,282500,152578,43039,20210714,283000,283500,280500,,,,,,,
136,,284000,211385,59969,20210713,281000,285500,281000,,,,,,,
137,,281000,163508,45872,20210712,278500,282000,278000,,,,,,,
138,,276500,459337,126843,20210709,278500,279500,275000,,,,,,,
139,,281500,279771,78985,20210708,282500,284500,280500,,,,,,,
140,,282500,260173,73212,20210707,281500,283000,280500,,,,,,,
141,,283500,212487,60325,20210706,284500,287000,282500,,,,,,,
142,,282000,301478,85215,20210705,283500,285000,280500,,,,,,,
143,,283500,356686,101444,20210702,285500,286000,283500,,,,,,,
144,,287000,461892,132684,20210701,290500,291000,286000,,,,,,,
145,,292000,306830,89281,20210630,288000,293000,287500,,,,,,,
146,,289500,322171,92907,20210629,291000,291000,287500,4,0.00,,,,,
147,,290500,193786,56337,20210628,292500,293500,289500,,,,,,,
148,,292500,287066,83757,20210625,292000,293500,289000,,,,,,,
149,,290500,579494,169397,20210624,292500,297500,289000,,,,,,,
150,,292500,328073,95672,20210623,294500,295000,290000,,,,,,,
151,,294000,541199,158108,20210622,286000,294000,285500,,,,,,,
152,,284500,295502,84203,20210621,285500,288000,283500,,,,,,,
153,,287000,263652,75873,20210618,287500,289000,287000,,,,,,,
154,,287500,206038,59359,20210617,288000,290500,286500,,,,,,,
155,,289500,236682,68599,20210616,289000,291000,287500,,,,,,,
156,,289000,299475,86753,20210615,289500,292000,288000,,,,,,,
157,,288000,258108,73779,20210614,288000,288500,284000,,,,,,,
158,,287000,593377,172917,20210611,288000,296000,287000,,,,,,,
159,,287000,480856,138071,20210610,287500,289500,285500,,,,,,,
160,,287500,470628,136136,20210609,288000,292000,284500,,,,,,,
161,,288000,391218,112587,20210608,286000,290000,284000,,,,,,,
162,,285500,623906,179849,20210607,291000,293500,285000,,,,,,,
163,,288000,710883,202306,20210604,280500,289500,279000,,,,,,,
164,,279000,454692,127042,20210603,280000,281000,277000,,,,,,,
165,,280000,544546,153306,20210602,281000,285500,278000,,,,,,,
166,,280500,325406,91194,20210601,280500,281000,278000,,,,,,,
167,,280000,357839,99987,20210531,280500,282000,276000,,,,,,,
168,,278500,558619,155147,20210528,272000,280000,272000,,,,,,,
169,,271500,520710,141437,20210527,274500,275000,270000,,,,,,,
170,,275500,309009,85075,20210526,276000,277500,274000,,,,,,,
171,,277000,338113,93622,20210525,279500,280500,275500,,,,,,,
172,,279000,224296,62756,20210524,278500,283000,277500,,,,,,,
173,,280000,448017,126325,20210521,279000,285000,277500,,,,,,,
174,,278000,282918,78271,20210520,276000,278000,274500,,,,,,,
175,,278000,317873,88853,20210518,278000,282500,276500,,,,,,,
176,,276500,323015,89343,20210517,278000,278500,274500,,,,,,,
177,,275000,332608,91869,20210514,279000,280500,273500,,,,,,,
178,,277000,417809,115224,20210513,272500,278000,272000,,,,,,,
179,,278500,447873,124536,20210512,277500,284500,274000,,,,,,,
180,,277500,387869,108057,20210511,282000,282500,277000,,,,,,,
181,,283500,383333,108088,20210510,279500,284000,279000,,,,,,,
182,,277500,306400,85161,20210507,275500,280500,274500,,,,,,,
183,,274500,376652,103867,20210506,277000,278500,273500,,,,,,,
184,,276500,426081,116650,20210504,274500,276500,270000,,,,,,,
185,,272500,533637,146832,20210503,271500,279000,271000,,,,,,,
186,,270000,494025,133696,20210430,270000,274500,267000,,,,,,,
187,,270000,697034,189181,20210429,276000,277000,269500,,,,,,,
188,,277500,430974,120215,20210428,279000,282500,277500,,,,,,,
189,,278000,987898,275258,20210427,285000,285500,276000,,,,,,,
190,,285000,834275,238441,20210426,290500,290500,284000,,,,,,,
191,,290500,746419,217542,20210423,293500,295500,289000,,,,,,,
192,,298000,300937,89982,20210422,299000,301000,298000,,,,,,,
193,,298500,478314,143269,20210421,303500,304000,298000,,,,,,,
194,,304500,311335,94961,20210420,304000,308000,303500,,,,,,,
195,,305000,301095,91880,20210419,305500,307000,302000,,,,,,,
196,,306000,352352,108261,20210416,308500,311000,305500,,,,,,,
197,,308500,419360,130580,20210415,311500,316000,307500,,,,,,,
198,,310000,633672,196831,20210414,304000,313500,303500,,,,,,,
199,,301500,340158,103031,20210413,302500,305000,301000,,,,,,,
200,,302500,377148,114097,20210412,306000,306000,301000,,,,,,,
201,,305500,595420,183287,20210409,313000,313500,305000,,,,,,,
202,,317500,1037853,324846,20210408,302500,321000,299000,,,,,,,
203,,300500,339598,102007,20210407,297000,304000,295500,,,,,,,
204,,297000,336943,100824,20210406,305000,305500,297000,,,,,,,
205,,304000,261541,79286,20210405,307000,308000,301000,,,,,,,
206,,306000,803465,245680,20210402,297500,311500,297000,,,,,,,
207,,294500,402330,119042,20210401,295000,298500,293000,,,,,,,
208,,292000,361851,106412,20210331,298500,299000,291500,,,,,,,
209,,298500,522238,153517,20210330,287000,299500,285000,,,,,,,
210,,284000,292517,83264,20210329,284000,288000,282000,,,,,,,
211,,283500,354580,100569,20210326,287000,288000,282000,,,,,,,
212,,284500,369242,104829,20210325,283000,287500,280000,,,,,,,
213,,283000,486233,136841,20210324,284000,285000,278000,,,,,,,
214,,286500,488259,141192,20210323,294000,295500,286000,,,,,,,
215,,292000,472483,138954,20210322,300000,300500,291500,,,,,,,
216,,300000,527826,157770,20210319,295500,304000,294000,,,,,,,
217,,298500,422731,127552,20210318,301000,305000,298500,,,,,,,
218,,296000,311682,92772,20210317,302000,303000,296000,,,,,,,
219,,303500,361641,109849,20210316,303000,307000,302000,,,,,,,
220,,302000,390170,118729,20210315,303000,308000,299000,,,,,,,
221,,303500,328406,98974,20210312,298000,305000,296500,,,,,,,
222,,294000,458085,135187,20210311,290000,299000,289500,,,,,,,
223,,290000,396091,116449,20210310,302000,302000,289000,,,,,,,
224,,296500,522711,153963,20210309,299500,301000,289000,,,,,,,
225,,301500,299025,91001,20210308,308500,310500,300500,,,,,,,
226,,305000,425644,129450,20210305,304000,309000,300000,,,,,,,
227,,310500,401051,123860,20210304,306000,311500,305000,,,,,,,
228,,313500,293770,91353,20210303,309000,313500,306000,,,,,,,
229,,308500,582415,180150,20210302,308500,316000,303500,,,,,,,
230,,303000,774532,237651,20210226,305500,321500,302000,,,,,,,
231,,314500,469117,146258,20210225,313500,315500,308000,,,,,,,
232,,310000,707003,222114,20210224,325000,326000,306000,,,,,,,
233,,325000,575345,184572,20210223,321000,328000,314000,,,,,,,
234,,323000,536234,174378,20210222,326000,330000,322000,,,,,,,
235,,321500,658569,212278,20210219,323000,328500,318000,,,,,,,
236,,318000,520541,167044,20210218,322500,327000,318000,,,,,,,
237,,325500,383823,125452,20210217,330500,331000,325500,,,,,,,
238,,334000,342356,113650,20210216,333500,335000,330000,,,,,,,
239,,333000,440514,147202,20210215,332500,338000,332000,,,,,,,
240,,331500,599774,196445,20210210,329000,332500,322000,,,,,,,
241,,325500,658089,214253,20210209,322500,330000,318500,,,,,,,
242,,322000,1747047,567120,20210208,334500,336000,320000,,,,,,,
243,,352500,916535,322471,20210205,359500,359500,347000,,,,,,,
244,,358000,1172227,415341,20210204,357500,359000,346500,,,,,,,
245,,347500,1500522,528487,20210203,360000,365000,342000,,,,,,,
246,,334500,610498,204975,20210202,337000,343000,330000,,,,,,,
247,,335500,664246,217572,20210201,314500,336000,314500,,,,,,,
248,,317500,905941,294000,20210129,335000,337000,316000,,,,,,,
249,,331000,775863,255384,20210128,319000,335000,318000,,,,,,,
250,,328500,890561,296338,20210127,338000,341000,328500,,,,,,,
251,,338000,913545,313993,20210126,350500,355000,336500,,,,,,,
252,,347500,1085560,375144,20210125,343000,352000,339500,,,,,,,
253,,350000,765256,271928,20210122,357500,364500,350000,,,,,,,
254,,361000,1347421,477397,20210121,345000,368000,340000,,,,,,,
255,,342000,1288158,449110,20210120,365000,365500,338000,,,,,,,
256,,345000,1090041,373254,20210119,328000,345000,328000,,,,,,,
257,,323500,817889,265929,20210118,318000,331000,316500,,,,,,,
258,,321500,766017,249883,20210115,330000,334000,320500,,,,,,,
259,,327000,977707,320502,20210114,328500,334500,324500,,,,,,,
260,,339500,1385910,462710,20210113,329500,346500,321500,,,,,,,
261,,332000,1874045,628479,20210112,344000,349000,324500,,,,,,,
262,,352500,3173553,1174772,20210111,368500,405000,345000,,,,,,,
263,,359500,5326204,1970264,20210108,358500,395500,332000,,,,,,,
264,,304500,1402113,428906,20210107,286000,314500,285500,,,,,,,
265,,283500,691832,198944,20210106,288500,295000,282000,,,,,,,
266,,291000,768375,222223,20210105,287000,295500,284000,,,,,,,
267,,287000,1811364,520704,20210104,260500,308500,260000,,,,,,,
268,,255500,470909,121004,20201230,252000,261000,251000,,,,,,,
269,,251000,320314,80034,20201229,252000,252000,247000,4,0.00,,,,,
270,,250000,331309,83006,20201228,250500,252500,248500,,,,,,,
271,,251000,286108,71641,20201224,252000,254000,248500,,,,,,,
272,,251000,360412,89558,20201223,245000,253000,244000,,,,,,,
273,,244000,243658,60078,20201222,247500,248500,244000,,,,,,,
274,,249000,237998,58893,20201221,250000,250500,245500,,,,,,,
275,,250000,239415,59919,20201218,250500,252000,248500,,,,,,,
276,,249000,451424,112899,20201217,254000,254000,248500,,,,,,,
277,,255000,427858,109293,20201216,261500,261500,253000,,,,,,,
278,,259000,572032,147860,20201215,260000,263000,255000,,,,,,,
279,,258000,1235681,316009,20201214,245000,262000,243000,,,,,,,
280,,243000,344237,83900,20201211,246000,246000,242000,,,,,,,
281,,243500,580464,140897,20201210,241500,245500,239000,,,,,,,
282,,241500,352182,85392,20201209,241000,245000,240500,,,,,,,
283,,242000,303416,73517,20201208,243000,244500,240000,,,,,,,
284,,242500,327885,79716,20201207,247000,247000,241000,,,,,,,
285,,246500,452558,111524,20201204,247500,249000,244500,,,,,,,
286,,245500,521119,126732,20201203,240000,245500,238500,,,,,,,
287,,240500,489035,117886,20201202,242500,243500,239000,,,,,,,
288,,242500,407207,98987,20201201,247500,248000,241500,,,,,,,
289,,244000,644162,158618,20201130,247500,252000,244000,,,,,,,
290,,248500,316778,78071,20201127,243500,249000,243500,,,,,,,
291,,245500,321082,78435,20201126,245000,247500,242500,,,,,,,
292,,247500,420753,104476,20201125,248000,252000,244500,,,,,,,
293,,246500,342235,84287,20201124,248500,249500,243500,,,,,,,
294,,247500,409071,99978,20201123,239500,248000,238500,,,,,,,
295,,240500,302075,72432,20201120,241000,243500,238000,,,,,,,
296,,243000,306874,74315,20201119,243500,244500,240500,,,,,,,
297,,245000,373564,90770,20201118,241500,245000,240000,,,,,,,
298,,242500,379403,92914,20201117,241500,248500,240000,,,,,,,
299,,245000,393851,95780,20201116,242500,245500,240000,,,,,,,
300,,240000,449637,107262,20201113,239500,242000,235500,,,,,,,
301,,239500,484809,116327,20201112,242000,242500,238500,,,,,,,
302,,243000,423677,102667,20201111,239500,246000,239500,,,,,,,
303,,241000,544843,130133,20201110,236000,243000,233000,,,,,,,
304,,232500,332444,77797,20201109,232000,236500,231500,,,,,,,
305,,229500,428049,99206,20201106,233500,236500,229000,,,,,,,
306,,233000,381030,88044,20201105,229500,233500,227500,,,,,,,
307,,226500,481871,110353,20201104,229000,233000,225000,,,,,,,
308,,226000,453788,102508,20201103,228000,229000,224500,,,,,,,
309,,226500,428586,97445,20201102,227000,231500,225500,,,,,,,
310,,225500,888786,202951,20201030,235500,236000,223500,,,,,,,
311,,238000,696270,168602,20201029,246500,247000,237000,,,,,,,
312,,252500,487858,119768,20201028,241500,255000,237000,,,,,,,
313,,244500,796662,197468,20201027,242000,254000,241500,,,,,,,
314,,243500,788372,190335,20201026,233500,247000,231500,,,,,,,
315,,234500,372397,87403,20201023,233500,237000,231500,,,,,,,
316,,234000,372056,85992,20201022,228000,234500,226000,,,,,,,
317,,231500,476527,110562,20201021,236500,236500,228500,,,,,,,
318,,237500,1301084,298767,20201020,216000,237500,214000,,,,,,,
319,,222500,524241,118353,20201019,230000,232000,221500,,,,,,,
320,,229000,446765,103392,20201016,234000,235000,229000,,,,,,,
321,,234500,602103,141065,20201015,229500,237500,228500,,,,,,,
322,,231500,402918,94307,20201014,236000,240000,231000,,,,,,,
323,,235500,433346,100638,20201013,228000,237000,227000,,,,,,,
324,,227000,343564,78194,20201012,226000,230000,225000,,,,,,,
325,,229000,499234,114914,20201008,235500,237000,228000,,,,,,,
326,,235000,257835,59969,20201007,230000,235500,228500,,,,,,,
327,,233500,309606,72635,20201006,236500,237500,233000,,,,,,,
328,,236000,471265,110790,20201005,229500,238000,229500,,,,,,,
329,,230000,421193,96297,20200929,229500,230500,226000,,,,,,,
330,,225000,197119,44504,20200928,225500,227500,223500,,,,,,,
331,,222000,340801,76274,20200925,224000,228500,219500,,,,,,,
332,,221000,481274,106527,20200924,223500,224000,219500,,,,,,,
333,,228000,411626,94177,20200923,235500,235500,223500,,,,,,,
334,,234000,408883,96413,20200922,241500,242000,232500,,,,,,,
335,,242500,425049,103799,20200921,241000,247500,239500,,,,,,,
336,,240000,465237,111076,20200918,241000,242000,235000,,,,,,,
337,,242000,592993,144406,20200917,242500,247000,240500,,,,,,,
338,,242500,658710,157148,20200916,233000,242500,231000,,,,,,,
339,,234000,306934,71627,20200915,235000,235500,231500,,,,,,,
340,,232500,417530,96706,20200914,227000,235000,227000,,,,,,,
341,,226000,236329,52688,20200911,221500,226500,221000,,,,,,,
342,,224000,335130,75231,20200910,225500,226000,223500,,,,,,,
343,,223500,260718,58514,20200909,223000,227500,222000,,,,,,,
344,,225500,279719,63343,20200908,227500,231000,224000,,,,,,,
345,,225500,272841,61662,20200907,228000,228500,224500,,,,,,,
346,,230000,442319,100722,20200904,224000,231000,224000,,,,,,,
347,,233500,425972,99880,20200903,238000,238000,232000,,,,,,,
348,,235500,564954,133187,20200902,239000,240500,232500,,,,,,,
349,,238500,915042,215623,20200901,225000,241000,225000,,,,,,,
350,,224000,805029,184938,20200831,232500,236000,224000,,,,,,,
351,,226000,778178,175907,20200828,217500,230000,217500,,,,,,,
352,,217000,322599,71104,20200827,224500,225000,217000,,,,,,,
353,,223500,345505,76303,20200826,220000,224000,216000,,,,,,,
354,,219500,377235,83820,20200825,221000,226000,219000,,,,,,,
355,,217000,295989,63519,20200824,212500,218000,208500,,,,,,,
356,,211000,392349,82421,20200821,210000,214000,205000,,,,,,,
357,,204500,519337,108379,20200820,213000,215000,203500,,,,,,,
358,,217000,369044,79582,20200819,214000,218000,213500,,,,,,,
359,,214500,535693,116925,20200818,220000,224500,213000,,,,,,,
360,,224000,462365,102982,20200814,228500,230000,218500,,,,,,,
361,,228000,983401,227829,20200813,231500,240000,225000,,,,,,,
362,,229500,604103,139462,20200812,232500,235500,227500,,,,,,,
363,,239000,626321,147419,20200811,239000,241000,230000,,,,,,,
364,,238000,1265411,301751,20200810,226500,245000,226000,,,,,,,
365,,223500,635205,141042,20200807,222500,227500,216000,,,,,,,
366,,222500,831406,183102,20200806,213000,223500,212500,,,,,,,
367,,212500,435388,91175,20200805,207000,213000,206000,,,,,,,
368,,208000,371368,77560,20200804,206500,212000,206500,,,,,,,
369,,206000,292704,60273,20200803,208000,208500,203000,,,,,,,
370,,205500,386250,80214,20200731,211500,213000,205000,,,,,,,
371,,213000,399720,85831,20200730,212500,217500,212000,,,,,,,
372,,212000,557688,115683,20200729,202000,212000,200500,,,,,,,
373,,204000,333839,68085,20200728,204500,206000,202500,,,,,,,
374,,203500,394211,81175,20200727,203500,210000,202000,,,,,,,
375,,203500,566590,117814,20200724,207000,214000,203500,,,,,,,
376,,211500,511415,107580,20200723,209500,214000,206500,,,,,,,
377,,211000,386754,82691,20200722,217000,219500,211000,,,,,,,
378,,217000,558469,122322,20200721,221500,224000,216000,,,,,,,
379,,224000,434885,96783,20200720,222000,227500,219000,,,,,,,
380,,220500,436200,95323,20200717,213000,221000,212500,,,,,,,
381,,213000,402205,86895,20200716,216500,220000,213000,,,,,,,
382,,215500,815163,177350,20200715,213500,223000,213000,,,,,,,
383,,210000,549007,112497,20200714,203500,211500,200000,,,,,,,
384,,204500,416475,84129,20200713,194500,205500,193500,,,,,,,
385,,192500,280706,54100,20200710,195500,196500,191000,,,,,,,
386,,197500,299020,59463,20200709,201000,201000,197500,,,,,,,
387,,199000,271449,54527,20200708,200000,203500,199000,,,,,,,
388,,201000,352141,71200,20200707,205500,206000,199000,,,,,,,
389,,204500,336074,67955,20200706,197000,206000,194500,,,,,,,
390,,195500,165056,32370,20200703,196000,199500,194500,,,,,,,
391,,194500,253093,49133,20200702,192000,196000,192000,,,,,,,
392,,194000,173150,33847,20200701,194500,198000,193000,,,,,,,
393,,192000,253317,49160,20200630,195000,197500,192000,,,,,,,
394,,192000,212889,41013,20200629,193000,195000,191500,,,,,,,
395,,198500,295836,58759,20200626,197000,201000,196500,,,,,,,
396,,194000,392726,77352,20200625,200500,202500,194000,,,,,,,
397,,205000,734730,151012,20200624,195500,212500,195500,,,,,,,
398,,193000,579311,111199,20200623,187000,196000,186500,,,,,,,
399,,184000,204828,37906,20200622,185000,187000,183500,,,,,,,
400,,185500,319737,59900,20200619,190000,191500,185500,,,,,,,
401,,188000,282466,53497,20200618,187500,193000,185500,,,,,,,
402,,190000,316584,60335,20200617,193000,194000,188500,,,,,,,
403,,195000,322656,62423,20200616,190000,196500,190000,,,,,,,
404,,187000,594810,114988,20200615,198500,199500,187000,,,,,,,
405,,206000,440380,87751,20200612,193500,206000,193000,,,,,,,
406,,206000,624141,129325,20200611,208500,211000,203500,,,,,,,
407,,211000,338548,71165,20200610,212000,213000,209000,,,,,,,
408,,214500,244881,52835,20200609,216500,221000,212500,,,,,,,
409,,217500,285589,63214,20200608,225000,225500,216500,,,,,,,
410,,219000,287283,62669,20200605,215000,221000,213000,,,,,,,
411,,217500,408294,89831,20200604,225000,229500,217000,,,,,,,
412,,224000,515118,115652,20200603,218500,230000,217000,,,,,,,
413,,214000,430198,91178,20200602,203000,219000,202500,,,,,,,
414,,206000,260640,52922,20200601,196000,206500,196000,,,,,,,
415,,198000,389868,76328,20200529,190500,200500,188500,,,,,,,
416,,190500,287260,54980,20200528,193000,193500,190000,,,,,,,
417,,193000,285130,55137,20200527,193500,196000,192000,,,,,,,
418,,195000,353343,68705,20200526,188500,196500,187500,,,,,,,
419,,186500,166801,30803,20200525,187000,187000,181500,,,,,,,
420,,184000,255149,47171,20200522,188000,188500,182500,,,,,,,
421,,187000,288325,53916,20200521,187500,189500,185000,,,,,,,
422,,185000,251354,46393,20200520,184000,187000,182000,,,,,,,
423,,186500,632454,115793,20200519,179000,187000,178000,,,,,,,
424,,173000,224848,38635,20200518,174500,174500,170000,,,,,,,
425,,172500,211529,36151,20200515,171000,172500,169000,,,,,,,
426,,169500,291779,49368,20200514,170000,170000,168000,,,,,,,
427,,170500,231167,39105,20200513,167000,170500,167000,,,,,,,
428,,170000,260081,44218,20200512,172000,172500,168500,,,,,,,
429,,172500,441460,77210,20200511,175000,178500,172000,,,,,,,
430,,176000,359076,62884,20200508,171500,177500,171500,,,,,,,
