,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,39055,72,3,20211006,39685,39685,39055,,,,,,,
81,,39685,31,1,20211005,39995,39995,39400,,,,,,,
82,,40295,33,1,20211001,40870,40870,40270,,,,,,,
83,,41115,585,24,20210930,40665,41130,40625,,,,,,,
84,,40835,31,1,20210929,41045,41045,40525,,,,,,,
85,,41410,335,14,20210928,41830,41830,41410,,,,,,,
86,,41930,3236,135,20210927,41755,42100,41735,,,,,,,
87,,41835,34,1,20210924,42055,42055,41785,,,,,,,
88,,41860,32,1,20210923,41905,41930,41700,,,,,,,
89,,42040,30,1,20210917,41675,42040,41675,,,,,,,
90,,41825,41,2,20210916,42185,42185,41755,,,,,,,
91,,42185,69,3,20210915,42330,42330,41990,,,,,,,
92,,42135,30009,1266,20210914,42090,42370,42020,,,,,,,
93,,41840,36,2,20210913,41740,41860,41630,,,,,,,
94,,41745,30,1,20210910,41555,41825,41535,,,,,,,
95,,41560,30,1,20210909,42130,42130,41540,,,,,,,
96,,42320,30,1,20210908,42465,42600,42270,,,,,,,
97,,42670,1000,43,20210907,42765,42840,42620,,,,,,,
98,,42945,2033,87,20210906,42765,42965,42725,,,,,,,
99,,42815,30,1,20210903,42860,42860,42660,,,,,,,
100,,42550,30,1,20210902,42820,42820,42410,,,,,,,
101,,42825,2000,85,20210901,42585,42925,42585,,,,,,,
102,,42850,38,2,20210831,41925,42850,41815,,,,,,,
103,,41945,32,1,20210830,42010,42025,41865,,,,,,,
104,,41840,37,2,20210827,41700,41970,41565,,,,,,,
105,,41860,3010,127,20210826,42255,42305,41800,,,,,,,
106,,42185,30,1,20210825,42280,42280,41925,,,,,,,
107,,42055,3002,126,20210824,41695,42055,41685,,,,,,,
108,,41295,30,1,20210823,41175,41545,41175,,,,,,,
109,,40925,10002,412,20210820,41485,41485,40755,,,,,,,
110,,41315,32,1,20210819,41935,41935,41315,,,,,,,
111,,42145,6009,253,20210818,41855,42345,41705,,,,,,,
112,,41910,10030,423,20210817,42410,42490,41835,,,,,,,
113,,42375,1000,42,20210813,42310,42410,42230,,,,,,,
114,,43090,30,1,20210812,43280,43280,43000,,,,,,,
115,,43310,52,2,20210811,43485,43605,43280,,,,,,,
116,,43680,32,1,20210810,43920,43920,43575,,,,,,,
117,,43980,33,1,20210809,43860,44100,43830,,,,,,,
118,,44305,38,2,20210806,44525,44525,44095,,,,,,,
119,,44335,35,2,20210805,44530,44530,44260,,,,,,,
120,,44370,48,2,20210804,43950,44415,43920,,,,,,,
121,,43835,30,1,20210803,43660,43835,43505,,,,,,,
122,,43440,30,1,20210802,43380,43445,43145,,,,,,,
123,,43205,34,1,20210730,43530,43530,43200,,,,,,,
124,,43745,42,2,20210729,43880,43880,43645,,,,,,,
125,,43690,35,2,20210728,43545,43720,43365,,,,,,,
126,,43585,34,1,20210727,43735,43860,43585,,,,,,,
127,,43510,34,1,20210726,43890,43890,43510,,,,,,,
128,,43960,40,2,20210723,44030,44055,43905,,,,,,,
129,,43855,260,11,20210722,43750,43925,43725,,,,,,,
130,,43310,1000,43,20210721,43670,43670,43290,,,,,,,
131,,43540,2040,89,20210720,43405,43565,43335,,,,,,,
132,,43675,1735,76,20210719,43650,43720,43580,,,,,,,
133,,44130,78,3,20210716,44250,44250,43970,,,,,,,
134,,44345,34,2,20210715,44020,44345,44015,,,,,,,
135,,44020,30,1,20210714,43900,44050,43900,,,,,,,
136,,44185,2000,88,20210713,43990,44195,43990,,,,,,,
137,,43845,2002,88,20210712,43465,43890,43465,,,,,,,
138,,43400,30,1,20210709,43635,43635,43080,,,,,,,
139,,43880,34,2,20210708,44440,44440,43880,,,,,,,
140,,44300,35,2,20210707,44330,44330,44210,,,,,,,
141,,44540,33,1,20210706,44615,44635,44495,,,,,,,
142,,44375,64,3,20210705,44185,44465,44185,,,,,,,
143,,44170,2000,88,20210702,44135,44340,44135,,,,,,,
144,,44210,40,2,20210701,44320,44320,44170,,,,,,,
145,,44560,2716,121,20210630,44400,44560,44385,,,,,,,
146,,44295,990,44,20210629,44405,44405,44160,,,,,,,
147,,44495,30,1,20210628,44525,44525,44390,,,,,,,
148,,44525,54,2,20210625,44480,44720,44480,,,,,,,
149,,44305,39,2,20210624,44260,44395,44245,,,,,,,
150,,44110,30,1,20210623,43960,44125,43960,,,,,,,
151,,43885,31,1,20210622,43915,43915,43855,,,,,,,
152,,43585,30,1,20210621,43675,43675,43405,,,,,,,
153,,43985,1635,72,20210618,43825,44075,43825,,,,,,,
154,,43880,40,2,20210617,43745,43910,43715,,,,,,,
155,,44105,2000,88,20210616,43835,44150,43835,,,,,,,
156,,43860,30,1,20210615,43785,43860,43725,,,,,,,
157,,43795,50,2,20210614,43705,43795,43630,,,,,,,
158,,43750,20,1,20210611,43675,43750,43585,,,,,,,
159,,43445,30,1,20210610,43320,43565,43320,,,,,,,
160,,43355,34,1,20210609,43670,43715,43355,,,,,,,
161,,43800,37,2,20210608,43885,43965,43795,,,,,,,
162,,43890,6000,262,20210607,43710,43950,43605,,,,,,,
163,,43755,5756,252,20210604,43710,43815,43495,,,,,,,
164,,43875,6012,263,20210603,43625,44025,43625,,,,,,,
165,,43500,1520,66,20210602,43625,43755,43460,,,,,,,
166,,43555,34,1,20210601,43255,43725,43255,,,,,,,
167,,43325,42,2,20210531,43020,43325,43010,,,,,,,
168,,43135,99,4,20210528,42975,43275,42955,,,,,,,
169,,42875,100,4,20210527,42940,42985,42590,,,,,,,
170,,42955,103,4,20210526,43130,43180,42890,,,,,,,
171,,43055,702,30,20210525,42785,43095,42785,,,,,,,
172,,42680,50,2,20210524,42785,42850,42580,,,,,,,
173,,42810,122,5,20210521,43355,43355,42760,,,,,,,
174,,42820,30,1,20210520,42780,42820,42590,,,,,,,
175,,42915,7057,301,20210518,42555,42960,42525,,,,,,,
176,,42420,1001,43,20210517,42705,42705,42225,,,,,,,
177,,42615,600,26,20210514,42390,42710,42300,,,,,,,
178,,42240,733,31,20210513,42480,42480,42165,,,,,,,
179,,42735,2861,124,20210512,43455,43455,42480,,,,,,,
180,,43430,3204,139,20210511,43740,43740,43305,,,,,,,
181,,44020,790,35,20210510,43615,44140,43495,,,,,,,
182,,43355,407,18,20210507,43060,43490,43045,,,,,,,
183,,43035,1000,43,20210506,42765,43055,42755,,,,,,,
184,,42820,101,4,20210504,42475,42820,42370,,,,,,,
185,,42480,401,17,20210503,42670,43035,42435,,,,,,,
186,,42710,505,22,20210430,42965,43070,42600,,,,,,,
187,,43040,410,18,20210429,43300,43460,42970,4,-1.86,,,,,
188,,43177,409,18,20210428,43520,43520,43118,,,,,,,
189,,43613,155,7,20210427,43530,43628,43427,,,,,,,
190,,43559,209,9,20210426,43275,43604,43275,,,,,,,
191,,43152,164,7,20210423,42701,43275,42701,,,,,,,
192,,43167,815,35,20210422,43226,43417,43108,,,,,,,
193,,43088,5167,224,20210421,43388,43417,42951,,,,,,,
194,,43815,36,2,20210420,43530,43854,43530,,,,,,,
195,,43530,37,2,20210419,43466,43746,43466,,,,,,,
196,,43501,5219,227,20210416,43594,43628,43393,,,,,,,
197,,43559,31,1,20210415,43427,43780,43427,,,,,,,
198,,43510,52,2,20210414,43240,43569,43196,,,,,,,
199,,43245,33,1,20210413,43020,43363,42990,,,,,,,
200,,42745,51,2,20210412,42715,42863,42642,,,,,,,
201,,42735,37,2,20210409,42892,42892,42612,,,,,,,
202,,42897,31,1,20210408,42725,42985,42706,,,,,,,
203,,42907,34,1,20210407,42907,43054,42774,,,,,,,
204,,42833,37,2,20210406,42926,42926,42598,,,,,,,
205,,42765,96,4,20210405,42681,42794,42563,,,,,,,
206,,42691,86,4,20210402,42779,42779,42558,,,,,,,
207,,42230,41,2,20210401,42185,42244,42038,,,,,,,
208,,41916,32,1,20210331,42274,42274,41876,,,,,,,
209,,41979,583,24,20210330,41739,42097,41729,,,,,,,
210,,41538,67,3,20210329,41548,41734,41395,,,,,,,
211,,41621,66,3,20210326,41400,41636,41312,,,,,,,
212,,41224,141,6,20210325,41076,41489,40988,,,,,,,
213,,41076,31,1,20210324,41111,41111,41008,,,,,,,
214,,41263,171,7,20210323,41921,41921,41234,,,,,,,
215,,41685,35,1,20210322,41965,41965,41400,,,,,,,
216,,41700,557,23,20210319,41906,41906,41548,,,,,,,
217,,42132,86,4,20210318,42362,42500,42092,,,,,,,
218,,41474,31,1,20210317,41616,41616,41199,,,,,,,
219,,41803,31,1,20210316,41611,41862,41567,,,,,,,
220,,41449,32,1,20210315,41548,41641,41449,,,,,,,
221,,41675,39,2,20210312,41670,41867,41543,,,,,,,
222,,41302,1192,49,20210311,40915,41449,40807,,,,,,,
223,,40443,51,2,20210310,40988,41008,40375,,,,,,,
224,,40645,54,2,20210309,40880,40880,40051,,,,,,,
225,,40949,51,2,20210308,41327,41572,40915,,,,,,,
226,,41332,52,2,20210305,40983,41459,40738,,,,,,,
227,,41552,51,2,20210304,41557,41886,41297,,,,,,,
228,,42122,39,2,20210303,41631,42122,41474,,,,,,,
229,,41636,635,27,20210302,42289,42367,41332,,,,,,,
230,,41165,53,2,20210226,41283,41302,40841,,,,,,,
231,,42313,138,6,20210225,41616,42333,41592,,,,,,,
232,,40890,108,4,20210224,41508,42048,40890,,,,,,,
233,,41739,51,2,20210223,41528,42038,41234,,,,,,,
234,,41837,82,3,20210222,42352,42720,41783,,,,,,,
235,,42244,51,2,20210219,41876,42264,41273,,,,,,,
236,,41876,48,2,20210218,42509,42509,41876,,,,,,,
237,,42524,189686,8035,20210217,42554,42593,42205,,,,,,,
238,,43000,1245,53,20210216,42843,43285,42745,,,,,,,
239,,42828,63,3,20210215,42951,42951,42681,,,,,,,
240,,42181,53,2,20210210,41911,42254,41665,,,,,,,
241,,41925,152,6,20210209,42514,42554,41925,,,,,,,
242,,42038,74,3,20210208,42190,42509,42038,,,,,,,
243,,42470,72,3,20210205,42161,42495,42004,,,,,,,
244,,41945,495,21,20210204,42387,42406,41592,,,,,,,
245,,42627,32,1,20210203,42735,42735,42127,,,,,,,
246,,42244,146,6,20210202,42215,42760,42122,,,,,,,
247,,41646,4088,168,20210201,40733,41646,40301,,,,,,,
248,,40659,32,1,20210129,41602,41602,40542,,,,,,,
249,,41616,34,1,20210128,41685,42117,41322,,,,,,,
250,,42293,1076,46,20210127,42607,43133,42220,,,,,,,
251,,42485,220,9,20210126,43294,43294,42362,,,,,,,
252,,43589,206,9,20210125,42706,43707,42706,,,,,,,
253,,42666,180,8,20210122,42882,43329,42666,,,,,,,
254,,42887,116,5,20210121,42519,42887,42446,,,,,,,
255,,42338,123,5,20210120,42426,42426,41935,,,,,,,
256,,42082,1078,45,20210119,41037,42293,41037,,,,,,,
257,,41052,26004,1077,20210118,41322,41827,40915,,,,,,,
258,,42024,110,5,20210115,42917,42917,42024,,,,,,,
259,,42917,63,3,20210114,42799,43054,42784,,,,,,,
260,,42976,45582,1954,20210113,42887,43245,42529,,,,,,,
261,,42745,183567,7784,20210112,42769,43059,41572,,,,,,,
262,,43118,120,5,20210111,43584,44703,42568,,,,,,,
263,,42951,61,3,20210108,41813,43147,41768,,,,,,,
264,,41121,148,6,20210107,40777,41474,40708,,,,,,,
265,,40193,52,2,20210106,40875,40875,40193,,,,,,,
266,,40605,126,5,20210105,39860,40605,39747,,,,,,,
267,,40026,31,1,20210104,39030,40036,39030,,,,,,,
268,,39104,43,2,20201230,38059,39104,38059,,,,,,,
269,,38152,38,1,20201229,38000,38152,37789,,,,,,,
270,,37558,33,1,20201228,37823,37823,37529,,,,,,,
271,,37396,51,2,20201224,37053,37494,36974,,,,,,,
272,,36650,37,1,20201223,36366,36670,36130,,,,,,,
273,,36160,413,15,20201222,36591,36680,36160,,,,,,,
274,,36758,31,1,20201221,36675,36758,36361,,,,,,,
275,,36699,512,19,20201218,36783,36817,36626,,,,,,,
276,,36749,4687,171,20201217,36587,36793,36307,,,,,,,
277,,36783,33,1,20201216,36753,36827,36680,,,,,,,
278,,36631,31,1,20201215,36484,36660,36277,,,,,,,
279,,36641,33,1,20201214,36906,36906,36626,,,,,,,
280,,36783,32,1,20201211,36552,36930,36552,,,,,,,
281,,36454,38,1,20201210,36179,36734,36179,,,,,,,
282,,36685,32,1,20201209,36253,36685,36253,,,,,,,
283,,35905,33,1,20201208,36307,36307,35905,,,,,,,
284,,36528,85,3,20201207,36380,36528,36145,,,,,,,
285,,36312,36,1,20201204,36351,36479,36253,,,,,,,
286,,35684,32,1,20201203,35414,35684,35414,,,,,,,
287,,35443,31,1,20201202,35325,35443,35198,,,,,,,
288,,34859,31,1,20201201,34751,34928,34614,,,,,,,
289,,34383,32,1,20201130,34815,34815,34383,,,,,,,
290,,34815,82,3,20201127,34746,34815,34639,,,,,,,
291,,34751,42,1,20201126,34339,34751,34339,,,,,,,
292,,34393,35,1,20201125,34791,34850,34305,,,,,,,
293,,34599,34,1,20201124,34423,34776,34423,,,,,,,
294,,34423,195,7,20201123,34226,34442,34226,,,,,,,
295,,33647,33,1,20201120,33584,33667,33530,,,,,,,
296,,33593,34,1,20201119,33426,33593,33338,,,,,,,
297,,33569,3092,104,20201118,33770,33770,33480,,,,,,,
298,,33598,1566,53,20201117,33530,33770,33520,,,,,,,
299,,33603,184,6,20201116,33417,33672,33358,,,,,,,
300,,32897,187,6,20201113,32651,32897,32465,,,,,,,
301,,32568,36,1,20201112,32612,32735,32509,,,,,,,
302,,32754,37,1,20201111,32533,32774,32504,,,,,,,
303,,32229,38,1,20201110,32200,32308,32053,,,,,,,
304,,32229,217,7,20201109,32450,32470,32190,,,,,,,
305,,31866,40,1,20201106,31866,31915,31768,,,,,,,
306,,31768,211,7,20201105,31542,31778,31464,,,,,,,
307,,31066,55,2,20201104,31022,31135,30836,,,,,,,
308,,30875,63,2,20201103,30679,30904,30659,,,,,,,
309,,30286,51,2,20201102,30036,30306,30036,,,,,,,
310,,29889,54,2,20201030,30458,30458,29835,,,,,,,
311,,30654,49,1,20201029,30625,30674,30325,,,,,,,
312,,30988,52,2,20201028,30723,30988,30625,,,,,,,
313,,30821,52,2,20201027,30831,31027,30742,,,,,,,
314,,31086,34,1,20201026,31174,31253,31076,,,,,,,
315,,31179,53,2,20201023,31051,31258,30944,,,,,,,
316,,31056,33,1,20201022,30948,31066,30880,,,,,,,
317,,31262,32,1,20201021,31174,31272,31155,,,,,,,
318,,31174,55,2,20201020,31007,31174,30713,,,,,,,
319,,30948,34,1,20201019,30953,31194,30948,,,,,,,
320,,30944,33,1,20201016,31091,31091,30767,,,,,,,
321,,31022,32,1,20201015,31120,31120,30914,,,,,,,
322,,31248,2,0,20201014,31267,31267,31248,,,,,,,
323,,31513,17,1,20201013,31405,31513,31395,,,,,,,
324,,31523,160,5,20201012,31459,31601,31459,,,,,,,
325,,31390,35,1,20201008,31532,31532,31326,,,,,,,
326,,31375,33,1,20201007,30894,31375,30865,,,,,,,
327,,31086,35,1,20201006,31184,31204,31007,,,,,,,
328,,31051,71,2,20201005,30679,31140,30679,,,,,,,
329,,30683,65,2,20200929,30733,30811,30576,,,,,,,
330,,30433,58,2,20200928,30271,30507,30163,,,,,,,
331,,30021,55,2,20200925,29972,30090,29972,,,,,,,
332,,29849,35,1,20200924,30149,30257,29849,,,,,,,
333,,30566,307,9,20200923,30458,30595,30114,,,,,,,
334,,30458,33,1,20200922,31071,31071,30360,,,,,,,
335,,31179,39,1,20200921,31557,31557,31179,,,,,,,
336,,31449,45,1,20200918,31410,31532,31262,,,,,,,
337,,31351,59,2,20200917,31601,31640,31312,,,,,,,
338,,31807,35,1,20200916,31837,31984,31758,,,,,,,
339,,31915,35,1,20200915,31665,31915,31665,,,,,,,
340,,31670,55,2,20200914,31552,31719,31552,,,,,,,
341,,31277,36,1,20200911,31194,31277,31012,,,,,,,
342,,31331,61,2,20200910,31370,31429,31243,,,,,,,
343,,31017,55,2,20200909,31037,31194,31017,,,,,,,
344,,31415,56,2,20200908,31199,31415,31199,,,,,,,
345,,31017,55,2,20200907,30801,31076,30801,,,,,,,
346,,30845,55,2,20200904,30718,30855,30659,,,,,,,
347,,31307,146,5,20200903,31209,31385,31169,,,,,,,
348,,30821,31,1,20200902,30890,30890,30517,,,,,,,
349,,30649,35,1,20200901,30448,30713,30448,,,,,,,
350,,30448,47,1,20200831,31262,31262,30448,,,,,,,
351,,30919,54,2,20200828,30870,31189,30772,,,,,,,
352,,30772,35,1,20200827,31042,31042,30772,,,,,,,
353,,31047,35,1,20200826,31027,31125,30703,,,,,,,
354,,31027,55,2,20200825,30757,31047,30757,,,,,,,
355,,30610,55,2,20200824,30266,30629,30266,,,,,,,
356,,30311,51,2,20200821,30291,30605,30085,,,,,,,
357,,29864,31,1,20200820,30816,30816,29825,,,,,,,
358,,31037,31,1,20200819,31258,31258,31007,,,,,,,
359,,30968,67,2,20200818,31822,31822,30968,,,,,,,
360,,31591,72,2,20200814,31900,31900,31385,,,,,,,
361,,31974,31,1,20200813,32146,32264,31768,,,,,,,
362,,31925,443,14,20200812,31802,31925,31493,,,,,,,
363,,31822,441,14,20200811,32386,32386,31684,,,,,,,
364,,31380,120,4,20200810,31105,31424,31105,,,,,,,
365,,30948,291,9,20200807,30993,30993,30698,,,,,,,
366,,30826,2174,67,20200806,30620,30944,30561,,,,,,,
367,,30345,2040,62,20200805,29982,30345,29967,,,,,,,
368,,30006,96,3,20200804,30109,30109,29889,,,,,,,
369,,29663,31,1,20200803,29530,29678,29530,,,,,,,
370,,29717,39,1,20200731,29869,29987,29633,,,,,,,
371,,29918,92,3,20200730,29992,30080,29918,,,,,,,
372,,29893,96,3,20200729,30065,30065,29746,,,,,,,
373,,29756,52,2,20200728,29648,29815,29579,,,,,,,
374,,29152,39,1,20200727,29152,29300,29094,,,,,,,
375,,28878,31,1,20200724,28858,29010,28745,,,,,,,
376,,28986,437,13,20200723,28986,29045,28853,,,,,,,
377,,29187,31,1,20200722,29246,29378,29157,,,,,,,
378,,29300,68,2,20200721,29167,29388,29167,,,,,,,
379,,28897,35,1,20200720,28946,28946,28740,,,,,,,
380,,28956,51,1,20200717,28897,28986,28883,,,,,,,
381,,28716,71,2,20200716,28981,28981,28657,,,,,,,
382,,29054,73,2,20200715,29216,29216,28937,,,,,,,
383,,28824,71,2,20200714,28677,28824,28559,,,,,,,
384,,28878,153,4,20200713,28534,28892,28534,,,,,,,
385,,28323,31,1,20200710,28544,28544,28235,,,,,,,
386,,28642,72,2,20200709,28691,28829,28637,,,,,,,
387,,28495,71,2,20200708,28672,28672,28451,,,,,,,
388,,28573,31,1,20200707,29059,29059,28573,,,,,,,
389,,28819,141,4,20200706,28495,28863,28495,,,,,,,
390,,28284,36,1,20200703,28039,28284,28039,,,,,,,
391,,27857,33,1,20200702,27710,27857,27636,,,,,,,
392,,27543,37,1,20200701,27788,27813,27514,,,,,,,
393,,27568,35,1,20200630,27656,27862,27568,,,,,,,
394,,27278,41,1,20200629,27366,27617,27190,,,,,,,
395,,27744,47,1,20200626,27685,27833,27538,,,,,,,
396,,27342,35,1,20200625,27607,27783,27342,,,,,,,
397,,28068,54,2,20200624,28151,28215,28068,,,,,,,
398,,27597,59,2,20200623,27656,27916,27386,,,,,,,
399,,27558,59,2,20200622,27587,27734,27558,,,,,,,
400,,27715,31,1,20200619,27464,27715,27332,,,,,,,
401,,27651,71,2,20200618,27460,27725,27460,,,,,,,
402,,27705,31,1,20200617,27675,27749,27249,,,,,,,
403,,27744,40,1,20200616,26935,27744,26935,,,,,,,
404,,26194,6128,168,20200615,27283,27430,26194,,,,,,,
405,,27514,34,1,20200612,27317,27587,27214,,,,,,,
406,,28201,31,1,20200611,28362,28573,27877,,,,,,,
407,,28588,6150,176,20200610,28510,28691,28456,,,,,,,
408,,28500,43,1,20200609,28677,28677,28250,,,,,,,
409,,28490,82,2,20200608,28726,28726,28416,,,,,,,
410,,28534,38,1,20200605,27886,28549,27886,,,,,,,
411,,28078,36,1,20200604,28313,28461,28004,,,,,,,
412,,27994,286,8,20200603,27921,28156,27842,,,,,,,
413,,27062,71,2,20200602,26925,27101,26925,,,,,,,
414,,26802,32,1,20200601,26566,26802,26508,,,,,,,
415,,26375,32,1,20200529,26125,26400,26066,,,,,,,
416,,26311,31,1,20200528,26566,26566,26076,,,,,,,
417,,26248,31,1,20200527,26169,26346,26110,,,,,,,
418,,26213,31,1,20200526,25880,26233,25880,,,,,,,
419,,25776,31,1,20200525,25556,25776,25408,,,,,,,
420,,25467,31,1,20200522,25816,25816,25335,,,,,,,
421,,25880,32,1,20200521,25938,25938,25840,,,,,,,
422,,25776,72,2,20200520,25595,25835,25595,,,,,,,
423,,25732,32,1,20200519,25673,25772,25575,,,,,,,
424,,25104,31,1,20200518,24888,25124,24888,,,,,,,
425,,24918,35,1,20200515,24878,24957,24800,,,,,,,
426,,24849,31,1,20200514,24790,24928,24751,,,,,,,
427,,25114,51,1,20200513,24604,25114,24604,,,,,,,
428,,24854,55,1,20200512,24854,25031,24658,,,,,,,
429,,25011,71,2,20200511,25207,25325,25011,,,,,,,
430,,25207,71,2,20200508,25286,25345,25207,,,,,,,
431,,24986,52,1,20200507,24888,25143,24888,,,,,,,
432,,25060,33,1,20200506,24805,25060,24667,,,,,,,
433,,24569,35,1,20200504,24614,24878,24564,,,,,,,
434,,25418,53,1,20200429,25183,25516,25183,,,,,,,
435,,25197,34,1,20200428,25158,25237,24883,4,-2.41,,,,,
436,,25029,33,1,20200427,24723,25087,24666,,,,,,,
437,,24555,34,1,20200424,24747,24785,24441,,,,,,,
438,,24943,150,4,20200423,24685,24986,24685,,,,,,,
439,,24694,45,1,20200422,24077,24694,24033,,,,,,,
440,,24474,53,1,20200421,24508,24584,24101,,,,,,,
441,,24742,64,2,20200420,24948,25063,24704,,,,,,,
442,,25015,54,1,20200417,25053,25226,24953,,,,,,,
443,,24297,31,1,20200416,24124,24297,23933,,,,,,,
444,,24273,37,1,20200414,24101,24388,24081,,,,,,,
445,,23875,73,2,20200413,24139,24182,23875,,,,,,,
446,,24311,94,2,20200410,24000,24311,23995,,,,,,,
447,,24105,52,1,20200409,24072,24110,23861,,,,,,,
448,,23717,31,1,20200408,23895,24220,23717,,,,,,,
449,,24091,33,1,20200407,23952,24110,23722,,,,,,,
450,,23679,105,2,20200406,23368,23679,23157,,,,,,,
451,,22793,208,5,20200403,22894,22899,22539,,,,,,,
452,,22827,53,1,20200402,22166,22827,22037,,,,,,,
453,,22176,53,1,20200401,23081,23291,22176,,,,,,,
454,,23339,57,1,20200331,23205,23339,22879,,,,,,,
455,,22846,55,1,20200330,22616,22980,22176,,,,,,,
456,,22803,51,1,20200327,23310,23349,22401,,,,,,,
457,,22477,52,1,20200326,23100,23133,22477,,,,,,,
458,,22889,138,3,20200325,22439,22913,22041,,,,,,,
