,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,101390,295,30,20200330,100250,102000,100250,,,,,,,
456,,99750,253,25,20200327,99650,99950,98550,,,,,,,
457,,101180,188,19,20200326,100680,101180,100080,,,,,,,
458,,99660,170,17,20200325,98765,99760,98765,,,,,,,
459,,98610,821,81,20200324,99250,99250,98415,,,,,,,
460,,99200,247,24,20200323,94610,99200,94610,,,,,,,
461,,93720,155,15,20200320,92720,94420,92720,,,,,,,
462,,97180,1757,170,20200319,95670,97670,95670,,,,,,,
463,,99230,2193,215,20200318,98130,99230,97430,,,,,,,
464,,102080,298,30,20200317,101080,102080,101080,,,,,,,
465,,103170,1422,146,20200316,102070,103570,102070,,,,,,,
466,,100940,516,52,20200313,100340,102040,100340,,,,,,,
467,,104870,2705,278,20200312,102370,104970,102370,,,,,,,
468,,106370,2002,210,20200311,104320,106570,103770,,,,,,,
469,,106595,3480,372,20200310,107790,107790,106240,,,,,,,
470,,112425,2929,327,20200309,110700,112800,110700,,,,,,,
471,,106990,1807,193,20200306,105390,107090,105390,,,,,,,
472,,103620,2378,247,20200305,103720,104020,103420,,,,,,,
473,,103930,895,93,20200304,104580,104580,103480,,,,,,,
474,,103270,486,50,20200303,102620,103370,102220,,,,,,,
475,,104230,1330,139,20200302,103685,105380,103685,,,,,,,
476,,105380,428,45,20200228,104730,105380,103930,,,,,,,
477,,105610,319,33,20200227,104960,105610,104260,,,,,,,
478,,104760,1747,183,20200226,104960,105360,104110,,,,,,,
479,,104620,1009,106,20200225,105470,105470,104100,,,,,,,
480,,105200,299,31,20200224,104120,105320,104120,,,,,,,
481,,103680,1364,141,20200221,102780,103720,102535,,,,,,,
482,,102180,608,62,20200220,101510,102660,101410,,,,,,,
483,,101660,660,67,20200219,101610,101960,101360,,,,,,,
484,,101555,1934,195,20200218,101050,101750,100850,,,,,,,
485,,100300,108,11,20200217,100660,100660,100160,,,,,,,
486,,100510,84,8,20200214,100610,100610,100110,,,,,,,
487,,100000,271,27,20200213,100260,100260,99960,,,,,,,
488,,99800,2065,205,20200212,100100,100100,99300,,,,,,,
489,,100520,2323,234,20200211,100920,100920,100120,,,,,,,
490,,100600,1356,136,20200210,101500,101500,100600,,,,,,,
491,,100290,258,26,20200207,99990,100290,99690,,,,,,,
492,,98760,802,79,20200206,98960,99270,98610,,,,,,,
493,,100425,1304,131,20200205,99580,100580,99580,,,,,,,
494,,100250,2526,254,20200204,101100,101100,100150,,,,,,,
495,,101380,805,82,20200203,100980,101680,100930,,,,,,,
496,,100750,1505,151,20200131,100150,100750,99855,,,,,,,
497,,100290,2099,210,20200130,99590,100410,99590,,,,,,,
498,,98500,1086,107,20200129,98350,98500,98160,,,,,,,
499,,99400,1006,100,20200128,98900,99400,98900,,,,,,,
500,,97820,1711,166,20200123,96920,97820,96920,,,,,,,
501,,96625,628,61,20200122,96770,97020,96620,,,,,,,
502,,96450,810,78,20200121,95450,96650,95450,,,,,,,
503,,95565,139,13,20200120,95560,95565,95555,,,,,,,
504,,95460,313,30,20200117,95360,95560,94950,,,,,,,
505,,95850,194,19,20200116,95600,95850,95200,,,,,,,
506,,95540,132,13,20200115,95340,95790,95000,,,,,,,
507,,94910,532,50,20200114,94510,94910,94510,,,,,,,
508,,95220,702,67,20200113,94920,95220,94820,,,,,,,
509,,94530,138,13,20200110,94530,95180,94530,,,,,,,
510,,94500,10,1,20200109,94500,94600,94125,,,,,,,
511,,95480,415,40,20200108,96580,96580,95480,,,,,,,
512,,95650,592,57,20200107,95450,95850,95450,,,,,,,
513,,97020,739,71,20200106,96420,97020,96320,,,,,,,
514,,95610,1055,100,20200103,94610,95710,94410,,,,,,,
515,,94400,31,3,20200102,94000,94400,94000,,,,,,,
516,,95070,274,26,20191230,95270,95270,94870,,,,,,,
517,,95280,14,1,20191227,95280,95280,95280,,,,,,,
518,,94995,121,11,20191226,95100,95100,94600,,,,,,,
519,,94930,2,0,20191224,94930,94930,94930,,,,,,,
520,,94930,78,7,20191223,94580,95025,94580,,,,,,,
521,,94370,288,27,20191220,95070,95070,94370,,,,,,,
522,,94700,294,28,20191219,95300,95300,94700,,,,,,,
523,,95010,353,34,20191218,95260,95310,94810,,,,,,,
524,,95890,2,0,20191217,95890,95890,95890,,,,,,,
525,,96290,105,10,20191216,96095,96290,95990,,,,,,,
526,,95240,691,66,20191213,95190,95440,95140,,,,,,,
527,,97520,374,36,20191212,97520,97825,97520,,,,,,,
528,,97690,314,31,20191211,97340,97690,97335,,,,,,,
529,,97340,0,0,20191210,97340,97340,97340,,,,,,,
530,,96690,5,0,20191209,96580,96780,96580,,,,,,,
531,,96975,8,1,20191206,96480,97080,96480,,,,,,,
532,,97460,11,1,20191205,97010,97610,97010,,,,,,,
533,,97820,124,12,20191204,97800,97820,97800,,,,,,,
534,,96200,25,2,20191203,96000,96200,96000,,,,,,,
535,,96610,32,3,20191202,95910,96610,95910,,,,,,,
536,,96850,8,1,20191129,96600,96850,96600,,,,,,,
537,,96870,222,21,20191128,96720,96870,96715,,,,,,,
538,,96180,15,1,20191127,96130,96180,96130,,,,,,,
539,,96010,148,14,20191126,95960,96160,95960,,,,,,,
540,,95210,177,17,20191125,95210,95300,95160,,,,,,,
541,,95580,30,3,20191122,95630,95630,95580,,,,,,,
542,,96050,14,1,20191121,95900,96050,95800,,,,,,,
543,,95400,180,17,20191120,95050,95400,95050,,,,,,,
544,,93985,0,0,20191119,93985,93985,93985,,,,,,,
545,,93810,280,26,20191118,94010,94010,93510,,,,,,,
546,,94330,3,0,20191115,94630,94630,94230,,,,,,,
547,,93780,28,3,20191114,93680,93830,93680,,,,,,,
548,,93000,118,11,20191113,92980,93000,92980,,,,,,,
549,,92085,0,0,20191112,92085,92085,92085,,,,,,,
550,,92085,18,2,20191111,92220,92430,92080,,,,,,,
551,,92135,260,24,20191108,91960,92135,91910,,,,,,,
552,,92990,243,23,20191107,93390,93390,92990,,,,,,,
553,,92880,14,1,20191106,92980,92980,92630,,,,,,,
554,,93400,23,2,20191105,93840,93840,93390,,,,,,,
555,,94170,33,3,20191104,94720,94770,94170,,,,,,,
556,,95130,13,1,20191101,95230,95230,95130,,,,,,,
557,,93800,49,5,20191031,93900,93900,93400,,,,,,,
558,,93475,16,1,20191030,93370,93475,93350,,,,,,,
559,,93220,155,14,20191029,93370,93375,93220,,,,,,,
560,,94050,9,1,20191028,94450,94450,93955,,,,,,,
561,,94960,110,10,20191025,94710,94960,94710,,,,,,,
562,,94580,174,16,20191024,94780,94780,94180,,,,,,,
563,,94950,55,5,20191023,94650,94950,94650,,,,,,,
564,,94050,0,0,20191022,94050,94050,94050,,,,,,,
565,,94380,513,48,20191021,94840,94840,94230,,,,,,,
566,,95400,1243,119,20191018,95400,95400,95400,,,,,,,
567,,95790,1,0,20191017,95790,95790,95790,,,,,,,
568,,95640,29,3,20191016,95490,95790,95490,,,,,,,
569,,95770,235,22,20191015,95420,95870,95420,,,,,,,
570,,95175,12072,1167,20191014,96830,97180,94970,,,,,,,
571,,95850,696,67,20191011,96050,96250,95650,,,,,,,
572,,97490,476,47,20191010,97790,97790,97190,,,,,,,
573,,97680,349,34,20191008,98030,98030,97680,,,,,,,
574,,98530,308,30,20191007,98130,98610,98130,,,,,,,
575,,98110,360,35,20191004,98210,98210,97810,,,,,,,
576,,98040,657,64,20191002,98140,98140,97940,,,,,,,
577,,97620,509,50,20191001,97770,97820,97340,,,,,,,
578,,96880,339,33,20190930,97250,97330,96880,,,,,,,
579,,97250,962,94,20190927,97500,97500,97250,,,,,,,
580,,97195,42,4,20190926,96740,97195,96740,,,,,,,
581,,97760,308,30,20190925,97760,97855,97360,,,,,,,
582,,96600,10,1,20190924,96800,96900,96600,,,,,,,
583,,96550,1193,115,20190923,96550,96550,96000,,,,,,,
584,,95270,207,20,20190920,95750,95850,95270,,,,,,,
585,,95490,326,31,20190919,94945,95490,94945,,,,,,,
586,,94320,49,5,20190918,94265,94320,94265,,,,,,,
587,,93925,47,4,20190917,93950,94025,93925,,,,,,,
588,,93140,481,45,20190916,92240,93390,92240,,,,,,,
589,,95390,3925,376,20190911,95890,95890,95250,,,,,,,
590,,96720,2484,240,20190910,96495,96720,96020,,,,,,,
591,,97505,325,32,20190909,97950,98055,97505,,,,,,,
592,,97335,1736,169,20190906,97785,97785,97165,,,,,,,
593,,98945,93,9,20190905,99230,99325,98300,,,,,,,
594,,99645,594,59,20190904,100090,100090,99410,,,,,,,
595,,100470,107,11,20190903,100400,100665,99975,,,,,,,
596,,99975,148,15,20190902,100600,100600,99975,,,,,,,
597,,100100,2050,206,20190830,100450,100600,99810,,,,,,,
598,,101170,2003,203,20190829,101400,101400,101165,,,,,,,
599,,101400,6,1,20190828,101400,101400,101400,,,,,,,
