,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,5675,351542,1994,20211015,5800,5850,5575,,,,,,,
75,,5850,994138,5833,20211014,5525,6325,5450,,,,,,,
76,,5450,366499,2039,20211013,5600,5700,5425,,,,,,,
77,,5675,416370,2382,20211012,6150,6150,5525,,,,,,,
78,,6200,116285,714,20211008,6175,6275,6050,,,,,,,
79,,6225,203107,1244,20211007,6150,6275,6000,,,,,,,
80,,6050,281472,1752,20211006,6550,6575,6050,,,,,,,
81,,6450,246564,1606,20211005,6850,6850,6325,,,,,,,
82,,6850,231128,1556,20211001,6925,6925,6625,,,,,,,
83,,6975,123896,846,20210930,6725,6975,6725,,,,,,,
84,,6775,201596,1362,20210929,6850,6850,6675,,,,,,,
85,,6875,177368,1234,20210928,7075,7125,6875,,,,,,,
86,,7075,185369,1308,20210927,7175,7200,6975,,,,,,,
87,,7175,314602,2234,20210924,7000,7300,6950,,,,,,,
88,,7000,147250,1025,20210923,6975,7025,6850,,,,,,,
89,,7000,142526,990,20210917,7050,7075,6900,,,,,,,
90,,7025,657859,4707,20210916,7350,7375,6900,,,,,,,
91,,7050,318029,2215,20210915,7000,7075,6850,,,,,,,
92,,7000,237575,1661,20210914,6950,7100,6900,,,,,,,
93,,6900,322041,2236,20210913,6725,7075,6725,,,,,,,
94,,6775,234456,1600,20210910,6775,6950,6750,,,,,,,
95,,6775,237844,1629,20210909,6775,7025,6675,,,,,,,
96,,6825,333477,2291,20210908,7025,7025,6775,,,,,,,
97,,7000,210428,1476,20210907,7150,7150,6975,,,,,,,
98,,7150,254316,1797,20210906,7200,7250,7025,,,,,,,
99,,7200,302135,2165,20210903,7175,7250,7075,,,,,,,
100,,7175,237876,1688,20210902,7075,7175,7000,,,,,,,
101,,7050,294298,2076,20210901,7175,7200,6975,,,,,,,
102,,7075,265492,1860,20210831,7025,7100,6900,,,,,,,
103,,7000,655405,4620,20210830,7250,7250,6925,,,,,,,
104,,7300,511357,3738,20210827,7275,7575,7150,,,,,,,
105,,7275,526652,3866,20210826,7550,7600,7150,,,,,,,
106,,7600,1220157,9594,20210825,8125,8225,7575,,,,,,,
107,,7550,1562597,12001,20210824,7175,7900,7175,,,,,,,
108,,7125,541580,3773,20210823,6875,7150,6700,,,,,,,
109,,6750,810194,5567,20210820,7200,7375,6625,,,,,,,
110,,7250,894634,6598,20210819,7425,7600,7200,,,,,,,
111,,7250,2500376,17567,20210818,7300,7625,6525,,,,,,,
112,,7575,5823390,44639,20210817,9375,9475,6800,,,,,,,
113,,9575,601501,5741,20210813,9500,9725,9350,,,,,,,
114,,9425,240436,2247,20210812,9400,9450,9275,,,,,,,
115,,9375,248844,2352,20210811,9450,9575,9350,,,,,,,
116,,9450,252285,2389,20210810,9425,9650,9375,,,,,,,
117,,9500,513204,4889,20210809,9600,9800,9350,,,,,,,
118,,9600,532066,5192,20210806,9700,9925,9600,,,,,,,
119,,9700,419808,4048,20210805,9500,9825,9400,,,,,,,
120,,9675,290125,2796,20210804,9600,9750,9525,,,,,,,
121,,9625,547352,5244,20210803,9350,9800,9300,,,,,,,
122,,9475,390742,3683,20210802,9125,9625,9050,,,,,,,
123,,9125,322493,2942,20210730,9350,9350,9000,,,,,,,
124,,9350,238134,2190,20210729,9200,9400,9050,,,,,,,
125,,9150,731680,6761,20210728,9650,9650,9025,,,,,,,
126,,9650,668599,6419,20210727,9850,9850,9500,,,,,,,
127,,9900,387218,3823,20210726,9900,10100,9700,,,,,,,
128,,9900,771922,7674,20210723,9575,10175,9525,,,,,,,
129,,9625,732108,7087,20210722,9975,10000,9500,,,,,,,
130,,10050,912733,9130,20210721,10225,10250,9775,,,,,,,
131,,10225,3454358,34861,20210720,9675,10450,9650,,,,,,,
132,,9575,647439,6160,20210719,9375,9775,9175,,,,,,,
133,,9375,564634,5268,20210716,9150,9500,9075,,,,,,,
134,,9100,350540,3177,20210715,9200,9200,9000,,,,,,,
135,,9225,472674,4312,20210714,9350,9350,9000,,,,,,,
136,,9350,377509,3555,20210713,9625,9650,9300,,,,,,,
137,,9600,652670,6278,20210712,9725,9750,9475,,,,,,,
138,,9500,1092185,10438,20210709,9300,9875,9250,,,,,,,
139,,9500,1012728,9594,20210708,9625,9775,9200,,,,,,,
140,,9625,2250246,21441,20210707,9100,9900,8925,,,,,,,
141,,9125,892988,8058,20210706,9150,9225,8800,,,,,,,
142,,9150,1783353,16116,20210705,8650,9300,8600,,,,,,,
143,,8550,218936,1868,20210702,8600,8625,8475,,,,,,,
144,,8550,283248,2424,20210701,8675,8775,8475,,,,,,,
145,,8625,436882,3736,20210630,8450,8725,8350,,,,,,,
146,,8375,288732,2426,20210629,8525,8525,8350,,,,,,,
147,,8450,379666,3211,20210628,8500,8575,8375,,,,,,,
148,,8450,860290,7245,20210625,8350,8650,8125,,,,,,,
149,,8750,1121211,9652,20210624,9000,9025,8300,,,,,,,
150,,9000,1614893,14634,20210623,8675,9325,8650,,,,,,,
151,,8600,353675,3045,20210622,8750,8825,8500,,,,,,,
152,,8550,603613,5155,20210621,8250,8700,8200,,,,,,,
153,,8250,154912,1273,20210618,8250,8325,8150,,,,,,,
154,,8250,189304,1547,20210617,8200,8300,8100,,,,,,,
155,,8225,181030,1486,20210616,8250,8275,8150,,,,,,,
156,,8250,150341,1242,20210615,8325,8400,8175,,,,,,,
157,,8325,180693,1501,20210614,8350,8400,8225,,,,,,,
158,,8250,191278,1574,20210611,8150,8375,8100,,,,,,,
159,,8150,298073,2441,20210610,8100,8375,8025,,,,,,,
160,,8175,620782,5089,20210609,8475,8650,7900,,,,,,,
161,,8475,361004,3036,20210608,8250,8575,8200,,,,,,,
162,,8275,348429,2885,20210607,8400,8425,8200,,,,,,,
163,,8400,299814,2510,20210604,8475,8500,8300,,,,,,,
164,,8475,278913,2357,20210603,8450,8550,8325,,,,,,,
165,,8525,303072,2594,20210602,8575,8725,8450,,,,,,,
166,,8575,372494,3245,20210601,8925,8925,8575,,,,,,,
167,,8875,459790,4075,20210531,8675,9075,8600,,,,,,,
168,,8650,387846,3365,20210528,8725,8875,8575,,,,,,,
169,,8625,315569,2701,20210527,8475,8675,8400,,,,,,,
170,,8450,223665,1900,20210526,8575,8650,8400,,,,,,,
171,,8575,272733,2347,20210525,8500,8775,8450,,,,,,,
172,,8425,398585,3340,20210524,8525,8525,8275,,,,,,,
173,,8700,637321,5669,20210521,8950,9125,8675,,,,,,,
174,,8825,614812,5409,20210520,8825,9075,8575,,,,,,,
175,,8825,3937576,35128,20210518,8250,9475,8100,,,,,,,
176,,8275,598096,5005,20210517,8600,8625,8125,,,,,,,
177,,8425,1136539,9549,20210514,8850,8975,8100,,,,,,,
178,,8875,774276,7075,20210513,9075,9625,8725,,,,,,,
179,,9450,663672,6261,20210512,9925,9925,9175,,,,,,,
180,,9800,375749,3699,20210511,10075,10075,9725,,,,,,,
181,,10075,446583,4447,20210510,9975,10175,9675,,,,,,,
182,,9975,479180,4804,20210507,9950,10275,9850,,,,,,,
183,,10025,626655,6394,20210506,10425,10550,10000,,,,,,,
184,,10050,1070880,10898,20210504,10650,10775,9900,,,,,,,
185,,10650,1812986,19248,20210503,10400,11150,10175,,,,,,,
186,,10425,1776520,18310,20210430,10175,10650,9925,,,,,,,
187,,10400,2039290,20843,20210429,10025,10650,9675,,,,,,,
188,,10175,3187830,32332,20210428,9800,10500,9575,,,,,,,
189,,9650,9009576,94219,20210427,9175,11425,9000,,,,,,,
190,,9075,337699,3083,20210426,9325,9325,9050,,,,,,,
191,,9200,466584,4314,20210423,9400,9450,9075,,,,,,,
192,,9500,360915,3451,20210422,9400,9850,9400,,,,,,,
193,,9425,423107,4011,20210421,9750,9750,9325,,,,,,,
194,,9725,526961,5177,20210420,10050,10200,9600,,,,,,,
195,,10000,979377,9749,20210419,9550,10150,9500,,,,,,,
196,,9575,679253,6473,20210416,9225,9650,9225,,,,,,,
197,,9225,550283,5080,20210415,9050,9625,8900,,,,,,,
198,,9050,333827,3027,20210414,9225,9225,8975,,,,,,,
199,,9125,722373,6497,20210413,8925,9225,8800,,,,,,,
200,,9125,1497153,13391,20210412,8400,9350,8350,,,,,,,
201,,8275,285055,2369,20210409,8150,8450,8150,,,,,,,
202,,8150,595249,4957,20210408,8050,8650,7950,,,,,,,
203,,8075,280484,2269,20210407,8050,8200,7975,,,,,,,
204,,8125,322500,2688,20210406,8400,8575,8100,,,,,,,
205,,8400,229312,1919,20210405,8375,8550,8175,,,,,,,
206,,8425,238402,2022,20210402,8600,8675,8375,,,,,,,
207,,8600,202948,1746,20210401,8525,8750,8425,,,,,,,
208,,8500,253454,2187,20210331,8600,8850,8475,,,,,,,
209,,8600,332786,2830,20210330,8675,8675,8400,,,,,,,
210,,8675,501437,4448,20210329,8950,9150,8675,,,,,,,
211,,9050,502015,4516,20210326,9025,9200,8775,,,,,,,
212,,9125,1370835,12207,20210325,9350,9450,8550,,,,,,,
213,,9350,3993037,36721,20210324,8125,9925,7975,,,,,,,
214,,8125,2016183,16663,20210323,7725,8625,7650,,,,,,,
215,,7500,276979,2090,20210322,7725,7750,7450,,,,,,,
216,,7700,169156,1296,20210319,7775,7775,7575,,,,,,,
217,,7775,220473,1722,20210318,7925,7950,7725,,,,,,,
218,,7750,195820,1490,20210317,7675,7750,7475,,,,,,,
219,,7600,377886,2843,20210316,7575,7675,7425,,,,,,,
220,,7825,388625,3067,20210315,7925,8250,7700,,,,,,,
221,,7850,533585,4210,20210312,7550,8225,7550,,,,,,,
222,,7525,667893,5039,20210311,7100,7900,7025,,,,,,,
223,,7225,379215,2834,20210310,7650,7800,7225,,,,,,,
224,,7600,584714,4424,20210309,7775,7850,7400,,,,,,,
225,,8000,394621,3210,20210308,8500,8700,7950,,,,,,,
226,,8400,445243,3683,20210305,8575,8600,8000,,,,,,,
227,,8675,306654,2658,20210304,8800,8900,8575,,,,,,,
228,,8900,334655,2994,20210303,9050,9225,8825,,,,,,,
229,,9050,731655,6676,20210302,8900,9500,8700,,,,,,,
230,,8925,481149,4274,20210226,8650,9225,8600,,,,,,,
231,,9025,429047,3822,20210225,8775,9125,8625,,,,,,,
232,,8775,406472,3641,20210224,9150,9300,8775,,,,,,,
233,,9275,460049,4284,20210223,9475,9550,9200,,,,,,,
234,,9600,1347349,12886,20210222,9025,9900,9025,,,,,,,
235,,9025,777298,7095,20210219,9475,9625,8900,,,,,,,
236,,9475,5938170,58367,20210218,8575,10750,8575,,,,,,,
237,,8575,533919,4553,20210217,8725,8750,8425,,,,,,,
238,,8775,676450,6024,20210216,9150,9225,8700,,,,,,,
239,,8875,652259,5767,20210215,9075,9125,8750,,,,,,,
240,,9025,980533,8864,20210210,9200,9350,8900,2,0.00,,,,,
241,,9500,387888,3755,20210209,9625,10000,9350,,,,,,,
242,,9675,385587,3770,20210208,9550,10025,9550,,,,,,,
243,,10050,727844,7301,20210205,9750,10450,9350,,,,,,,
244,,9750,749249,7451,20210204,10050,10275,9750,,,,,,,
245,,10500,507215,5340,20210203,10825,10850,10425,,,,,,,
246,,11000,253224,2764,20210202,10925,11100,10750,,,,,,,
247,,10900,265048,2869,20210201,10800,11250,10400,,,,,,,
248,,10925,507013,5660,20210129,11825,11925,10700,,,,,,,
249,,11750,227625,2691,20210128,11900,11975,11700,,,,,,,
250,,12150,411939,4886,20210127,12000,12175,11550,,,,,,,
251,,12100,532475,6418,20210126,12500,12500,11775,,,,,,,
252,,12525,489308,6091,20210125,12750,12750,12300,,,,,,,
253,,12750,1149129,14616,20210122,12675,13475,12000,,,,,,,
254,,12750,4415255,61326,20210121,14000,15150,12600,,,,,,,
255,,12150,963793,11714,20210120,11950,12500,11575,,,,,,,
256,,12200,4290201,53742,20210119,11750,13750,11175,256,-33.23,,,,,
257,,10950,2079643,24350,20210118,12436,12686,10900,,,,,,,
258,,12386,2232887,27224,20210115,11818,12853,11484,,,,,,,
259,,11818,1693475,19991,20210114,11184,12135,11184,,,,,,,
260,,11535,2819056,31338,20210113,10967,12135,10099,,,,,,,
261,,11117,1134993,12492,20210112,10884,11234,10817,,,,,,,
262,,11518,1514250,17109,20210111,12035,12052,11034,,,,,,,
263,,12135,1879991,23208,20210108,12770,12853,12052,,,,,,,
264,,13037,6217036,81805,20210107,14022,14255,12369,,,,,,,
265,,14005,16716084,222521,20210106,11718,14072,11718,,,,,,,
266,,10833,1732566,18604,20210105,10566,10967,10516,,,,,,,
267,,10266,2015860,20264,20210104,9515,10667,9131,,,,,,,
268,,9348,512043,4749,20201230,9314,9431,9081,,,,,,,
269,,9281,537710,4939,20201229,9014,9348,8930,4,0.00,,,,,
270,,8880,965055,8651,20201228,9381,9481,8747,,,,,,,
271,,9415,2213299,22212,20201224,9748,10683,9348,,,,,,,
272,,9932,5155670,53089,20201223,9298,10917,9298,,,,,,,
273,,9298,1395106,13355,20201222,10032,10032,9298,,,,,,,
274,,9999,1013359,10155,20201221,10299,10433,9682,,,,,,,
275,,10316,569402,5954,20201218,10550,10683,10316,,,,,,,
276,,10483,750959,7857,20201217,10733,10733,10349,,,,,,,
277,,10733,792276,8507,20201216,10550,11000,10550,,,,,,,
278,,10833,858602,9226,20201215,10934,11034,10550,,,,,,,
279,,11167,826857,9365,20201214,11501,11735,10884,,,,,,,
280,,11384,558769,6405,20201211,11635,11635,11318,,,,,,,
281,,11651,994958,11572,20201210,11301,12102,11017,,,,,,,
282,,11418,998331,11509,20201209,12119,12169,11334,,,,,,,
283,,11985,1137059,14085,20201208,12620,12803,11952,,,,,,,
284,,12553,712785,8988,20201207,12853,12920,12453,,,,,,,
285,,12853,876353,11353,20201204,13020,13254,12820,,,,,,,
286,,13104,1225032,15954,20201203,13037,13354,12753,,,,,,,
287,,12987,1513473,19721,20201202,13020,13521,12703,,,,,,,
288,,13254,1074270,14202,20201201,13304,13621,12903,,,,,,,
289,,13354,2308608,30768,20201130,12720,13604,12720,,,,,,,
290,,12686,699964,8913,20201127,12686,12903,12586,,,,,,,
291,,12519,852254,10749,20201126,12302,12903,12302,,,,,,,
292,,12503,1624116,20729,20201125,12653,13170,12219,,,,,,,
293,,12703,868105,11078,20201124,12987,13304,12503,,,,,,,
294,,13104,1897688,24919,20201123,12903,13454,12202,,,,,,,
295,,12920,7645641,103288,20201120,13705,14356,12870,,,,,,,
296,,12219,3357123,41764,20201119,11384,13287,11117,,,,,,,
297,,11368,899824,10320,20201118,11818,11935,11284,,,,,,,
298,,11852,1426979,16701,20201117,11267,12219,10934,,,,,,,
299,,11418,922123,10547,20201116,11284,11668,11201,,,,,,,
300,,11284,1666345,18193,20201113,10416,11318,10066,,,,,,,
301,,10667,1085789,11892,20201112,10884,11418,10600,,,,,,,
302,,10683,2448513,25816,20201111,11718,11752,9498,,,,,,,
303,,11651,1024907,11988,20201110,12219,12236,11518,,,,,,,
304,,12219,1316441,16073,20201109,11818,12536,11535,,,,,,,
305,,11768,858264,10167,20201106,12352,12419,11585,,,,,,,
306,,12286,815099,9919,20201105,11868,12419,11635,,,,,,,
307,,11835,1908007,22789,20201104,11501,12486,11284,,,,,,,
308,,11384,1230068,14206,20201103,12069,12119,11267,,,,,,,
309,,11985,572741,6877,20201102,11585,12236,11585,,,,,,,
310,,12019,632545,7576,20201030,12219,12302,11618,,,,,,,
311,,12352,1676601,20503,20201029,11501,12636,11401,,,,,,,
312,,11818,1432736,17258,20201028,11535,12686,11535,,,,,,,
313,,11535,1373313,15793,20201027,11151,11952,10266,,,,,,,
314,,11384,1899012,22661,20201026,13354,13404,11318,,,,,,,
315,,13404,933698,12550,20201023,13287,13838,13137,,,,,,,
316,,13070,1205275,16179,20201022,13220,13938,13070,,,,,,,
317,,13788,956009,13348,20201021,14189,14489,13688,,,,,,,
318,,14205,1033026,14666,20201020,14689,14890,13855,,,,,,,
319,,14873,977396,14600,20201019,14522,15658,14372,,,,,,,
320,,15858,829159,13237,20201016,16359,16826,15240,,,,,,,
321,,16409,789158,12929,20201015,16659,16960,15891,,,,,,,
322,,16759,664096,11164,20201014,17227,17227,16659,,,,,,,
323,,17293,661862,11535,20201013,17894,17928,17093,,,,,,,
324,,17861,722618,12840,20201012,17694,18028,17494,,,,,,,
325,,17627,1106320,19411,20201008,17293,17995,17026,,,,,,,
326,,17193,681561,11550,20201007,16759,17360,16676,,,,,,,
327,,17127,2104306,35958,20201006,16175,17627,16025,,,,,,,
328,,16158,666013,10795,20201005,16642,16659,16025,,,,,,,
329,,16409,774811,12474,20200929,16292,16459,15841,,,,,,,
330,,16309,869906,14254,20200928,16041,16759,15841,,,,,,,
331,,15741,1217715,19709,20200925,15891,16926,15691,,,,,,,
332,,15891,1354640,22261,20200924,16859,16993,15891,,,,,,,
333,,17394,1269564,22426,20200923,18696,18696,17026,,,,,,,
334,,17861,2185039,37679,20200922,17026,17961,16576,,,,,,,
335,,17527,2299710,41502,20200921,18996,19029,17360,,,,,,,
336,,18963,11625626,218356,20200918,17026,20198,16092,,,,,,,
337,,17093,1693010,29355,20200917,17828,18128,17026,,,,,,,
338,,18228,1767792,32712,20200916,19130,19163,17761,,,,,,,
339,,19196,1620311,31126,20200915,18829,19530,18629,,,,,,,
340,,18829,1695857,32264,20200914,18796,19664,18395,,,,,,,
341,,18562,860182,15787,20200911,18429,18662,18028,,,,,,,
342,,18429,1084432,20023,20200910,18629,18696,18195,,,,,,,
343,,18161,1855600,33674,20200909,17427,18829,16859,,,,,,,
344,,18128,2702898,50169,20200908,19029,19363,17694,,,,,,,
345,,19731,1978234,39604,20200907,20265,20532,19530,,,,,,,
346,,20131,2516386,50415,20200904,19096,20599,19063,,,,,,,
347,,20298,5493614,111950,20200903,20031,21567,19297,,,,,,,
348,,19864,4533778,88036,20200902,19397,20298,18696,,,,,,,
349,,19196,2347688,44451,20200901,19130,19430,18429,,,,,,,
350,,19397,4977965,94619,20200831,19196,19530,18262,,,,,,,
351,,17995,4797244,88103,20200828,18362,19530,17661,,,,,,,
352,,17661,15155144,284969,20200827,18028,21700,16242,,,,,,,
353,,18696,12155228,227650,20200826,19163,19697,16993,,,,,,,
354,,18629,21743927,420900,20200825,18429,20765,16859,,,,,,,
355,,16859,21913703,340674,20200824,13354,16859,12352,,,,,,,
356,,12970,21953630,271017,20200821,10550,13588,10416,,,,,,,
357,,10900,2659312,28942,20200820,10867,11251,10450,,,,,,,
358,,10850,2255747,24313,20200819,11034,11184,10433,,,,,,,
359,,10516,2950751,32112,20200818,11017,11384,10283,,,,,,,
360,,10817,1892607,20683,20200814,10700,11267,10533,,,,,,,
361,,10967,2936152,32530,20200813,11451,11484,10316,,,,,,,
362,,11618,3142128,36063,20200812,11852,11969,11167,,,,,,,
363,,11418,7293698,83100,20200811,10817,12119,10516,,,,,,,
364,,11151,6967177,77626,20200810,11301,11818,10733,,,,,,,
365,,10516,11992050,122575,20200807,9565,10817,9281,,,,,,,
366,,9815,18936135,197378,20200806,10132,10967,9348,,,,,,,
367,,9264,30364644,282181,20200805,7996,10216,7812,,,,,,,
368,,7912,3943337,31064,20200804,8179,8213,7612,,,,,,,
369,,8012,12875946,106424,20200803,8430,8663,7595,,,,,,,
370,,7245,4094637,29555,20200731,6727,7578,6660,,,,,,,
371,,6777,917638,6185,20200730,6777,6994,6577,,,,,,,
372,,6777,1186232,8123,20200729,7094,7211,6677,,,,,,,
373,,7161,7081791,52427,20200728,6894,8012,6760,,,,,,,
374,,6844,1892729,12901,20200727,6627,7044,6610,,,,,,,
375,,6577,2169225,14332,20200724,6410,6811,6343,,,,,,,
376,,6360,856562,5452,20200723,6427,6477,6210,,,,,,,
377,,6360,1546447,9556,20200722,5993,6477,5726,,,,,,,
378,,5976,463996,2813,20200721,6076,6193,5959,,,,,,,
379,,6076,583999,3550,20200720,6310,6326,5776,,,,,,,
380,,6326,251404,1582,20200717,6293,6343,6226,,,,,,,
381,,6393,302095,1917,20200716,6310,6427,6310,,,,,,,
382,,6377,606353,3836,20200715,6427,6443,6260,,,,,,,
383,,6377,533671,3435,20200714,6410,6527,6343,,,,,,,
384,,6427,510405,3299,20200713,6393,6627,6343,,,,,,,
385,,6393,409836,2603,20200710,6410,6493,6260,,,,,,,
386,,6427,328019,2122,20200709,6543,6577,6410,,,,,,,
387,,6493,806749,5256,20200708,6377,6644,6276,,,,,,,
388,,6343,419732,2684,20200707,6543,6543,6310,,,,,,,
389,,6543,288036,1872,20200706,6677,6694,6427,,,,,,,
390,,6610,484716,3135,20200703,6577,6660,6310,,,,,,,
391,,6577,325390,2115,20200702,6477,6577,6427,,,,,,,
392,,6477,850625,5624,20200701,6610,6961,6410,,,,,,,
393,,6610,837527,5554,20200630,6877,6911,6477,,,,,,,
394,,6794,386622,2635,20200629,6760,7044,6727,,,,,,,
395,,6794,726447,5000,20200626,7128,7128,6760,,,,,,,
396,,7028,664318,4653,20200625,6944,7144,6844,,,,,,,
397,,7178,993130,7211,20200624,7278,7545,7111,,,,,,,
398,,7278,1455385,10546,20200623,7478,7512,7011,,,,,,,
399,,7445,2622114,19836,20200622,7595,7912,7144,,,,,,,
400,,7345,9154195,70852,20200619,7078,8764,6594,,,,,,,
401,,7078,1126633,7973,20200618,6894,7211,6861,,,,,,,
402,,6944,1239642,8781,20200617,7111,7328,6844,,,,,,,
403,,7411,1801933,13081,20200616,7328,7495,7094,,,,,,,
404,,7044,2878498,21671,20200615,8012,8179,6660,,,,,,,
405,,7962,7589198,63547,20200612,8430,8780,7912,,,,,,,
406,,8029,6494807,53332,20200611,8046,8613,7779,,,,,,,
407,,7896,10462571,84696,20200610,7278,8747,7178,,,,,,,
408,,7478,2857768,20510,20200609,6894,7478,6861,,,,,,,
409,,6911,1116071,7610,20200608,6710,6977,6677,,,,,,,
410,,6677,2299998,15628,20200605,6527,7011,6477,,,,,,,
411,,6527,717360,4681,20200604,6427,6660,6377,,,,,,,
412,,6510,963539,6423,20200603,6794,6844,6477,,,,,,,
413,,6794,2749717,18954,20200602,6811,7211,6360,,,,,,,
414,,6777,1278901,8736,20200601,7128,7261,6594,,,,,,,
415,,6977,2379762,16810,20200529,6877,7428,6844,,,,,,,
416,,7278,7537957,55178,20200528,6811,7812,6694,,,,,,,
417,,6660,1697335,11061,20200527,6427,6660,6310,,,,,,,
418,,6410,1039080,6608,20200526,6377,6493,6193,,,,,,,
419,,6377,713662,4576,20200525,6410,6527,6343,,,,,,,
420,,6360,1539315,9819,20200522,6410,6543,6160,,,,,,,
421,,6360,4077516,26333,20200521,6093,6727,6059,,,,,,,
422,,6193,6023829,37382,20200520,5792,6610,5675,,,,,,,
423,,5675,1248898,7028,20200519,5993,6009,5392,,,,,,,
424,,6026,1458898,8845,20200518,6176,6243,5943,,,,,,,
425,,6043,1607942,9680,20200515,6143,6293,5809,,,,,,,
426,,6210,2950525,17994,20200514,5876,6310,5842,,,,,,,
427,,6109,5038385,29871,20200513,5909,6176,5575,,,,,,,
428,,5859,16365107,97094,20200512,4941,6293,4941,,,,,,,
