,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,5880,174914,1032,20210618,5950,5950,5870,,,,,,,
154,,5920,158526,937,20210617,5900,5960,5830,,,,,,,
155,,5860,187294,1097,20210616,5890,5940,5810,,,,,,,
156,,5890,182658,1081,20210615,5960,6030,5870,,,,,,,
157,,5960,225052,1345,20210614,6120,6120,5910,,,,,,,
158,,6000,791552,4775,20210611,5860,6140,5820,,,,,,,
159,,5820,224466,1313,20210610,5950,5960,5800,,,,,,,
160,,5930,566912,3375,20210609,5830,6060,5790,,,,,,,
161,,5830,222610,1290,20210608,5740,5850,5700,,,,,,,
162,,5790,287748,1684,20210607,5900,5980,5790,,,,,,,
163,,5870,217342,1269,20210604,5850,5900,5790,,,,,,,
164,,5840,197026,1154,20210603,5930,5930,5830,,,,,,,
165,,5850,490262,2863,20210602,5760,5930,5680,,,,,,,
166,,5750,207827,1192,20210601,5700,5780,5680,,,,,,,
167,,5750,377116,2137,20210531,5750,5790,5610,,,,,,,
168,,5710,581486,3267,20210528,5510,5720,5460,,,,,,,
169,,5500,194161,1073,20210527,5620,5650,5440,,,,,,,
170,,5550,190364,1060,20210526,5570,5630,5510,,,,,,,
171,,5540,465975,2580,20210525,5470,5670,5390,,,,,,,
172,,5390,207276,1126,20210524,5500,5520,5390,,,,,,,
173,,5500,162710,903,20210521,5640,5660,5500,,,,,,,
174,,5600,218529,1211,20210520,5420,5700,5420,,,,,,,
175,,5470,208349,1138,20210518,5470,5550,5420,,,,,,,
176,,5460,297493,1641,20210517,5660,5680,5450,,,,,,,
177,,5600,343472,1939,20210514,5760,5790,5600,,,,,,,
178,,5700,278674,1601,20210513,5710,5870,5670,,,,,,,
179,,5790,675432,3991,20210512,5940,6050,5770,,,,,,,
180,,5700,230794,1320,20210511,5810,5840,5670,,,,,,,
181,,5860,161213,945,20210510,5890,5910,5810,,,,,,,
182,,5850,175969,1027,20210507,5890,5900,5790,,,,,,,
183,,5840,343139,2019,20210506,5760,6000,5750,,,,,,,
184,,5720,453009,2584,20210504,5940,5940,5550,,,,,,,
185,,5940,363969,2174,20210503,6050,6120,5820,,,,,,,
186,,6050,307345,1877,20210430,6130,6230,5990,,,,,,,
187,,6090,344119,2115,20210429,6230,6270,6040,,,,,,,
188,,6200,564929,3511,20210428,6370,6380,6120,,,,,,,
189,,6340,1206517,7712,20210427,6440,6460,6280,,,,,,,
190,,6320,851474,5324,20210426,6150,6390,6060,,,,,,,
191,,6150,332336,2038,20210423,6150,6200,6060,,,,,,,
192,,6150,664447,4072,20210422,6120,6210,6000,,,,,,,
193,,6100,608680,3627,20210421,5870,6100,5860,,,,,,,
194,,5930,274311,1626,20210420,5900,6000,5900,,,,,,,
195,,5960,382966,2286,20210419,5980,6030,5910,,,,,,,
196,,5990,221721,1327,20210416,5970,6040,5950,,,,,,,
197,,5960,221794,1327,20210415,5990,6040,5950,,,,,,,
198,,5990,315013,1889,20210414,5970,6050,5920,,,,,,,
199,,5910,304239,1802,20210413,5900,5990,5850,,,,,,,
200,,5900,216765,1278,20210412,5940,5940,5870,,,,,,,
201,,5870,249619,1471,20210409,5980,5980,5850,,,,,,,
202,,5920,360422,2152,20210408,6020,6070,5910,,,,,,,
203,,5990,355109,2130,20210407,5990,6100,5930,,,,,,,
204,,5980,397754,2411,20210406,6100,6180,5980,,,,,,,
205,,6040,276052,1668,20210405,6100,6130,6000,,,,,,,
206,,6100,1012024,6251,20210402,6000,6370,6000,,,,,,,
207,,5990,313853,1888,20210401,6050,6090,5930,,,,,,,
208,,5930,264239,1590,20210331,6060,6120,5930,,,,,,,
209,,6000,442295,2675,20210330,5850,6170,5850,,,,,,,
210,,5850,252959,1488,20210329,5950,5970,5850,,,,,,,
211,,5970,368616,2192,20210326,6030,6060,5850,,,,,,,
212,,5980,316623,1906,20210325,5950,6100,5950,,,,,,,
213,,6020,348567,2120,20210324,6090,6190,5990,,,,,,,
214,,6150,550259,3439,20210323,6410,6430,6100,,,,,,,
215,,6300,1561020,9792,20210322,6110,6460,6030,,,,,,,
216,,6000,259076,1548,20210319,5880,6040,5840,,,,,,,
217,,5970,330271,1987,20210318,5970,6080,5950,,,,,,,
218,,5950,2486912,15269,20210317,5720,6500,5650,,,,,,,
219,,5740,237597,1365,20210316,5850,5850,5700,,,,,,,
220,,5760,254763,1457,20210315,5870,5870,5640,,,,,,,
221,,5760,419226,2387,20210312,5510,5760,5510,,,,,,,
222,,5490,263780,1452,20210311,5410,5580,5410,,,,,,,
223,,5410,520522,2910,20210310,5540,5790,5390,,,,,,,
224,,5460,609487,3317,20210309,5620,5700,5280,,,,,,,
225,,5700,642572,3731,20210308,6000,6000,5670,,,,,,,
226,,5880,859179,4994,20210305,5940,5980,5660,,,,,,,
227,,6040,406609,2473,20210304,6130,6200,6040,,,,,,,
228,,6200,437608,2720,20210303,6130,6340,6110,,,,,,,
229,,6130,400076,2503,20210302,6400,6400,6120,,,,,,,
230,,6130,595853,3670,20210226,6150,6320,6070,,,,,,,
231,,6400,566603,3624,20210225,6320,6560,6290,,,,,,,
232,,6270,615289,4009,20210224,6630,6750,6270,,,,,,,
233,,6620,708601,4693,20210223,6470,6810,6450,,,,,,,
234,,6600,382997,2561,20210222,6710,6870,6600,,,,,,,
235,,6700,532107,3573,20210219,6760,6890,6640,,,,,,,
236,,6820,830614,5746,20210218,6900,7050,6790,,,,,,,
237,,6920,679422,4664,20210217,6980,6990,6790,,,,,,,
238,,6960,1129907,7936,20210216,6970,7120,6940,,,,,,,
239,,6930,2655554,18396,20210215,6670,7160,6570,,,,,,,
240,,6670,641527,4183,20210210,6560,6670,6420,,,,,,,
241,,6600,613883,4067,20210209,6600,6710,6570,,,,,,,
242,,6560,1295148,8523,20210208,6700,6700,6490,,,,,,,
243,,6880,785687,5421,20210205,6970,7010,6840,,,,,,,
244,,6890,1108504,7769,20210204,7270,7270,6820,,,,,,,
245,,7170,1418602,10253,20210203,7100,7390,7070,,,,,,,
246,,7010,1034433,7300,20210202,7090,7170,6950,,,,,,,
247,,6960,1066953,7374,20210201,6900,7080,6530,,,,,,,
248,,6950,2140086,15208,20210129,7540,7550,6760,,,,,,,
249,,7480,1852264,13949,20210128,7550,7720,7370,,,,,,,
250,,7880,2293396,17816,20210127,7730,7920,7600,,,,,,,
251,,7730,1703205,13360,20210126,7890,7970,7710,,,,,,,
252,,7870,2947175,23368,20210125,7840,8100,7660,,,,,,,
253,,7840,3772743,29975,20210122,8170,8170,7820,,,,,,,
254,,8230,9995557,80341,20210121,7750,8280,7710,,,,,,,
255,,7700,3828155,29851,20210120,7950,8040,7610,,,,,,,
256,,7600,3076558,23720,20210119,7500,7840,7500,,,,,,,
257,,7500,3689410,28366,20210118,7560,7890,7320,,,,,,,
258,,7690,6903107,55251,20210115,8050,8280,7690,,,,,,,
259,,8000,25865756,207251,20210114,7570,8400,7410,,,,,,,
260,,7550,12214662,94850,20210113,7220,8150,7210,,,,,,,
261,,7270,4288231,31556,20210112,7610,7640,7120,,,,,,,
262,,7800,18862975,152842,20210111,8050,8430,7510,,,,,,,
263,,7810,65648161,537496,20210108,7440,8880,7340,,,,,,,
264,,7300,4453324,33041,20210107,7460,7620,7300,,,,,,,
265,,7400,11577337,86546,20210106,7330,7820,7150,,,,,,,
266,,7240,16453309,122368,20210105,7270,7850,7030,,,,,,,
267,,7200,17407421,123661,20210104,6600,7450,6520,,,,,,,
268,,6550,2342029,15299,20201230,6420,6630,6350,,,,,,,
269,,6430,3321296,21483,20201229,6250,6640,6250,4,0.00,,,,,
270,,6270,4803619,30912,20201228,6480,6710,6190,,,,,,,
271,,6480,9995705,68541,20201224,7160,7350,6450,,,,,,,
272,,7110,64993638,489654,20201223,6760,8100,6750,,,,,,,
273,,6560,12889824,87960,20201222,6600,7150,6450,,,,,,,
274,,6340,908614,5768,20201221,6550,6550,6280,,,,,,,
275,,6510,1080620,7097,20201218,6570,6660,6500,,,,,,,
276,,6610,852706,5684,20201217,6680,6770,6610,,,,,,,
277,,6670,804780,5381,20201216,6750,6770,6610,,,,,,,
278,,6660,2454935,16592,20201215,6610,6930,6610,,,,,,,
279,,6640,1288228,8618,20201214,6820,6820,6620,,,,,,,
280,,6790,6309135,43829,20201211,6680,7240,6610,,,,,,,
281,,6660,1908886,12771,20201210,6560,6900,6450,,,,,,,
282,,6570,535164,3521,20201209,6680,6690,6510,,,,,,,
283,,6560,1266274,8465,20201208,6560,6830,6560,,,,,,,
284,,6600,1426560,9438,20201207,6700,6790,6520,,,,,,,
285,,6830,1473034,10101,20201204,7030,7030,6800,,,,,,,
286,,6990,2527441,17790,20201203,7180,7180,6970,,,,,,,
287,,7210,5510067,39210,20201202,6960,7240,6900,,,,,,,
288,,6960,1519166,10480,20201201,6860,7020,6780,,,,,,,
289,,6860,1277354,8868,20201130,6920,7030,6860,,,,,,,
290,,6910,1307946,9037,20201127,6860,7020,6800,,,,,,,
291,,6850,1258497,8690,20201126,6990,7020,6810,,,,,,,
292,,6930,6305570,45008,20201125,7320,7360,6820,,,,,,,
293,,7270,6725736,47488,20201124,6910,7270,6810,,,,,,,
294,,6840,1739254,11927,20201123,6820,6960,6740,,,,,,,
295,,6810,2784862,19212,20201120,6890,7040,6780,,,,,,,
296,,6760,13474226,94679,20201119,6690,7270,6570,,,,,,,
297,,6660,2088687,14007,20201118,6870,6900,6620,,,,,,,
298,,6860,3932971,26165,20201117,6440,6870,6300,,,,,,,
299,,6410,1576942,10205,20201116,6400,6580,6360,,,,,,,
300,,6390,2393559,15264,20201113,6640,6670,6090,,,,,,,
301,,6770,2334359,16089,20201112,7100,7120,6760,,,,,,,
302,,6990,12394747,87499,20201111,6770,7310,6660,,,,,,,
303,,6730,3356864,22547,20201110,6630,6880,6550,,,,,,,
304,,6800,3368109,22405,20201109,6560,6800,6530,,,,,,,
305,,6520,3854764,25414,20201106,6680,6730,6470,,,,,,,
306,,6490,2388621,15583,20201105,6530,6660,6430,,,,,,,
307,,6400,4362155,28532,20201104,6700,6740,6210,,,,,,,
308,,6380,7862094,51439,20201103,6420,6760,6330,,,,,,,
309,,6280,7377612,46615,20201102,6090,6550,6000,,,,,,,
310,,6240,27240519,178242,20201030,5930,7130,5880,,,,,,,
311,,6010,3385994,20341,20201029,6190,6220,5860,,,,,,,
312,,6280,2189006,13699,20201028,6160,6370,6130,,,,,,,
313,,6220,4258190,26555,20201027,6010,6470,5790,,,,,,,
314,,6150,7000648,46151,20201026,6670,6890,6130,,,,,,,
315,,6350,2881388,18503,20201023,6510,6590,6260,,,,,,,
316,,6500,3654845,24161,20201022,6730,6930,6420,,,,,,,
317,,6850,6685136,47967,20201021,7280,7470,6840,,,,,,,
318,,7020,5128302,36279,20201020,7180,7320,6800,,,,,,,
319,,7420,28244265,215462,20201019,7180,8050,6890,,,,,,,
320,,7290,5785988,41964,20201016,7590,7610,7040,,,,,,,
321,,7650,5334726,41393,20201015,8080,8110,7350,,,,,,,
322,,8010,10391805,85151,20201014,8360,8430,7970,,,,,,,
323,,8120,30191488,252094,20201013,8460,8740,7870,,,,,,,
324,,8360,59310707,472033,20201012,6880,8700,6610,,,,,,,
325,,6840,8322549,57723,20201008,6980,7110,6620,,,,,,,
326,,6790,14709956,102412,20201007,6760,7340,6670,,,,,,,
327,,6820,6304416,42303,20201006,6830,6890,6560,,,,,,,
328,,6780,12731913,87564,20201005,6950,7230,6520,,,,,,,
329,,6810,84479657,600979,20200929,6420,7520,6330,,,,,,,
330,,6390,63366622,404188,20200928,5750,6880,5610,,,,,,,
331,,5610,26526360,162652,20200925,6250,6950,5310,,,,,,,
332,,6270,119457895,792253,20200924,6120,7350,5610,,,,,,,
333,,5840,62055862,334691,20200923,5280,5840,4930,,,,,,,
334,,4495,15096721,69297,20200922,4450,4810,4395,,,,,,,
335,,4495,19598254,88931,20200921,4360,4740,4250,,,,,,,
336,,4350,18599399,84317,20200918,4480,4775,4255,,,,,,,
337,,4235,29194431,131830,20200917,4255,4875,4205,,,,,,,
338,,4300,24305917,108672,20200916,4410,4725,4205,,,,,,,
339,,4445,71886847,340470,20200915,4455,5190,4305,,,,,,,
340,,4390,58239672,234027,20200914,3465,4390,3435,,,,,,,
341,,3380,563298,1917,20200911,3465,3485,3350,,,,,,,
342,,3465,1492053,5083,20200910,3280,3465,3280,,,,,,,
343,,3275,637748,2105,20200909,3355,3355,3265,,,,,,,
344,,3405,973627,3322,20200908,3400,3485,3330,,,,,,,
345,,3400,1248114,4235,20200907,3275,3475,3240,,,,,,,
346,,3280,414612,1342,20200904,3190,3295,3105,,,,,,,
347,,3330,455295,1526,20200903,3325,3415,3310,,,,,,,
348,,3315,697958,2316,20200902,3250,3385,3230,,,,,,,
349,,3240,216205,701,20200901,3250,3295,3180,,,,,,,
350,,3225,371509,1214,20200831,3190,3345,3185,,,,,,,
351,,3185,620610,2023,20200828,3190,3350,3160,,,,,,,
352,,3190,575825,1845,20200827,3305,3310,3140,,,,,,,
353,,3305,2379214,8046,20200826,3115,3535,3030,,,,,,,
354,,3120,533200,1657,20200825,3000,3180,3000,,,,,,,
355,,3035,295541,886,20200824,2950,3045,2910,,,,,,,
356,,3015,361820,1084,20200821,2995,3070,2900,,,,,,,
357,,2990,637794,1983,20200820,3205,3325,2970,,,,,,,
358,,3195,531250,1700,20200819,3215,3300,3145,,,,,,,
359,,3215,984593,3272,20200818,3520,3525,3140,,,,,,,
360,,3520,833017,2939,20200814,3610,3610,3470,,,,,,,
361,,3610,2019988,7464,20200813,3720,3760,3580,,,,,,,
362,,3625,1379816,4975,20200812,3620,3685,3465,,,,,,,
363,,3605,1185500,4293,20200811,3645,3680,3580,,,,,,,
364,,3630,1488359,5289,20200810,3455,3635,3420,,,,,,,
365,,3440,386579,1325,20200807,3435,3500,3380,,,,,,,
366,,3435,325734,1114,20200806,3410,3455,3380,,,,,,,
367,,3395,549412,1873,20200805,3370,3500,3350,,,,,,,
368,,3400,429218,1467,20200804,3430,3455,3380,,,,,,,
369,,3425,320987,1101,20200803,3465,3500,3405,,,,,,,
370,,3465,329043,1145,20200731,3505,3555,3455,,,,,,,
371,,3515,650308,2304,20200730,3480,3590,3480,,,,,,,
372,,3470,401664,1398,20200729,3445,3520,3430,,,,,,,
373,,3470,362074,1254,20200728,3450,3495,3435,,,,,,,
374,,3465,396076,1373,20200727,3400,3500,3400,,,,,,,
375,,3480,484274,1671,20200724,3440,3490,3405,,,,,,,
376,,3500,697966,2456,20200723,3620,3630,3480,,,,,,,
377,,3600,1294162,4688,20200722,3630,3665,3550,,,,,,,
378,,3710,1226461,4585,20200721,3720,3820,3670,,,,,,,
379,,3700,3083366,11665,20200720,3800,3870,3700,,,,,,,
380,,3710,2954640,11098,20200717,3655,3870,3620,,,,,,,
381,,3625,3043209,11278,20200716,3655,3780,3600,,,,,,,
382,,3590,591725,2140,20200715,3660,3680,3585,,,,,,,
383,,3630,2810748,10305,20200714,3620,3770,3575,,,,,,,
384,,3580,767600,2712,20200713,3500,3580,3455,,,,,,,
385,,3455,612435,2133,20200710,3530,3550,3400,,,,,,,
386,,3490,320282,1119,20200709,3470,3510,3455,,,,,,,
387,,3465,321530,1124,20200708,3495,3535,3465,,,,,,,
388,,3515,662808,2363,20200707,3540,3630,3500,,,,,,,
389,,3540,453440,1600,20200706,3515,3570,3470,,,,,,,
390,,3490,333341,1170,20200703,3580,3585,3490,,,,,,,
391,,3535,574989,2009,20200702,3380,3545,3380,,,,,,,
392,,3425,1623142,5840,20200701,3560,3715,3410,,,,,,,
393,,3530,886437,3141,20200630,3610,3655,3410,,,,,,,
394,,3570,3627931,13348,20200629,3600,3795,3560,,,,,,,
395,,3635,2104296,7535,20200626,3450,3685,3430,,,,,,,
396,,3440,648909,2235,20200625,3480,3540,3385,,,,,,,
397,,3540,1602366,5651,20200624,3495,3585,3450,,,,,,,
398,,3465,1248417,4294,20200623,3355,3495,3345,,,,,,,
399,,3345,850216,2898,20200622,3560,3570,3320,,,,,,,
400,,3335,584354,1946,20200619,3300,3425,3255,,,,,,,
401,,3270,765834,2528,20200618,3245,3360,3185,,,,,,,
402,,3250,607443,1961,20200617,3180,3315,3100,,,,,,,
403,,3240,801175,2569,20200616,3195,3275,3105,,,,,,,
404,,3005,1489299,4864,20200615,3460,3525,3005,,,,,,,
405,,3505,1110537,3868,20200612,3400,3550,3400,,,,,,,
406,,3690,1721462,6447,20200611,3645,3835,3585,,,,,,,
407,,3665,832404,3053,20200610,3735,3750,3635,,,,,,,
408,,3730,654504,2468,20200609,3840,3850,3720,,,,,,,
409,,3795,988799,3780,20200608,3850,3865,3790,,,,,,,
410,,3835,940242,3641,20200605,3875,3935,3820,,,,,,,
411,,3855,2850988,11121,20200604,3960,3970,3780,,,,,,,
412,,3880,2449752,9438,20200603,3800,3900,3770,,,,,,,
413,,3765,777525,2906,20200602,3770,3775,3690,,,,,,,
414,,3755,1161921,4329,20200601,3675,3775,3640,,,,,,,
415,,3610,1261390,4547,20200529,3690,3700,3515,,,,,,,
416,,3695,2354922,8839,20200528,3930,3955,3590,,,,,,,
417,,3900,2079686,8153,20200527,3980,4000,3860,,,,,,,
418,,3980,6506857,25912,20200526,3845,4060,3840,,,,,,,
419,,3800,2012926,7630,20200525,3815,3850,3695,,,,,,,
420,,3825,13925129,56654,20200522,4025,4255,3790,,,,,,,
421,,3960,21439462,85251,20200521,3790,4180,3775,,,,,,,
422,,3765,1771480,6702,20200520,3810,3845,3735,,,,,,,
423,,3780,2810192,10753,20200519,3885,3920,3765,,,,,,,
424,,3865,8777450,33645,20200518,3770,3915,3745,,,,,,,
425,,3740,2050657,7620,20200515,3710,3780,3655,,,,,,,
426,,3665,4502098,16838,20200514,3760,3815,3640,,,,,,,
