,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,9540,67581,648,20200514,9570,9780,9440,,,,,,,
427,,9570,97053,935,20200513,9900,9920,9480,,,,,,,
428,,9570,81228,767,20200512,9430,9680,9260,,,,,,,
429,,9430,177147,1693,20200511,9850,9850,9400,,,,,,,
430,,9250,240835,2233,20200508,9250,9430,9010,,,,,,,
431,,8770,47927,417,20200507,8580,8800,8550,,,,,,,
432,,8500,68733,585,20200506,8400,8620,8340,,,,,,,
433,,8300,53866,453,20200504,8380,8550,8280,,,,,,,
434,,8380,543779,4671,20200429,8020,8990,7970,,,,,,,
435,,8020,19768,158,20200428,8040,8150,7880,,,,,,,
436,,8040,16945,136,20200427,8170,8170,7870,,,,,,,
437,,7970,32047,260,20200424,8220,8340,7930,,,,,,,
438,,8210,18483,151,20200423,8010,8280,8010,,,,,,,
439,,7990,18822,149,20200422,8050,8090,7800,,,,,,,
440,,8010,52126,416,20200421,8160,8270,7600,,,,,,,
