,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,7560,28508,218,20211203,7735,7780,7555,,,,,,,
40,,7770,13934,109,20211202,7810,7880,7745,,,,,,,
41,,7730,9933,77,20211201,7725,7900,7690,,,,,,,
42,,7775,12577,96,20211130,7570,7825,7535,,,,,,,
43,,7650,3168,24,20211129,7645,7705,7585,,,,,,,
44,,7645,2597,20,20211126,7575,7685,7535,,,,,,,
45,,7590,2256,17,20211125,7520,7590,7490,,,,,,,
46,,7515,7456,57,20211124,7545,7635,7505,,,,,,,
47,,7570,3793,29,20211123,7470,7575,7465,,,,,,,
48,,7390,4382,33,20211122,7350,7445,7305,,,,,,,
49,,7350,6166,45,20211119,7450,7450,7340,,,,,,,
50,,7430,7249,54,20211118,7425,7510,7405,,,,,,,
51,,7445,7013,52,20211117,7340,7445,7340,,,,,,,
52,,7365,5603,41,20211116,7405,7425,7365,,,,,,,
53,,7400,14750,110,20211115,7555,7555,7400,,,,,,,
54,,7605,6522,50,20211112,7705,7710,7595,,,,,,,
55,,7735,4737,37,20211111,7875,7875,7735,,,,,,,
56,,7810,13255,103,20211110,7680,7835,7665,,,,,,,
57,,7620,9789,75,20211109,7675,7675,7595,,,,,,,
58,,7685,2135,17,20211108,7635,7790,7625,,,,,,,
59,,7635,1605,12,20211105,7660,7730,7635,,,,,,,
60,,7720,2054,16,20211104,7650,7750,7600,,,,,,,
61,,7740,1551,12,20211103,7715,7750,7650,,,,,,,
62,,7720,20780,161,20211102,7755,7755,7680,,,,,,,
63,,7800,5170,40,20211101,7860,7860,7750,,,,,,,
64,,7915,9777,77,20211029,7775,7915,7775,,,,,,,
65,,7820,1890,15,20211028,7740,7820,7725,,,,,,,
66,,7740,1166,9,20211027,7705,7755,7705,,,,,,,
67,,7705,31325,241,20211026,7825,7825,7700,,,,,,,
68,,7870,1289,10,20211025,7885,7935,7870,,,,,,,
69,,7870,2400,19,20211022,7925,7925,7795,,,,,,,
70,,7925,5840,46,20211021,7800,7925,7795,,,,,,,
71,,7825,11516,90,20211020,7730,7825,7725,,,,,,,
72,,7750,1566,12,20211019,7855,7855,7750,,,,,,,
73,,7870,1336,11,20211018,7935,7955,7830,,,,,,,
74,,7895,3908,31,20211015,7870,7965,7865,,,,,,,
75,,7925,6419,51,20211014,8125,8125,7915,,,,,,,
76,,8195,1530,13,20211013,8315,8315,8140,,,,,,,
77,,8305,19108,158,20211012,8235,8335,8235,,,,,,,
78,,8175,14848,121,20211008,8075,8200,8075,,,,,,,
79,,8120,5011,41,20211007,8235,8235,8115,,,,,,,
80,,8335,12300,102,20211006,8065,8340,8035,,,,,,,
81,,8135,23750,192,20211005,8015,8135,8000,,,,,,,
82,,7955,24973,198,20211001,7845,7975,7840,,,,,,,
83,,7785,3778,29,20210930,7860,7880,7760,,,,,,,
84,,7830,41801,329,20210929,7900,7920,7815,,,,,,,
85,,7755,31004,240,20210928,7585,7755,7585,,,,,,,
86,,7555,1272,10,20210927,7535,7585,7520,,,,,,,
87,,7510,14304,107,20210924,7470,7550,7470,,,,,,,
88,,7505,8633,65,20210923,7490,7520,7450,,,,,,,
89,,7490,18036,136,20210917,7545,7575,7490,,,,,,,
90,,7540,968,7,20210916,7510,7580,7485,,,,,,,
91,,7530,5244,40,20210915,7600,7600,7515,,,,,,,
92,,7610,12904,98,20210914,7705,7705,7580,,,,,,,
93,,7720,36343,280,20210913,7685,7730,7665,,,,,,,
94,,7640,29927,230,20210910,7710,7710,7620,,,,,,,
95,,7700,12822,99,20210909,7700,7720,7650,,,,,,,
96,,7670,6661,51,20210908,7585,7670,7585,,,,,,,
97,,7535,5156,39,20210907,7555,7585,7535,,,,,,,
98,,7560,13815,105,20210906,7565,7595,7520,,,,,,,
99,,7570,3743,28,20210903,7600,7600,7555,,,,,,,
100,,7620,5838,44,20210902,7610,7630,7590,,,,,,,
101,,7590,8831,67,20210901,7670,7670,7590,,,,,,,
102,,7650,2014,16,20210831,7735,7790,7650,,,,,,,
103,,7710,10884,84,20210830,7720,7745,7650,,,,,,,
104,,7785,3308,26,20210827,7815,7820,7730,,,,,,,
105,,7765,12188,95,20210826,7795,7830,7750,,,,,,,
106,,7805,3759,30,20210825,7820,7900,7805,,,,,,,
107,,7820,11586,91,20210824,7920,7940,7820,,,,,,,
108,,7995,17354,139,20210823,8140,8165,7975,,,,,,,
109,,8230,11657,95,20210820,8005,8255,7985,,,,,,,
110,,8095,3034,24,20210819,7955,8095,7905,,,,,,,
111,,7895,5326,43,20210818,8040,8080,7880,,,,,,,
112,,8020,5041,40,20210817,7880,8030,7870,,,,,,,
113,,7870,3549,28,20210813,7800,7950,7800,,,,,,,
114,,7800,247,2,20210812,7755,7800,7740,,,,,,,
115,,7765,4306,33,20210811,7850,7850,7735,,,,,,,
116,,7805,1805,14,20210810,7720,7805,7710,,,,,,,
117,,7730,3682,29,20210809,7795,7795,7710,,,,,,,
118,,7745,1046,8,20210806,7740,7775,7710,,,,,,,
119,,7755,3363,26,20210805,7795,7795,7725,,,,,,,
120,,7805,641,5,20210804,7910,7910,7795,,,,,,,
121,,7910,191,2,20210803,7890,7975,7850,,,,,,,
122,,7895,798,6,20210802,7975,7975,7880,,,,,,,
123,,8010,1423,11,20210730,7925,8020,7910,,,,,,,
124,,7870,1696,13,20210729,7910,7910,7845,,,,,,,
125,,7940,3655,29,20210728,7830,7990,7820,,,,,,,
126,,7830,1019,8,20210727,7780,7840,7750,,,,,,,
127,,7800,375,3,20210726,7690,7830,7690,,,,,,,
128,,7740,1033,8,20210723,7745,7750,7665,,,,,,,
129,,7760,848,7,20210722,7800,7800,7735,,,,,,,
130,,7835,1475,12,20210721,7820,7880,7790,,,,,,,
131,,7850,7281,57,20210720,7860,7880,7780,,,,,,,
132,,7815,821,6,20210719,7850,7850,7785,,,,,,,
133,,7805,660,5,20210716,7845,7860,7785,,,,,,,
134,,7785,12023,94,20210715,7870,7870,7745,,,,,,,
135,,7880,3358,26,20210714,7935,7935,7875,,,,,,,
136,,7890,4674,37,20210713,7920,7920,7850,,,,,,,
137,,7960,2472,20,20210712,7935,7970,7910,,,,,,,
138,,7965,4797,38,20210709,8030,8070,7950,,,,,,,
139,,7940,5426,43,20210708,7790,7945,7790,,,,,,,
140,,7820,1003,8,20210707,7840,7840,7780,,,,,,,
141,,7840,587,5,20210706,7770,7860,7770,,,,,,,
142,,7755,3837,30,20210705,7830,7830,7730,,,,,,,
143,,7875,5194,41,20210702,7890,7940,7875,,,,,,,
144,,7920,1615,13,20210701,7975,7975,7900,,,,,,,
145,,7975,3553,28,20210630,8030,8030,7940,,,,,,,
146,,8040,1031,8,20210629,8045,8060,7995,,,,,,,
147,,8080,505,4,20210628,8100,8100,8075,,,,,,,
148,,8110,96,1,20210625,8025,8110,8020,,,,,,,
149,,8075,41,0,20210624,8020,8075,8000,,,,,,,
150,,8025,1488,12,20210623,8050,8050,7970,,,,,,,
151,,8100,92,1,20210622,8065,8105,8040,,,,,,,
152,,8085,841,7,20210621,8100,8115,8055,,,,,,,
153,,8050,7982,64,20210618,8215,8215,8030,,,,,,,
154,,8235,406,3,20210617,8305,8340,8220,,,,,,,
155,,8285,2453,20,20210616,8270,8295,8265,,,,,,,
156,,8270,643,5,20210615,8230,8290,8220,,,,,,,
157,,8255,611,5,20210614,8315,8315,8215,,,,,,,
158,,8350,6054,50,20210611,8300,8350,8290,,,,,,,
159,,8315,7391,62,20210610,8490,8490,8275,,,,,,,
160,,8495,23078,189,20210609,8170,8495,8165,,,,,,,
161,,8385,383,3,20210608,8410,8410,8345,,,,,,,
162,,8420,2143,18,20210607,8365,8440,8330,,,,,,,
163,,8400,1027,9,20210604,8390,8410,8375,,,,,,,
164,,8335,932,8,20210603,8435,8435,8280,,,,,,,
165,,8435,2536,21,20210602,8335,8435,8335,,,,,,,
166,,8330,1262,11,20210601,8340,8360,8305,,,,,,,
167,,8345,1216,10,20210531,8375,8375,8320,,,,,,,
168,,8380,741,6,20210528,8350,8410,8320,,,,,,,
169,,8365,1549,13,20210527,8460,8515,8365,,,,,,,
170,,8460,832,7,20210526,8415,8480,8415,,,,,,,
171,,8470,956,8,20210525,8600,8600,8420,,,,,,,
172,,8600,695,6,20210524,8500,8600,8470,,,,,,,
173,,8460,3237,27,20210521,8365,8460,8300,,,,,,,
174,,8410,5313,45,20210520,8490,8490,8385,,,,,,,
175,,8425,630,5,20210518,8495,8495,8400,,,,,,,
176,,8525,10100,86,20210517,8505,8595,8455,,,,,,,
177,,8540,4818,41,20210514,8690,8700,8530,,,,,,,
178,,8740,4453,39,20210513,8780,8780,8600,,,,,,,
179,,8605,9094,78,20210512,8510,8650,8475,,,,,,,
180,,8500,7389,62,20210511,8420,8510,8395,,,,,,,
181,,8290,1418,12,20210510,8455,8455,8275,,,,,,,
182,,8470,1852,16,20210507,8575,8575,8420,,,,,,,
183,,8555,13801,119,20210506,8565,8695,8555,,,,,,,
184,,8550,5914,52,20210504,8655,8815,8550,,,,,,,
185,,8655,9676,83,20210503,8390,8675,8375,,,,,,,
186,,8415,5011,42,20210430,8385,8490,8310,,,,,,,
187,,8355,9118,75,20210429,8250,8360,8160,,,,,,,
188,,8250,10443,86,20210428,8010,8275,8010,,,,,,,
189,,8010,857,7,20210427,7920,8010,7920,,,,,,,
190,,7915,88,1,20210426,7940,7940,7910,,,,,,,
191,,7940,154,1,20210423,7930,7970,7880,,,,,,,
192,,7930,773,6,20210422,7940,7945,7880,,,,,,,
193,,7955,1964,15,20210421,7850,7955,7850,,,,,,,
194,,7850,7232,56,20210420,7840,7850,7775,,,,,,,
195,,7810,9653,75,20210419,7900,7900,7765,,,,,,,
196,,7900,1867,15,20210416,7960,7960,7885,,,,,,,
197,,7960,165,1,20210415,8000,8000,7945,,,,,,,
198,,7960,1469,12,20210414,7970,7970,7915,,,,,,,
199,,7975,1752,14,20210413,8110,8110,7960,,,,,,,
200,,8105,1399,11,20210412,8145,8185,8105,,,,,,,
201,,8185,983,8,20210409,8230,8230,8140,,,,,,,
202,,8240,268,2,20210408,8340,8340,8215,,,,,,,
203,,8335,37,0,20210407,8350,8360,8315,,,,,,,
204,,8350,92,1,20210406,8300,8365,8295,,,,,,,
205,,8315,1190,10,20210405,8245,8315,8245,,,,,,,
206,,8255,1986,16,20210402,8225,8295,8185,,,,,,,
207,,8250,331,3,20210401,8330,8365,8240,,,,,,,
208,,8340,164,1,20210331,8270,8340,8245,,,,,,,
209,,8290,295,2,20210330,8285,8290,8235,,,,,,,
210,,8295,6730,56,20210329,8270,8300,8225,,,,,,,
211,,8250,798,7,20210326,8255,8310,8240,,,,,,,
212,,8260,2718,22,20210325,8255,8315,8210,,,,,,,
213,,8245,1983,16,20210324,8320,8365,8220,,,,,,,
214,,8320,2803,23,20210323,8260,8320,8175,,,,,,,
215,,8285,8368,69,20210322,8360,8370,8235,,,,,,,
216,,8310,2524,21,20210319,8450,8450,8280,,,,,,,
217,,8295,1877,16,20210318,8315,8320,8220,,,,,,,
218,,8335,3144,26,20210317,8350,8420,8335,,,,,,,
219,,8350,3530,30,20210316,8515,8515,8310,,,,,,,
220,,8550,993,8,20210315,8460,8550,8460,,,,,,,
221,,8480,15238,130,20210312,8650,8650,8470,,,,,,,
222,,8675,3569,31,20210311,8825,8825,8650,,,,,,,
223,,8855,20164,177,20210310,8820,8855,8695,,,,,,,
224,,8830,19049,169,20210309,8865,9030,8770,,,,,,,
225,,8755,4867,43,20210308,8485,8780,8485,,,,,,,
226,,8600,8521,74,20210305,8705,8780,8555,,,,,,,
227,,8585,25061,216,20210304,8610,8745,8560,,,,,,,
228,,8550,18312,157,20210303,8615,8650,8500,,,,,,,
229,,8720,17645,153,20210302,8645,8765,8485,,,,,,,
230,,8830,5467,48,20210226,8825,8910,8740,,,,,,,
231,,8570,3458,30,20210225,8850,8850,8550,,,,,,,
232,,8970,10128,89,20210224,8705,8985,8560,,,,,,,
233,,8710,5416,47,20210223,8605,8710,8540,,,,,,,
234,,8505,3126,27,20210222,8330,8525,8320,,,,,,,
235,,8350,2415,20,20210219,8375,8540,8320,,,,,,,
236,,8355,6590,55,20210218,8220,8365,8220,,,,,,,
237,,8250,1020,8,20210217,8200,8305,8200,,,,,,,
238,,8185,1244,10,20210216,8045,8235,8045,,,,,,,
239,,8080,5019,40,20210215,8140,8175,8035,,,,,,,
240,,8215,2011,17,20210210,8240,8315,8205,,,,,,,
241,,8240,3558,29,20210209,8115,8240,8115,,,,,,,
242,,8190,237,2,20210208,8070,8190,8070,,,,,,,
243,,8095,761,6,20210205,8060,8155,8050,,,,,,,
244,,8145,4383,36,20210204,8070,8225,8070,,,,,,,
245,,8040,7554,61,20210203,8110,8190,8015,,,,,,,
246,,8075,1470,12,20210202,7995,8140,7975,,,,,,,
247,,8065,18854,155,20210201,8460,8460,8065,,,,,,,
248,,8440,20072,168,20210129,8145,8505,8115,,,,,,,
249,,8145,3569,29,20210128,8200,8200,8060,,,,,,,
250,,8020,9176,73,20210127,7830,8020,7830,,,,,,,
251,,7930,5575,44,20210126,7810,7930,7745,,,,,,,
252,,7840,19661,155,20210125,8060,8060,7820,,,,,,,
253,,8100,2281,18,20210122,8035,8100,8035,,,,,,,
254,,8080,3249,26,20210121,8020,8120,8010,,,,,,,
255,,8065,9703,78,20210120,8190,8190,8005,,,,,,,
256,,8265,5144,43,20210119,8285,8405,8175,,,,,,,
257,,8405,4629,38,20210118,8205,8405,8110,,,,,,,
258,,8130,10898,89,20210115,7950,8185,7950,,,,,,,
259,,7990,1952,16,20210114,7930,8010,7930,,,,,,,
260,,7875,2135,17,20210113,7855,7965,7845,,,,,,,
261,,7905,8169,65,20210112,7885,8040,7830,,,,,,,
262,,7885,10086,80,20210111,7855,8075,7700,,,,,,,
263,,7890,3303,26,20210108,7845,7940,7845,,,,,,,
264,,7915,2196,17,20210107,7980,7985,7855,,,,,,,
265,,7985,6191,49,20210106,7850,7985,7850,,,,,,,
266,,7915,6096,48,20210105,7930,8080,7890,,,,,,,
267,,7930,20629,165,20210104,7900,8015,7900,,,,,,,
268,,7875,7812,61,20201230,7890,7925,7825,,,,,,,
269,,7890,14395,115,20201229,8060,8060,7875,,,,,,,
270,,8135,3114,25,20201228,8190,8205,8120,,,,,,,
271,,8240,22979,190,20201224,8300,8360,8170,,,,,,,
272,,8325,13510,112,20201223,8185,8360,8155,,,,,,,
273,,8285,7246,59,20201222,8025,8285,7995,,,,,,,
274,,8005,2588,21,20201221,8160,8185,8005,,,,,,,
275,,8160,1890,15,20201218,8180,8190,8150,,,,,,,
276,,8180,1730,14,20201217,8220,8220,8110,,,,,,,
277,,8220,4472,37,20201216,8305,8315,8185,,,,,,,
278,,8305,1358,11,20201215,8280,8415,8270,,,,,,,
279,,8295,5095,42,20201214,8300,8340,8180,,,,,,,
280,,8325,8523,71,20201211,8325,8355,8290,,,,,,,
281,,8405,8913,76,20201210,8565,8585,8375,,,,,,,
282,,8510,3915,33,20201209,8465,8640,8440,,,,,,,
283,,8590,8170,69,20201208,8240,8590,8175,,,,,,,
284,,8260,6292,53,20201207,8515,8530,8255,,,,,,,
285,,8555,8992,77,20201204,8665,8680,8530,,,,,,,
286,,8735,7327,64,20201203,8915,8915,8710,,,,,,,
287,,8885,24609,221,20201202,8920,9025,8870,,,,,,,
288,,8985,2922,26,20201201,9040,9090,8955,,,,,,,
289,,9050,13810,125,20201130,8935,9050,8935,,,,,,,
290,,9050,2058,19,20201127,9155,9155,9010,,,,,,,
291,,9185,1915,18,20201126,9390,9425,9175,,,,,,,
292,,9350,3846,36,20201125,9275,9455,9150,,,,,,,
293,,9325,2194,20,20201124,9190,9370,9190,,,,,,,
294,,9245,3576,33,20201123,9255,9275,9175,,,,,,,
295,,9295,4027,37,20201120,9410,9410,9250,,,,,,,
296,,9405,8853,84,20201119,9585,9625,9395,,,,,,,
297,,9550,2369,23,20201118,9705,9705,9520,,,,,,,
298,,9710,3178,31,20201117,9650,9750,9625,,,,,,,
299,,9585,2839,27,20201116,9665,9670,9530,,,,,,,
300,,9680,2770,27,20201113,9795,9920,9680,,,,,,,
301,,9735,2514,25,20201112,9680,9795,9580,,,,,,,
302,,9695,5427,53,20201111,9760,9870,9630,,,,,,,
303,,9765,10092,98,20201110,9620,9810,9620,,,,,,,
304,,9560,9692,92,20201109,9565,9590,9490,,,,,,,
305,,9700,13985,134,20201106,9440,9730,9440,,,,,,,
306,,9495,14442,137,20201105,9625,9625,9445,,,,,,,
307,,9695,20661,201,20201104,9830,9965,9605,,,,,,,
308,,9910,7314,73,20201103,10010,10015,9825,,,,,,,
309,,10115,22954,232,20201102,10280,10300,10010,,,,,,,
310,,10285,11484,116,20201030,9870,10290,9870,,,,,,,
311,,9905,10539,105,20201029,10280,10280,9895,,,,,,,
312,,10090,9042,93,20201028,10410,10410,10090,,,,,,,
313,,10420,22944,239,20201027,10660,10690,10255,,,,,,,
314,,10550,19106,199,20201026,10220,10620,10205,,,,,,,
315,,10205,1775,18,20201023,10140,10280,10090,,,,,,,
316,,10140,7688,78,20201022,9965,10140,9965,,,,,,,
317,,9845,5221,52,20201021,9925,10015,9820,,,,,,,
318,,9920,29265,295,20201020,10040,10250,9920,,,,,,,
319,,10020,38094,378,20201019,9930,10040,9775,,,,,,,
320,,9900,3828,38,20201016,9805,10060,9760,,,,,,,
321,,9805,15152,148,20201015,9630,9905,9610,,,,,,,
322,,9595,11093,106,20201014,9495,9615,9415,,,,,,,
323,,9405,331,3,20201013,9300,9485,9300,,,,,,,
324,,9335,170,2,20201012,9335,9365,9325,,,,,,,
325,,9370,1861,17,20201008,9325,9410,9320,,,,,,,
326,,9350,5938,56,20201007,9460,9485,9350,,,,,,,
327,,9420,1285,12,20201006,9365,9470,9310,,,,,,,
328,,9410,2822,27,20201005,9525,9525,9355,,,,,,,
329,,9525,7166,68,20200929,9550,9625,9470,,,,,,,
330,,9620,10464,102,20200928,9980,9980,9605,,,,,,,
331,,10045,7403,74,20200925,9910,10130,9870,,,,,,,
332,,10050,10140,100,20200924,9720,10050,9715,,,,,,,
333,,9565,9312,89,20200923,9455,9790,9455,,,,,,,
334,,9600,56617,534,20200922,9215,9610,9215,,,,,,,
335,,9290,48023,441,20200921,9040,9345,8960,,,,,,,
336,,9020,10322,94,20200918,9065,9160,9005,,,,,,,
337,,9115,54207,493,20200917,8985,9155,8980,,,,,,,
338,,8985,21916,195,20200916,8940,9010,8840,,,,,,,
339,,8965,2166,19,20200915,9025,9065,8940,,,,,,,
340,,9070,13120,119,20200914,9100,9155,9050,,,,,,,
341,,9135,4123,38,20200911,9180,9300,9130,,,,,,,
342,,9115,3692,34,20200910,9135,9200,9110,,,,,,,
343,,9260,6137,57,20200909,9220,9260,9110,,,,,,,
344,,9090,2921,26,20200908,9050,9115,8985,,,,,,,
345,,9135,2810,26,20200907,9295,9305,9095,,,,,,,
346,,9275,17732,166,20200904,9435,9450,9225,,,,,,,
347,,9105,2205,20,20200903,9105,9140,9085,,,,,,,
348,,9145,18904,173,20200902,9275,9280,9120,,,,,,,
349,,9360,7961,74,20200901,9380,9395,9300,,,,,,,
350,,9380,3239,30,20200831,9340,9470,9305,,,,,,,
351,,9440,10617,99,20200828,9475,9500,9290,,,,,,,
352,,9520,2599,25,20200827,9490,9585,9490,,,,,,,
353,,9485,6869,65,20200826,9495,9630,9435,,,,,,,
354,,9500,7855,75,20200825,9645,9645,9475,,,,,,,
355,,9680,8017,79,20200824,9975,10020,9680,,,,,,,
356,,10020,15476,155,20200821,9970,10195,9875,,,,,,,
357,,10075,22819,229,20200820,9745,10145,9735,,,,,,,
358,,9725,11156,109,20200819,9845,9915,9720,,,,,,,
359,,9975,11580,114,20200818,9600,10025,9575,,,,,,,
360,,9635,8269,79,20200814,9410,9645,9405,,,,,,,
361,,9330,3482,33,20200813,9385,9400,9220,,,,,,,
362,,9515,5701,54,20200812,9325,9620,9325,,,,,,,
363,,9325,1416,13,20200811,9250,9335,9250,,,,,,,
364,,9285,2445,23,20200810,9285,9350,9240,,,,,,,
365,,9310,2598,24,20200807,9335,9435,9310,,,,,,,
366,,9360,9424,88,20200806,9335,9450,9335,,,,,,,
367,,9470,4008,38,20200805,9670,9670,9460,,,,,,,
368,,9690,1848,18,20200804,9680,9735,9670,,,,,,,
369,,9775,3827,38,20200803,9895,9975,9745,,,,,,,
370,,9940,888,9,20200731,9945,9975,9900,,,,,,,
371,,9975,2219,22,20200730,9910,10000,9910,,,,,,,
372,,9950,512,5,20200729,9915,10000,9910,,,,,,,
373,,9930,2168,22,20200728,10020,10020,9895,,,,,,,
374,,10080,374,4,20200727,10155,10155,10005,,,,,,,
375,,10160,1282,13,20200724,10145,10185,10010,,,,,,,
376,,10065,3659,37,20200723,10215,10215,10030,,,,,,,
377,,10215,14130,145,20200722,10240,10320,10170,,,,,,,
378,,10265,14057,145,20200721,10320,10320,10170,,,,,,,
379,,10405,1225,13,20200720,10390,10420,10340,,,,,,,
380,,10375,471,5,20200717,10440,10480,10350,,,,,,,
381,,10515,86,1,20200716,10455,10575,10455,,,,,,,
382,,10395,1294,13,20200715,10340,10470,10340,,,,,,,
383,,10405,641,7,20200714,10435,10450,10345,,,,,,,
384,,10385,515,5,20200713,10400,10445,10360,,,,,,,
385,,10445,444,5,20200710,10445,10550,10400,,,,,,,
386,,10465,982,10,20200709,10455,10600,10400,,,,,,,
387,,10540,1039,11,20200708,10600,10615,10500,,,,,,,
388,,10615,534,6,20200707,10550,10645,10490,,,,,,,
389,,10630,578,6,20200706,10715,10715,10605,,,,,,,
390,,10725,710,8,20200703,10840,10920,10700,,,,,,,
391,,10870,512,6,20200702,10990,11005,10845,,,,,,,
392,,11100,233,3,20200701,10850,11100,10850,,,,,,,
393,,10905,596,6,20200630,10870,10970,10830,,,,,,,
394,,10970,830,9,20200629,10775,10970,10730,,,,,,,
395,,10705,1298,14,20200626,10565,10825,10565,,,,,,,
396,,10750,1604,17,20200625,10635,10790,10620,,,,,,,
397,,10620,1094,12,20200624,10575,10695,10465,,,,,,,
398,,10660,3586,38,20200623,10650,10780,10510,,,,,,,
399,,10705,4076,44,20200622,10905,10905,10645,,,,,,,
400,,10910,809,9,20200619,10890,11075,10870,,,,,,,
401,,10965,976,11,20200618,10905,11010,10850,,,,,,,
402,,10940,1537,17,20200617,11010,11125,10790,,,,,,,
403,,10890,6458,72,20200616,11280,11320,10865,,,,,,,
404,,11705,10795,123,20200615,11105,11705,10960,,,,,,,
405,,10995,10978,121,20200612,11140,11175,10875,,,,,,,
406,,10785,10137,109,20200611,10770,10850,10595,,,,,,,
407,,10810,1711,19,20200610,10920,10920,10760,,,,,,,
408,,10925,1669,18,20200609,10960,11010,10880,,,,,,,
409,,10930,727,8,20200608,10975,11010,10840,,,,,,,
410,,10975,727,8,20200605,11035,11130,10970,,,,,,,
411,,11135,2460,27,20200604,11195,11265,11055,,,,,,,
412,,11210,4628,51,20200603,11055,11220,10960,,,,,,,
413,,11145,2167,24,20200602,11300,11300,11105,,,,,,,
414,,11300,5106,59,20200601,11800,11800,11300,,,,,,,
415,,11850,2468,30,20200529,12070,12075,11820,,,,,,,
416,,12005,13918,167,20200528,11725,12160,11710,,,,,,,
417,,11740,1480,17,20200527,11815,11815,11625,,,,,,,
418,,11655,3520,41,20200526,11795,11820,11640,,,,,,,
419,,11815,3131,37,20200525,11995,12030,11815,,,,,,,
420,,12010,1509,18,20200522,11855,12070,11840,,,,,,,
421,,11865,765,9,20200521,11905,11910,11840,,,,,,,
422,,11970,1019,12,20200520,12095,12095,11940,,,,,,,
423,,12165,2171,26,20200519,12035,12270,12035,,,,,,,
424,,12290,549,7,20200518,12050,12315,12050,,,,,,,
425,,12170,1556,19,20200515,12170,12255,12050,,,,,,,
426,,12200,953,12,20200514,12205,12275,12110,,,,,,,
427,,12125,4916,60,20200513,12330,12410,12125,,,,,,,
428,,12310,4429,55,20200512,12235,12405,12200,,,,,,,
429,,12240,5023,61,20200511,12255,12345,12110,,,,,,,
430,,12320,10119,125,20200508,12605,12605,12285,,,,,,,
431,,12675,3181,40,20200507,12715,12795,12630,,,,,,,
432,,12830,5321,69,20200506,13045,13095,12800,,,,,,,
433,,13255,5468,72,20200504,13175,13395,13040,,,,,,,
434,,13105,3528,46,20200429,13080,13140,13010,,,,,,,
435,,13080,4823,63,20200428,12980,13185,12940,,,,,,,
436,,13010,1440,19,20200427,13195,13195,12955,,,,,,,
437,,13305,5648,75,20200424,13125,13310,13055,,,,,,,
438,,13080,7225,94,20200423,13115,13160,13000,,,,,,,
439,,13170,4643,62,20200422,13475,13515,13120,,,,,,,
440,,13335,11260,151,20200421,13320,13710,13100,,,,,,,
441,,13210,1744,23,20200420,13145,13210,13040,,,,,,,
442,,13135,12836,169,20200417,13140,13270,13065,,,,,,,
443,,13340,3191,43,20200416,13765,13865,13335,,,,,,,
444,,13725,4770,66,20200414,13875,13940,13635,,,,,,,
445,,14055,5552,77,20200413,13675,14055,13675,,,,,,,
446,,13725,10026,138,20200410,13670,14075,13610,,,,,,,
447,,13655,2810,38,20200409,13480,13760,13480,,,,,,,
