,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,38500,1059,41,20211213,38600,38600,38200,,,,,,,
34,,38700,1271,49,20211210,38000,39000,37950,,,,,,,
35,,37800,103,4,20211209,37950,37950,37500,,,,,,,
36,,37500,137,5,20211208,37900,37900,37100,,,,,,,
37,,37200,116,4,20211207,37300,37300,37000,,,,,,,
38,,37300,849,31,20211206,37700,37700,36600,,,,,,,
39,,37700,2541,97,20211203,38600,38600,37700,,,,,,,
40,,38400,3353,135,20211202,37400,38400,36300,,,,,,,
41,,37450,501,19,20211201,38000,38000,37000,,,,,,,
42,,38100,276,10,20211130,38150,38150,36900,,,,,,,
43,,38150,605,23,20211129,39550,39550,36650,,,,,,,
44,,39800,118,5,20211126,39800,39800,38750,,,,,,,
45,,39450,86,3,20211125,40000,40000,39300,,,,,,,
46,,39700,60,2,20211124,40000,40000,39450,,,,,,,
47,,39600,111,4,20211123,40400,40400,39600,,,,,,,
48,,40300,86,3,20211122,40400,40400,40000,,,,,,,
49,,40400,252,10,20211119,40450,40450,39800,,,,,,,
50,,40100,15,1,20211118,40250,40250,40100,,,,,,,
51,,40250,71,3,20211117,40800,40800,40000,,,,,,,
52,,40400,47,2,20211116,40750,40750,39950,,,,,,,
53,,40300,569,23,20211115,39950,40300,39050,,,,,,,
54,,40300,482,19,20211112,39000,40300,38950,,,,,,,
55,,39650,300,12,20211111,38200,39750,38200,,,,,,,
56,,39800,25,1,20211110,39850,39850,39800,,,,,,,
57,,39850,288,11,20211109,38700,39900,38700,,,,,,,
58,,39350,72,3,20211108,39950,39950,39150,,,,,,,
59,,39950,481,19,20211105,40000,40000,39000,,,,,,,
60,,40000,140,6,20211104,40000,40000,39300,,,,,,,
61,,39850,25,1,20211103,39900,39900,39550,,,,,,,
62,,39950,796,31,20211102,40000,40000,38600,,,,,,,
63,,40000,262,10,20211101,40000,40000,39000,,,,,,,
64,,39600,354,13,20211029,38900,39600,36850,,,,,,,
65,,38500,119,5,20211028,39150,39200,38500,,,,,,,
66,,39200,84,3,20211027,39550,39550,38850,,,,,,,
67,,39250,186,7,20211026,39200,39250,39000,,,,,,,
68,,39200,92,4,20211025,38500,39200,38500,,,,,,,
69,,40000,113,4,20211022,40300,40300,39650,,,,,,,
70,,40000,179,7,20211021,40850,40850,39500,,,,,,,
71,,40500,21,1,20211020,40600,40600,40500,,,,,,,
72,,40200,212,8,20211019,40400,40400,39600,,,,,,,
73,,39750,84,3,20211018,41000,41000,39550,,,,,,,
74,,40500,42,2,20211015,41000,41000,40100,,,,,,,
75,,40300,157,6,20211014,41000,41000,39600,,,,,,,
76,,40000,21,1,20211013,40000,40000,40000,,,,,,,
77,,39800,71,3,20211012,40000,40000,39200,,,,,,,
78,,39950,13,1,20211008,40000,40000,39950,,,,,,,
79,,39950,240,9,20211007,39000,40000,38350,,,,,,,
80,,39450,95,4,20211006,39900,39900,38750,,,,,,,
81,,38800,67,3,20211005,39000,39050,38100,,,,,,,
82,,39000,59,2,20211001,39000,39000,38500,,,,,,,
83,,39950,185,7,20210930,39800,40000,39800,,,,,,,
84,,39800,186,7,20210929,39150,39800,38900,,,,,,,
85,,39950,207,8,20210928,40000,40000,39200,,,,,,,
86,,39800,247,10,20210927,40000,40000,39100,,,,,,,
87,,39750,78,3,20210924,39350,39750,39350,,,,,,,
88,,39350,337,13,20210923,38950,39350,38900,,,,,,,
89,,38950,245,10,20210917,38850,39000,38850,,,,,,,
90,,38850,103,4,20210916,40000,40000,38700,,,,,,,
91,,39500,200,8,20210915,39250,39500,38800,,,,,,,
92,,39250,228,9,20210914,39400,39400,38400,,,,,,,
93,,39000,368,14,20210913,38000,39000,38000,,,,,,,
94,,38000,326,12,20210910,38600,38600,37250,,,,,,,
95,,38750,80,3,20210909,39000,39000,38550,,,,,,,
96,,39150,44,2,20210908,39400,39400,39050,,,,,,,
97,,39300,58,2,20210907,39350,39350,39000,,,,,,,
98,,39050,266,10,20210906,38500,39100,38500,,,,,,,
99,,38700,383,15,20210903,39400,39400,38400,,,,,,,
100,,39150,212,8,20210902,38500,39150,38500,,,,,,,
101,,39150,134,5,20210901,39100,39150,38650,,,,,,,
102,,38750,176,7,20210831,38800,38800,38200,,,,,,,
103,,38800,392,15,20210830,38500,39000,37600,,,,,,,
104,,37800,622,23,20210827,37700,37800,37100,,,,,,,
105,,38000,101,4,20210826,38950,38950,38000,,,,,,,
106,,38000,343,13,20210825,40250,40250,37750,,,,,,,
107,,38400,349,13,20210824,38400,38400,37700,,,,,,,
108,,38000,331,12,20210823,36700,38000,36700,,,,,,,
109,,36500,570,21,20210820,38350,38350,35600,,,,,,,
110,,38000,157,6,20210819,38300,38300,38000,,,,,,,
111,,38300,299,11,20210818,38400,38400,38050,,,,,,,
112,,38500,930,36,20210817,39200,39200,38050,,,,,,,
113,,39300,1143,45,20210813,42100,42100,39150,,,,,,,
114,,41300,74,3,20210812,41500,41500,40950,,,,,,,
115,,41500,80,3,20210811,41500,41500,41300,,,,,,,
116,,41500,145,6,20210810,41800,41800,41150,,,,,,,
117,,41800,129,5,20210809,41800,41800,40650,,,,,,,
118,,41800,200,8,20210806,41850,42000,40700,,,,,,,
119,,41850,302,12,20210805,41200,41850,40550,,,,,,,
120,,41200,252,10,20210804,41300,41300,40550,,,,,,,
121,,41300,119,5,20210803,40500,41300,40400,,,,,,,
122,,40700,219,9,20210802,40400,41000,40400,,,,,,,
123,,40400,647,26,20210730,42500,42500,39600,,,,,,,
124,,41700,201,8,20210729,41650,41700,41650,,,,,,,
125,,41600,485,20,20210728,41650,42300,41600,,,,,,,
126,,41800,196,8,20210727,41500,41800,41500,,,,,,,
127,,41500,1012,42,20210726,41700,41700,40700,,,,,,,
128,,42750,335,14,20210723,42750,42750,42200,,,,,,,
129,,42750,638,27,20210722,43400,43400,42550,,,,,,,
130,,43700,119,5,20210721,43900,43900,43350,,,,,,,
131,,43600,462,20,20210720,43750,43750,42850,,,,,,,
132,,44000,500,22,20210719,44250,44250,43750,,,,,,,
133,,44250,775,34,20210716,44200,44300,43650,,,,,,,
134,,44400,411,18,20210715,44050,44450,43700,,,,,,,
135,,44050,782,35,20210714,44600,44600,44050,,,,,,,
136,,44500,498,22,20210713,43750,44500,43600,,,,,,,
137,,44050,397,17,20210712,44350,44350,43800,,,,,,,
138,,44250,1127,49,20210709,44250,44250,43150,,,,,,,
139,,43750,1234,56,20210708,45000,45000,43700,,,,,,,
140,,44000,265,12,20210707,44000,44000,43500,,,,,,,
141,,44100,612,26,20210706,44750,44750,42550,,,,,,,
142,,44750,643,29,20210705,45300,45300,43950,,,,,,,
143,,45300,812,37,20210702,45700,45700,44200,,,,,,,
144,,44150,289,13,20210701,44900,45000,43750,,,,,,,
145,,44000,855,37,20210630,43900,44000,43100,,,,,,,
146,,44000,524,23,20210629,45050,45050,43550,,,,,,,
147,,45050,1069,48,20210628,45700,45700,44750,,,,,,,
148,,45650,6691,304,20210625,44300,45800,44300,,,,,,,
149,,43800,1348,59,20210624,42750,43800,42750,,,,,,,
150,,42800,247,11,20210623,43100,43100,42800,,,,,,,
151,,43350,393,17,20210622,43450,43750,43000,,,,,,,
152,,43400,257,11,20210621,43750,43750,43000,,,,,,,
153,,43500,518,23,20210618,43300,43500,42750,,,,,,,
154,,42750,537,23,20210617,43950,43950,42350,,,,,,,
155,,43350,624,27,20210616,42750,43500,42750,,,,,,,
156,,42750,578,25,20210615,42400,42800,42400,,,,,,,
157,,42400,577,24,20210614,42400,42400,42150,,,,,,,
158,,42800,448,19,20210611,42950,42950,42500,,,,,,,
159,,42600,396,17,20210610,42500,42900,42400,,,,,,,
160,,42500,395,17,20210609,43950,43950,42500,,,,,,,
161,,42550,777,33,20210608,43100,43100,42500,,,,,,,
162,,43100,2852,123,20210607,44050,44050,43100,,,,,,,
163,,44150,972,43,20210604,44600,44600,44150,,,,,,,
164,,44150,1062,47,20210603,44100,44300,44100,,,,,,,
165,,44100,794,35,20210602,44450,44450,44000,,,,,,,
166,,44350,1333,59,20210601,44800,44800,43800,,,,,,,
167,,44400,1159,51,20210531,45000,45000,44300,,,,,,,
168,,44650,1473,65,20210528,43700,44950,43700,,,,,,,
169,,43700,648,28,20210527,44400,44400,43550,,,,,,,
170,,44400,1112,49,20210526,44500,44500,43450,,,,,,,
171,,44000,829,36,20210525,45000,45000,43100,,,,,,,
172,,44100,846,37,20210524,43900,44500,43100,,,,,,,
173,,43000,1412,61,20210521,43900,43900,43000,,,,,,,
174,,43950,1947,86,20210520,44400,44600,43550,,,,,,,
175,,44300,2311,101,20210518,43200,44300,43000,,,,,,,
176,,44050,4984,223,20210517,46000,46000,44050,,,,,,,
177,,47200,9712,449,20210514,44100,48000,44100,,,,,,,
178,,44000,16664,789,20210513,44350,49500,44000,,,,,,,
179,,45250,3081,141,20210512,46200,46250,45150,,,,,,,
180,,45000,5128,228,20210511,46900,46900,43500,,,,,,,
181,,46350,14925,694,20210510,44750,47500,44250,,,,,,,
182,,43000,8696,377,20210507,42950,44400,42300,,,,,,,
183,,42100,4374,182,20210506,39200,42100,39200,,,,,,,
184,,40000,1567,63,20210504,40200,40200,39500,,,,,,,
185,,39400,2450,97,20210503,40300,40300,39000,,,,,,,
186,,41150,587,24,20210430,42100,42100,40750,,,,,,,
187,,41300,1009,41,20210429,39400,41300,39150,,,,,,,
188,,39000,885,36,20210428,41200,41200,39000,,,,,,,
189,,41200,1571,65,20210427,42100,42100,41100,,,,,,,
190,,41100,1594,66,20210426,42300,42300,40650,,,,,,,
191,,41900,1574,65,20210423,40300,41950,40200,,,,,,,
192,,41200,2372,96,20210422,42200,42200,40100,,,,,,,
193,,42200,13361,568,20210421,39700,42950,39700,,,,,,,
194,,38500,1938,74,20210420,37500,38600,37500,,,,,,,
195,,37300,388,14,20210419,37400,37400,37250,,,,,,,
196,,37400,464,17,20210416,37400,37400,37200,,,,,,,
197,,37400,523,20,20210415,37750,37750,37400,,,,,,,
198,,37400,973,36,20210414,38000,38000,37050,,,,,,,
199,,37500,3601,137,20210413,37800,39050,37500,,,,,,,
200,,37550,2105,79,20210412,37000,38100,36800,,,,,,,
201,,37300,1844,69,20210409,38500,38500,36600,,,,,,,
202,,37900,1113,42,20210408,38450,38450,37600,,,,,,,
203,,37750,676,26,20210407,38000,38000,37750,,,,,,,
204,,37000,1491,52,20210406,36950,37000,33550,,,,,,,
205,,36400,248,9,20210405,36500,36500,36200,,,,,,,
206,,36400,1604,58,20210402,36900,37000,36000,,,,,,,
207,,36550,363,13,20210401,36850,36850,36550,,,,,,,
208,,36550,1097,40,20210331,36350,36700,36350,,,,,,,
209,,37000,680,25,20210330,37250,37250,36850,,,,,,,
210,,37250,2012,74,20210329,37350,37350,36100,,,,,,,
211,,37500,615,23,20210326,37500,37500,37150,,,,,,,
212,,37500,2479,93,20210325,37800,37800,36700,,,,,,,
213,,37350,835,31,20210324,36500,37600,35650,,,,,,,
214,,36500,1193,44,20210323,37600,37600,36200,,,,,,,
215,,36900,995,39,20210322,37100,37100,36200,,,,,,,
216,,36900,120,4,20210319,37800,37800,36500,,,,,,,
217,,37400,627,23,20210318,37800,37800,37000,,,,,,,
218,,37400,151,6,20210317,37400,37800,37350,,,,,,,
219,,37400,887,33,20210316,37400,37750,37400,,,,,,,
220,,36850,1058,38,20210315,35250,37000,35200,,,,,,,
221,,34750,522,18,20210312,34400,34750,34350,,,,,,,
222,,34350,173,6,20210311,34500,34500,33800,,,,,,,
223,,33950,103,3,20210310,33050,33950,33050,,,,,,,
224,,33000,741,24,20210309,32400,33000,32400,,,,,,,
225,,32900,597,20,20210308,33400,34000,32900,,,,,,,
226,,32900,523,17,20210305,33250,33300,32900,,,,,,,
227,,33250,387,13,20210304,33600,33600,33250,,,,,,,
228,,33600,820,28,20210303,33600,33950,33600,,,,,,,
229,,34050,1304,44,20210302,33550,34050,33550,,,,,,,
230,,33200,1373,47,20210226,35000,35000,33150,,,,,,,
231,,35650,572,20,20210225,34600,35800,34600,,,,,,,
232,,34600,759,27,20210224,37000,37000,34600,,,,,,,
233,,36450,831,30,20210223,36400,36450,35600,,,,,,,
234,,36400,419,15,20210222,36900,36900,36400,,,,,,,
235,,36600,824,30,20210219,37300,37300,36000,,,,,,,
236,,36700,663,25,20210218,37750,37750,36700,,,,,,,
237,,37750,1125,42,20210217,37300,37800,37300,,,,,,,
238,,37350,774,29,20210216,37350,37350,37250,,,,,,,
239,,36550,390,14,20210215,37400,37400,36450,,,,,,,
240,,36500,545,20,20210210,37950,37950,36000,,,,,,,
241,,36650,844,31,20210209,36650,36650,36500,,,,,,,
242,,36500,1436,51,20210208,37050,37050,34200,,,,,,,
243,,37000,244,9,20210205,37100,37100,36900,,,,,,,
244,,37100,113,4,20210204,38000,38000,37100,,,,,,,
245,,37250,839,31,20210203,37350,37350,37200,,,,,,,
246,,37350,711,27,20210202,37800,37800,37050,,,,,,,
247,,37400,879,33,20210201,37850,37850,37400,,,,,,,
248,,37850,1062,41,20210129,38850,38850,37000,,,,,,,
249,,38900,752,29,20210128,39500,39500,36150,,,,,,,
250,,39500,623,25,20210127,39750,39750,39500,,,,,,,
251,,39750,878,34,20210126,39950,39950,38250,,,,,,,
252,,39950,1137,45,20210125,39950,39950,39400,,,,,,,
253,,39350,1740,68,20210122,39000,39350,38900,,,,,,,
254,,38950,515,20,20210121,38950,38950,38850,,,,,,,
255,,39000,1073,41,20210120,39200,39200,37600,,,,,,,
256,,38850,1287,50,20210119,39200,39200,38700,,,,,,,
257,,38800,276,11,20210118,39000,39000,38150,,,,,,,
258,,39000,568,22,20210115,39550,39550,38550,,,,,,,
259,,39450,316,12,20210114,39000,39450,38850,,,,,,,
260,,39000,1003,40,20210113,39500,39500,39000,,,,,,,
261,,38700,371,14,20210112,37600,39000,37600,,,,,,,
262,,37200,1469,57,20210111,39800,39800,37200,,,,,,,
263,,39800,1482,59,20210108,40350,40350,39750,,,,,,,
264,,40100,753,30,20210107,40400,40400,40000,,,,,,,
265,,40100,830,33,20210106,40500,40500,40100,,,,,,,
266,,41100,611,25,20210105,41600,41600,40300,,,,,,,
267,,41500,846,35,20210104,41750,41750,41500,,,,,,,
268,,41000,627,25,20201230,39950,41000,39950,,,,,,,
269,,39900,576,22,20201229,37550,39900,37550,4,0.00,,,,,
270,,40100,1410,56,20201228,39050,40100,39000,,,,,,,
271,,40000,2532,95,20201224,40000,40000,35300,,,,,,,
272,,40100,1814,75,20201223,42700,42700,40100,,,,,,,
273,,42700,810,34,20201222,42000,42900,42000,,,,,,,
274,,43400,1074,46,20201221,43000,43400,42400,,,,,,,
275,,42400,851,36,20201218,42700,42700,42400,,,,,,,
276,,42700,1036,44,20201217,43150,43150,42700,,,,,,,
277,,43150,1283,55,20201216,42900,43150,42900,,,,,,,
278,,42950,1367,59,20201215,44100,44100,42950,,,,,,,
279,,44100,855,38,20201214,45000,45000,43750,,,,,,,
280,,44100,1775,78,20201211,43800,44100,43800,,,,,,,
281,,44000,1367,60,20201210,44250,44250,44000,,,,,,,
282,,44300,1035,46,20201209,44450,44450,44050,,,,,,,
283,,44100,1727,76,20201208,44900,44900,44000,,,,,,,
284,,45200,6835,312,20201207,45700,45800,45000,,,,,,,
285,,45650,2955,134,20201204,45700,45700,44750,,,,,,,
286,,45700,1317,60,20201203,45400,45700,45150,,,,,,,
287,,45900,1820,83,20201202,45800,45900,45400,,,,,,,
288,,45600,1201,55,20201201,45300,45700,45300,,,,,,,
289,,45650,2020,92,20201130,46500,46500,45200,,,,,,,
290,,45900,993,46,20201127,46300,46300,45600,,,,,,,
291,,45950,5465,251,20201126,45000,46000,45000,,,,,,,
292,,45000,1538,69,20201125,45450,45450,44550,,,,,,,
293,,45500,1180,54,20201124,46400,46400,45200,,,,,,,
294,,45300,1926,88,20201123,45000,45600,45000,,,,,,,
295,,45300,2196,99,20201120,45300,45300,44950,,,,,,,
296,,45950,1263,57,20201119,45500,45950,45000,,,,,,,
297,,46000,1759,81,20201118,46350,46350,45500,,,,,,,
298,,45900,1701,78,20201117,45000,46000,45000,,,,,,,
299,,45950,667,31,20201116,46700,46700,45200,,,,,,,
300,,45850,1433,65,20201113,46450,46450,44950,,,,,,,
301,,46150,3241,148,20201112,46400,46400,45000,,,,,,,
302,,45400,525,24,20201111,46400,46400,45200,,,,,,,
303,,45000,1442,65,20201110,46000,46000,44500,,,,,,,
304,,45400,1563,71,20201109,46500,46500,45000,,,,,,,
305,,45000,1464,65,20201106,44000,45000,43700,,,,,,,
306,,43900,368,16,20201105,43500,44000,43400,,,,,,,
307,,43400,1016,44,20201104,44000,44500,43300,,,,,,,
308,,43850,1102,48,20201103,44950,44950,43250,,,,,,,
309,,43800,1947,83,20201102,42500,43800,41250,,,,,,,
310,,41900,826,35,20201030,42300,42300,41700,,,,,,,
311,,41650,1933,81,20201029,42650,42650,41250,,,,,,,
312,,43000,1782,77,20201028,42300,44000,42300,,,,,,,
313,,42300,1611,68,20201027,42700,42700,42300,,,,,,,
314,,43000,3141,138,20201026,44200,44200,43000,,,,,,,
315,,45950,8190,370,20201023,47750,47750,44000,,,,,,,
316,,48300,17619,875,20201022,48500,51000,47650,,,,,,,
317,,48000,2221,105,20201021,46800,48000,46200,,,,,,,
318,,46800,2109,98,20201020,47000,47000,45850,,,,,,,
319,,45800,1450,66,20201019,45900,45900,45100,,,,,,,
320,,45900,14439,682,20201016,48000,48750,44050,,,,,,,
321,,46500,3953,184,20201015,46850,46850,45600,,,,,,,
322,,45000,2047,92,20201014,44100,45000,43950,,,,,,,
323,,43600,956,41,20201013,44150,44150,42800,,,,,,,
324,,43600,1697,74,20201012,44100,44100,43500,,,,,,,
325,,42400,1138,48,20201008,42850,42850,42000,,,,,,,
326,,42150,2631,111,20201007,43400,43400,42000,,,,,,,
327,,43400,1046,45,20201006,43450,43500,43400,,,,,,,
328,,43500,2246,97,20201005,42900,43600,42900,,,,,,,
329,,42400,7055,295,20200929,45250,45250,41100,,,,,,,
330,,45250,1153,52,20200928,46100,46100,44150,,,,,,,
331,,46100,3122,144,20200925,46950,47250,45250,,,,,,,
332,,45000,4789,214,20200924,44500,46850,43800,,,,,,,
333,,47000,3278,151,20200923,46900,47800,45000,,,,,,,
334,,46800,10154,479,20200922,50700,50700,45150,,,,,,,
335,,50500,5894,296,20200921,50400,51200,49650,,,,,,,
336,,50400,7305,374,20200918,52200,52300,50400,,,,,,,
337,,52500,7995,420,20200917,53600,54400,51000,,,,,,,
338,,53500,6542,349,20200916,54300,54400,52000,,,,,,,
339,,53600,10243,550,20200915,53900,55200,52600,,,,,,,
340,,54000,17752,961,20200914,54500,55100,53100,,,,,,,
341,,52800,8993,471,20200911,52400,53000,51500,,,,,,,
342,,51900,30698,1604,20200910,50700,54000,50700,,,,,,,
343,,50500,7493,382,20200909,50100,52000,49650,,,,,,,
344,,50400,8365,425,20200908,51900,51900,50400,,,,,,,
345,,51900,19482,1010,20200907,52000,52800,50800,,,,,,,
346,,52000,29273,1518,20200904,49850,53600,49650,,,,,,,
347,,52300,22482,1177,20200903,52400,53200,51500,,,,,,,
348,,52600,26916,1391,20200902,52000,52600,50500,,,,,,,
349,,52400,60373,3205,20200901,56000,57200,50900,,,,,,,
350,,57200,389257,24917,20200831,62000,71500,56800,,,,,,,
351,,55500,422260,24004,20200828,51500,63700,50600,,,,,,,
352,,53400,128752,6674,20200827,48100,54300,48000,,,,,,,
353,,48100,35719,1757,20200826,48250,52600,47200,,,,,,,
354,,49100,20256,974,20200825,47400,49100,47000,,,,,,,
355,,47350,25575,1223,20200824,49000,49400,46900,,,,,,,
356,,49450,44366,2145,20200821,46950,50600,45700,,,,,,,
357,,45800,23716,1079,20200820,46200,48800,43500,,,,,,,
358,,46450,32457,1532,20200819,43050,49800,43050,,,,,,,
359,,44200,9421,431,20200818,47450,47450,44200,,,,,,,
360,,47450,8260,392,20200814,48500,49000,46400,,,,,,,
361,,48200,11638,559,20200813,49500,49500,47450,,,,,,,
362,,48400,36961,1771,20200812,47250,49400,46500,,,,,,,
363,,46350,10522,497,20200811,46150,47200,45750,,,,,,,
364,,46150,8112,372,20200810,46900,46900,45500,,,,,,,
365,,46950,7692,359,20200807,47150,48000,46050,,,,,,,
366,,47100,10735,510,20200806,46900,48750,46250,,,,,,,
367,,46700,10595,494,20200805,47400,47400,46150,,,,,,,
368,,48000,27616,1314,20200804,45950,49200,45600,,,,,,,
369,,45650,6033,274,20200803,44600,46350,44550,,,,,,,
370,,44550,15846,716,20200731,46150,46900,44000,,,,,,,
371,,45000,5066,229,20200730,46500,46600,44600,,,,,,,
372,,45700,11572,537,20200729,45450,47750,45050,,,,,,,
373,,45450,16975,787,20200728,47100,47650,45350,,,,,,,
374,,47400,27179,1288,20200727,46050,49400,45250,,,,,,,
375,,45750,10865,491,20200724,46050,46450,44100,,,,,,,
376,,46050,21694,986,20200723,44250,46700,43950,,,,,,,
377,,43750,11976,531,20200722,43400,45200,43400,,,,,,,
378,,43750,6935,303,20200721,44800,44800,43300,,,,,,,
379,,43250,10325,443,20200720,43650,43650,42500,,,,,,,
380,,43650,6759,294,20200717,43850,44200,43000,,,,,,,
381,,43500,8234,363,20200716,45150,45300,43300,,,,,,,
382,,44800,16674,744,20200715,44650,46000,43500,,,,,,,
383,,44650,8643,386,20200714,45750,45850,43850,,,,,,,
384,,44650,16481,741,20200713,47000,47000,44000,,,,,,,
385,,47100,21577,1037,20200710,49200,50000,46600,,,,,,,
386,,50600,26943,1375,20200709,50700,53500,49650,,,,,,,
387,,50600,32583,1625,20200708,48300,51500,47600,,,,,,,
388,,49200,8132,396,20200707,49400,49600,48200,,,,,,,
389,,49400,19477,952,20200706,46900,50300,46300,,,,,,,
390,,47050,17802,857,20200703,50500,51000,46950,,,,,,,
391,,50000,16010,802,20200702,51400,51400,49650,,,,,,,
392,,51600,39332,2016,20200701,52000,53000,49700,,,,,,,
393,,50600,58543,3007,20200630,51100,53300,49100,,,,,,,
394,,49800,40567,2076,20200629,51000,56000,49000,,,,,,,
395,,52200,182131,10151,20200626,62000,65000,50900,,,,,,,
396,,50400,142225,6805,20200625,44000,50900,42450,,,,,,,
397,,44900,110869,4898,20200624,41000,47750,39500,,,,,,,
398,,40950,47478,1980,20200623,42450,44700,39000,,,,,,,
399,,40800,66508,2690,20200622,42000,43000,38450,,,,,,,
400,,43000,378279,21227,20200619,63700,72000,42400,,,,,,,
401,,59600,422540,23085,20200618,46950,59600,44100,,,,,,,
402,,45900,170005,7428,20200617,39000,48000,38600,,,,,,,
403,,39550,22189,867,20200616,37600,39850,37100,,,,,,,
404,,36800,33239,1293,20200615,39500,40400,35900,,,,,,,
405,,39500,78508,3092,20200612,36400,41000,35500,,,,,,,
406,,38050,16179,624,20200611,39950,40000,37250,,,,,,,
407,,38850,27764,1067,20200610,38700,39500,37000,,,,,,,
408,,37800,58846,2242,20200609,37500,39150,36500,,,,,,,
409,,36500,40199,1464,20200608,35300,37200,35000,,,,,,,
410,,34800,5824,203,20200605,34700,35250,34500,,,,,,,
411,,34650,12384,433,20200604,34050,35500,33800,,,,,,,
412,,33950,1976,67,20200603,34300,34300,33650,,,,,,,
413,,34000,2305,79,20200602,34500,34500,33900,,,,,,,
414,,34200,3059,104,20200601,34050,34450,33850,,,,,,,
415,,33850,1577,53,20200529,34100,34500,33000,,,,,,,
416,,34150,10510,361,20200528,34450,35000,33600,,,,,,,
417,,33650,2713,91,20200527,33500,33650,33000,,,,,,,
418,,32900,3227,106,20200526,33100,33550,32750,,,,,,,
419,,32950,2931,97,20200525,33400,33900,32900,,,,,,,
420,,33400,3443,115,20200522,34150,34150,32950,,,,,,,
421,,33800,1672,57,20200521,33950,34350,33800,,,,,,,
422,,34050,2579,89,20200520,34100,35050,34050,,,,,,,
423,,34100,7248,248,20200519,35500,35500,33700,,,,,,,
424,,35500,12072,428,20200518,35650,35850,35000,,,,,,,
425,,35050,16226,562,20200515,34100,35050,32600,,,,,,,
426,,33750,8815,302,20200514,33600,35600,33500,,,,,,,
427,,33600,1202,40,20200513,33200,33900,33200,,,,,,,
428,,33200,4636,154,20200512,34100,34400,32950,,,,,,,
429,,34100,4698,160,20200511,34300,34700,33900,,,,,,,
430,,34750,3832,132,20200508,34400,34850,34050,,,,,,,
431,,34400,7681,265,20200507,34300,35200,34050,,,,,,,
432,,34150,37390,1301,20200506,35250,35950,33800,,,,,,,
433,,34300,10135,345,20200504,34300,35150,31600,,,,,,,
434,,34300,34407,1218,20200429,34450,36850,33650,,,,,,,
435,,34100,11128,380,20200428,34900,34900,33500,,,,,,,
436,,33750,9512,320,20200427,33250,34100,32600,,,,,,,
437,,33100,10511,344,20200424,33150,33450,32500,,,,,,,
438,,33700,16507,547,20200423,32150,33750,32050,,,,,,,
439,,32350,3636,116,20200422,32250,32450,31550,,,,,,,
440,,32550,7710,249,20200421,33500,33500,31100,,,,,,,
441,,33150,4977,165,20200420,33350,33500,32750,,,,,,,
442,,32800,6236,205,20200417,33000,33450,31500,,,,,,,
443,,32850,5448,176,20200416,32600,32850,31550,,,,,,,
444,,32600,15133,500,20200414,32900,33600,32500,,,,,,,
445,,32150,151446,5266,20200413,32000,37450,31800,,,,,,,
446,,32000,15206,494,20200410,32900,33950,30100,,,,,,,
447,,33350,24334,810,20200409,33550,34000,32650,,,,,,,
448,,32650,10578,344,20200408,32500,33000,31800,,,,,,,
449,,32450,16445,533,20200407,32500,33300,31000,,,,,,,
450,,32250,23630,767,20200406,31600,33600,31400,,,,,,,
451,,31250,23563,745,20200403,32250,33000,30600,,,,,,,
