,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,122000,106511,12749,20210804,117500,122000,117000,,,,,,,
121,,117500,75185,8819,20210803,117500,118000,116500,,,,,,,
122,,118000,62410,7325,20210802,118500,118500,116500,,,,,,,
123,,118000,77751,9165,20210730,119000,119000,117000,,,,,,,
124,,119500,55081,6559,20210729,119000,120000,118500,,,,,,,
125,,118500,61555,7304,20210728,119000,119500,118000,,,,,,,
126,,119000,63091,7557,20210727,119000,121000,118500,,,,,,,
127,,118500,59435,7114,20210726,122000,122000,118500,,,,,,,
128,,121500,98609,11922,20210723,119000,122000,119000,,,,,,,
129,,119000,73450,8699,20210722,118500,119000,117500,,,,,,,
130,,117500,131704,15536,20210721,119500,119500,117000,,,,,,,
131,,118500,141567,16787,20210720,119000,119500,117500,,,,,,,
132,,121000,75183,9062,20210719,121000,121500,120000,,,,,,,
133,,121500,83404,10099,20210716,121000,122500,120000,,,,,,,
134,,121000,69836,8470,20210715,122000,122000,121000,,,,,,,
135,,121000,56597,6877,20210714,123000,123500,121000,,,,,,,
136,,123000,66520,8153,20210713,120500,123000,120500,,,,,,,
137,,120500,66890,8092,20210712,120500,122000,120000,,,,,,,
138,,119500,116096,13913,20210709,121000,122500,119000,,,,,,,
139,,122000,122962,15115,20210708,124000,125000,122000,,,,,,,
140,,124000,148790,18390,20210707,126000,126000,123000,,,,,,,
141,,126500,74894,9512,20210706,127500,128500,126000,,,,,,,
142,,127500,78775,10048,20210705,127000,128500,125500,,,,,,,
143,,126500,155455,19687,20210702,127500,130000,125000,,,,,,,
144,,127500,138836,17792,20210701,130500,130500,127000,,,,,,,
145,,131000,135495,17701,20210630,133000,133000,129500,,,,,,,
146,,132500,150484,19984,20210629,135000,135000,131500,,,,,,,
147,,135000,330568,44452,20210628,130500,136000,130000,,,,,,,
148,,130000,115710,15060,20210625,130000,131000,129000,,,,,,,
149,,130000,152815,19871,20210624,129000,131000,128000,,,,,,,
150,,130000,286950,37049,20210623,128500,131000,126500,,,,,,,
151,,129500,725259,92943,20210622,124500,130000,124000,,,,,,,
152,,120000,162975,19670,20210621,120000,122500,118500,,,,,,,
153,,121000,152010,18292,20210618,120500,121000,119000,,,,,,,
154,,121000,140546,16770,20210617,118500,121500,118000,,,,,,,
155,,120000,86724,10414,20210616,121000,121500,119000,,,,,,,
156,,121000,170586,20456,20210615,117000,121000,117000,,,,,,,
157,,117500,182540,21440,20210614,119000,119500,116500,,,,,,,
158,,119000,147681,17543,20210611,118500,120000,118000,,,,,,,
159,,118500,188862,22294,20210610,119000,119000,117500,,,,,,,
160,,119000,269440,32501,20210609,123500,124000,119000,,,,,,,
161,,123000,68833,8515,20210608,123500,124500,123000,,,,,,,
162,,124000,79725,9916,20210607,125500,126000,123500,,,,,,,
163,,124500,110451,13736,20210604,125500,126000,123500,,,,,,,
164,,126500,189614,23838,20210603,123000,127000,122500,,,,,,,
165,,123000,103217,12765,20210602,124000,125000,122500,,,,,,,
166,,124000,109511,13508,20210601,122500,124500,122000,,,,,,,
167,,122000,105257,12916,20210531,124000,124500,121500,,,,,,,
168,,123000,78440,9619,20210528,122500,123500,121500,,,,,,,
169,,123000,125330,15359,20210527,124000,124000,121500,,,,,,,
170,,124000,94254,11629,20210526,122000,124000,121500,,,,,,,
171,,122500,95071,11635,20210525,123000,124000,121500,,,,,,,
172,,121500,119961,14652,20210524,124000,124500,121000,,,,,,,
173,,124000,105006,13062,20210521,125000,126500,123000,,,,,,,
174,,124000,126226,15585,20210520,125000,125500,122500,,,,,,,
175,,126000,119822,15071,20210518,124000,127000,124000,,,,,,,
176,,124000,159827,19949,20210517,128000,128000,123500,,,,,,,
177,,126500,149550,18876,20210514,127500,128000,124000,,,,,,,
178,,126000,362936,46234,20210513,129000,130000,125000,,,,,,,
179,,132500,260472,34409,20210512,136000,138500,128000,,,,,,,
180,,136000,268207,36552,20210511,139500,141000,134000,,,,,,,
181,,140500,402606,56192,20210510,134500,142000,134000,,,,,,,
182,,133500,88194,11736,20210507,132500,134000,131500,,,,,,,
183,,131500,130916,17058,20210506,127000,132000,126500,,,,,,,
184,,127000,89598,11307,20210504,126500,129000,124500,,,,,,,
185,,127000,125164,16097,20210503,132500,133000,125500,,,,,,,
186,,132500,219214,29163,20210430,130500,135000,130000,,,,,,,
187,,129500,155965,20320,20210429,133500,133500,128500,,,,,,,
188,,133500,130337,17401,20210428,136500,137000,132000,,,,,,,
189,,136000,77383,10481,20210427,136500,137000,134500,,,,,,,
190,,136000,91914,12579,20210426,137000,138000,135500,,,,,,,
191,,136000,97144,13168,20210423,136000,137000,132500,,,,,,,
192,,135500,83588,11349,20210422,137000,137000,134500,,,,,,,
193,,135000,167081,22674,20210421,138000,138000,134000,,,,,,,
194,,139500,275579,37909,20210420,133000,140000,132500,,,,,,,
195,,133000,178504,23820,20210419,136000,136000,132500,,,,,,,
196,,136000,81408,11079,20210416,137000,137500,135500,,,,,,,
197,,136000,97226,13235,20210415,136000,137500,135000,,,,,,,
198,,136500,76536,10408,20210414,136500,137000,135000,,,,,,,
199,,136000,98209,13386,20210413,137000,138000,135000,,,,,,,
200,,137000,142408,19620,20210412,136500,140000,136000,,,,,,,
201,,136000,144598,19893,20210409,138500,140000,136000,,,,,,,
202,,137000,122577,16758,20210408,138500,139000,135000,,,,,,,
203,,138500,381504,53335,20210407,135000,143000,135000,,,,,,,
204,,135000,149385,20132,20210406,134000,137000,132500,,,,,,,
205,,132500,102979,13686,20210405,135000,135500,131500,,,,,,,
206,,135000,186100,25128,20210402,133500,136500,133000,,,,,,,
207,,132500,310435,40739,20210401,128000,134000,127500,,,,,,,
208,,126000,187898,23631,20210331,123500,127500,122500,,,,,,,
209,,123000,134469,16589,20210330,123500,124000,122500,,,,,,,
210,,123000,220823,27323,20210329,127500,128000,122500,,,,,,,
211,,127000,98617,12542,20210326,128500,129000,125500,,,,,,,
212,,127500,193008,24354,20210325,122500,129000,122000,,,,,,,
213,,122500,97579,12074,20210324,124500,125500,122500,,,,,,,
214,,125000,132363,16718,20210323,126500,128000,124500,,,,,,,
215,,125000,156537,19657,20210322,127000,128500,123000,,,,,,,
216,,126000,127107,15892,20210319,125500,126500,123500,,,,,,,
217,,128500,234789,29942,20210318,126000,129500,124000,,,,,,,
218,,123000,95366,11655,20210317,124000,124500,121000,,,,,,,
219,,124500,119469,14752,20210316,124000,124500,121500,,,,,,,
220,,123000,173363,21545,20210315,126500,127000,122500,,,,,,,
221,,127000,252870,32292,20210312,125500,130500,125000,,,,,,,
222,,124500,320108,39305,20210311,118500,126000,118000,,,,,,,
223,,117500,152117,18058,20210310,121000,122000,116500,,,,,,,
224,,119000,288031,33741,20210309,119000,121000,114500,,,,,,,
225,,119000,159765,19296,20210308,125000,125500,119000,,,,,,,
226,,123500,268312,32425,20210305,123000,124000,117500,,,,,,,
227,,125000,213710,26881,20210304,127500,128000,124500,,,,,,,
228,,129500,151630,19538,20210303,128500,130500,127000,,,,,,,
229,,129000,185621,24016,20210302,131500,132000,126500,,,,,,,
230,,129000,228753,29226,20210226,131000,131500,125500,,,,,,,
231,,134500,136293,18175,20210225,134000,135000,132000,,,,,,,
232,,131500,171380,22793,20210224,135500,136500,130000,,,,,,,
233,,135000,218566,29767,20210223,140000,140500,135000,,,,,,,
234,,141500,149344,21323,20210222,144500,146000,140500,,,,,,,
235,,144000,240586,34603,20210219,143500,147500,142000,,,,,,,
236,,143500,177572,25600,20210218,147000,147000,143000,,,,,,,
237,,147000,151246,22389,20210217,150000,150500,147000,,,,,,,
238,,150500,143595,21463,20210216,149500,151000,148500,,,,,,,
239,,149500,176568,26461,20210215,151000,151500,149000,,,,,,,
240,,150000,411313,61580,20210210,155000,155500,147500,,,,,,,
241,,157500,287018,45523,20210209,156500,161000,156000,,,,,,,
242,,155000,259371,39629,20210208,150000,156000,148500,,,,,,,
243,,149000,202734,30495,20210205,151000,153500,148000,,,,,,,
244,,149500,249928,37409,20210204,152500,152500,148500,,,,,,,
245,,152000,253379,38185,20210203,150500,152500,148500,,,,,,,
246,,148000,161350,23867,20210202,147500,150000,145000,,,,,,,
247,,145500,151687,21903,20210201,140000,147000,139000,,,,,,,
248,,141000,250004,35883,20210129,148500,150000,141000,,,,,,,
249,,146500,260929,38256,20210128,146000,149000,144000,,,,,,,
250,,150500,372352,56281,20210127,151000,154500,149000,,,,,,,
251,,148000,481911,72290,20210126,148000,153000,147000,,,,,,,
252,,145000,276378,40014,20210125,143500,146000,143000,,,,,,,
253,,142000,559331,80424,20210122,147500,149000,141000,,,,,,,
254,,151500,135307,20352,20210121,150500,152000,149000,,,,,,,
255,,149000,180894,26744,20210120,151000,151500,145000,,,,,,,
256,,149000,217876,31913,20210119,143000,149500,142000,,,,,,,
257,,141000,174061,24907,20210118,144500,146000,141000,,,,,,,
258,,147000,255014,37834,20210115,153000,154000,146000,,,,,,,
259,,153000,166387,25351,20210114,152000,154000,149000,,,,,,,
260,,153000,230965,35639,20210113,156000,159000,150000,,,,,,,
261,,155500,428191,66871,20210112,162500,162500,150500,,,,,,,
262,,162000,708792,112643,20210111,154500,167500,150500,,,,,,,
263,,152000,415562,62805,20210108,150500,156000,147500,,,,,,,
264,,147500,546425,80052,20210107,145000,151000,142500,,,,,,,
265,,142000,1184781,170062,20210106,137000,152500,136500,,,,,,,
266,,134500,284325,37647,20210105,132500,135500,130000,,,,,,,
267,,134500,441480,57692,20210104,126500,134500,124500,,,,,,,
268,,126500,203337,25439,20201230,124500,128000,120000,,,,,,,
269,,124000,165172,20301,20201229,122500,125500,121000,,,,,,,
270,,123000,241585,29876,20201228,126000,127000,122000,,,,,,,
271,,126500,236415,29644,20201224,124500,127000,123500,,,,,,,
272,,123500,189475,23404,20201223,124500,125500,122000,,,,,,,
273,,124000,209413,26067,20201222,124000,126000,122500,,,,,,,
274,,124000,324822,39946,20201221,124500,125000,121000,,,,,,,
275,,125500,274201,34289,20201218,126500,128500,123000,,,,,,,
276,,127000,555410,70349,20201217,131000,131500,123000,,,,,,,
277,,133500,151993,20430,20201216,135000,136000,133000,,,,,,,
278,,134000,137197,18191,20201215,133000,134500,130000,,,,,,,
279,,132500,204374,26776,20201214,131000,132500,129000,,,,,,,
280,,134000,196647,26473,20201211,134500,137000,133000,,,,,,,
281,,133000,653699,87719,20201210,138000,138500,133000,,,,,,,
282,,140000,138769,19328,20201209,140000,141000,137500,,,,,,,
283,,138500,195305,26895,20201208,142500,142500,136000,,,,,,,
284,,142500,248418,35223,20201207,145000,145000,140000,,,,,,,
285,,144500,222603,31425,20201204,135500,144500,134500,,,,,,,
286,,134500,95448,12789,20201203,135000,135500,132000,,,,,,,
287,,135000,171234,22628,20201202,129500,135000,128500,,,,,,,
288,,128500,125932,15975,20201201,124000,129500,124000,,,,,,,
289,,124000,126080,15782,20201130,128500,129000,124000,,,,,,,
290,,128000,125545,15921,20201127,128000,129000,125000,,,,,,,
291,,128000,380867,48504,20201126,121000,131000,120000,,,,,,,
292,,120000,169189,20690,20201125,124500,125500,118500,,,,,,,
293,,123000,131387,16116,20201124,123000,124500,121000,,,,,,,
294,,121500,272429,32959,20201123,115500,125500,113500,,,,,,,
295,,115000,90790,10492,20201120,114000,117000,114000,,,,,,,
296,,115500,138714,15914,20201119,116500,116500,113500,,,,,,,
297,,116500,132785,15541,20201118,117000,119500,115500,,,,,,,
298,,117000,238563,28261,20201117,121500,122500,116500,,,,,,,
299,,123000,411528,49394,20201116,112000,124500,110500,,,,,,,
300,,109500,136633,15062,20201113,114000,114000,108500,,,,,,,
301,,112500,73028,8145,20201112,111500,112500,110000,,,,,,,
302,,111500,118339,13088,20201111,108000,113000,107500,,,,,,,
303,,108500,74119,8106,20201110,113500,113500,108000,,,,,,,
304,,111500,64021,7108,20201109,109000,112000,108000,,,,,,,
305,,107500,48714,5307,20201106,111500,111500,107000,,,,,,,
306,,110500,75197,8269,20201105,109000,111000,109000,,,,,,,
307,,108500,58150,6286,20201104,108000,109000,106000,,,,,,,
308,,107000,36820,3932,20201103,105500,107500,105500,,,,,,,
309,,105500,67208,7044,20201102,102500,107000,102000,,,,,,,
310,,103000,38702,4011,20201030,106000,106000,102000,,,,,,,
311,,105500,48069,5001,20201029,104500,106000,102500,,,,,,,
312,,107500,61138,6474,20201028,104000,107500,103000,,,,,,,
313,,103500,51311,5338,20201027,102500,106000,102000,,,,,,,
314,,104500,78520,8299,20201026,109000,109500,104000,,,,,,,
315,,108000,115869,12366,20201023,105000,109000,103000,,,,,,,
316,,105000,220977,22986,20201022,100500,106500,99500,,,,,,,
317,,101500,140814,13994,20201021,97000,102000,96100,,,,,,,
318,,96300,89274,8470,20201020,94700,96300,94000,,,,,,,
319,,95500,85384,8178,20201019,96000,97000,95100,,,,,,,
320,,96800,84750,8179,20201016,95900,97400,95700,,,,,,,
321,,96100,92885,8944,20201015,98000,98100,95200,,,,,,,
322,,98200,60969,5962,20201014,98200,98900,97200,,,,,,,
323,,97900,96183,9469,20201013,100500,100500,97600,,,,,,,
324,,100000,87060,8720,20201012,100500,101000,99600,,,,,,,
325,,100000,113670,11398,20201008,101000,101500,99400,,,,,,,
326,,99200,61740,6106,20201007,99000,99300,98000,,,,,,,
327,,100000,61493,6146,20201006,100500,101000,98500,,,,,,,
328,,99600,103906,10404,20201005,99900,101500,98300,,,,,,,
329,,99500,107029,10639,20200929,97700,100500,97500,,,,,,,
330,,96400,48058,4633,20200928,95500,97100,95300,,,,,,,
331,,94900,102557,9713,20200925,95000,96000,92600,,,,,,,
332,,95000,135757,13094,20200924,98000,99200,94600,,,,,,,
333,,101000,86035,8607,20200923,102000,103500,97600,,,,,,,
334,,101500,104376,10575,20200922,104500,105500,99900,,,,,,,
335,,105500,45291,4841,20200921,108000,109000,105000,,,,,,,
336,,108500,34562,3751,20200918,108500,109500,107500,,,,,,,
337,,108500,50177,5426,20200917,110000,110000,107000,,,,,,,
338,,109000,62788,6910,20200916,112000,112000,108000,,,,,,,
339,,111500,73124,8088,20200915,111500,111500,109000,,,,,,,
340,,110000,84607,9295,20200914,110000,111500,109000,,,,,,,
341,,108500,71023,7692,20200911,107000,110000,107000,,,,,,,
342,,109000,98234,10625,20200910,109500,110000,107000,,,,,,,
343,,108000,117050,12742,20200909,111000,111500,107500,,,,,,,
344,,113000,117682,13328,20200908,113500,116500,112000,,,,,,,
345,,114000,74329,8526,20200907,114000,116500,112000,,,,,,,
346,,114000,114413,12930,20200904,111000,115000,110500,,,,,,,
347,,116000,92715,10832,20200903,119000,119500,115000,,,,,,,
348,,117500,179184,20852,20200902,114500,118500,113500,,,,,,,
349,,112000,127170,14152,20200901,110000,113000,108500,,,,,,,
350,,109000,83943,9147,20200831,110000,111000,106500,,,,,,,
351,,108000,99012,10880,20200828,112000,112500,107000,,,,,,,
352,,108500,74892,8180,20200827,110500,112000,108000,,,,,,,
353,,111500,101464,11247,20200826,113000,113000,108500,,,,,,,
354,,111500,129447,14268,20200825,107500,112000,106500,,,,,,,
355,,105000,88634,9282,20200824,105000,107500,102000,,,,,,,
356,,105500,94028,9897,20200821,105000,107500,102500,,,,,,,
357,,103500,135876,14238,20200820,107000,109500,102000,,,,,,,
358,,107000,127919,13742,20200819,107500,109500,105000,,,,,,,
359,,107500,129154,14065,20200818,110500,112000,105500,,,,,,,
360,,110500,103575,11593,20200814,113000,116000,110000,,,,,,,
361,,113000,156915,17814,20200813,115500,116500,111000,,,,,,,
362,,113000,212072,23939,20200812,115000,119000,111000,,,,,,,
363,,117000,296476,35122,20200811,119500,124500,114500,,,,,,,
364,,118000,451774,51298,20200810,106000,120000,106000,,,,,,,
365,,107000,123958,13065,20200807,106000,107500,103000,,,,,,,
366,,105000,193700,20353,20200806,106000,108000,102500,,,,,,,
367,,105000,513471,54495,20200805,110500,113000,102000,,,,,,,
368,,100000,166732,16846,20200804,96500,101000,96500,,,,,,,
369,,96200,63493,6132,20200803,97000,97600,95900,,,,,,,
370,,96000,45509,4399,20200731,97000,97700,96000,,,,,,,
371,,97200,54047,5259,20200730,98400,98400,96700,,,,,,,
372,,96900,51993,5068,20200729,98400,98800,96800,,,,,,,
373,,97800,97102,9509,20200728,97500,98900,97200,,,,,,,
374,,96600,112538,11011,20200727,95100,100500,95100,,,,,,,
375,,95700,86296,8255,20200724,96000,97400,94300,,,,,,,
376,,97000,130059,12504,20200723,97900,98700,94700,,,,,,,
377,,97800,117106,11596,20200722,100500,102500,96900,,,,,,,
378,,100500,148634,14942,20200721,100500,102500,98500,,,,,,,
379,,98700,159468,15837,20200720,103000,103500,98000,,,,,,,
380,,103000,224420,22236,20200717,94800,104500,94500,,,,,,,
381,,94200,92926,8860,20200716,95500,97000,93900,,,,,,,
382,,94100,151640,14414,20200715,95600,97700,93200,,,,,,,
383,,92900,91320,8382,20200714,90900,93000,90300,,,,,,,
384,,92800,202359,18186,20200713,86500,92800,85500,,,,,,,
385,,85200,81581,6902,20200710,86000,86000,84200,,,,,,,
386,,86000,100508,8654,20200709,84600,87300,84400,,,,,,,
387,,84200,166962,14215,20200708,87600,88000,84100,,,,,,,
388,,88200,87354,7775,20200707,89700,90600,87300,,,,,,,
389,,88700,92884,8093,20200706,85500,88800,85100,,,,,,,
390,,85500,44175,3777,20200703,85900,86500,85100,,,,,,,
391,,85200,55986,4767,20200702,85300,86600,84700,,,,,,,
392,,85200,90674,7792,20200701,88700,88700,84200,,,,,,,
393,,87200,59688,5252,20200630,87000,88900,86600,,,,,,,
394,,85600,96348,8294,20200629,88000,88000,85500,,,,,,,
395,,89700,71900,6441,20200626,91700,91700,88500,,,,,,,
396,,90600,170716,15582,20200625,93000,94000,89900,,,,,,,
397,,96400,81630,7827,20200624,94200,96900,94200,,,,,,,
398,,93800,65916,6167,20200623,95300,95800,91400,,,,,,,
399,,94400,89281,8585,20200622,94600,98000,94000,,,,,,,
400,,94700,106045,10230,20200619,97900,97900,94600,,,,,,,
401,,96600,202430,19532,20200618,93000,98200,91300,,,,,,,
402,,93000,231189,21125,20200617,86500,93500,86400,,,,,,,
403,,87000,129806,11242,20200616,85700,88500,83700,,,,,,,
404,,82700,75860,6491,20200615,87000,87700,82700,,,,,,,
405,,86900,156462,13311,20200612,83100,87200,83000,,,,,,,
406,,89000,90585,7972,20200611,87900,89100,86800,,,,,,,
407,,88200,66181,5838,20200610,89200,89300,87600,,,,,,,
408,,88700,115803,10303,20200609,92000,92000,87800,,,,,,,
409,,90600,72713,6696,20200608,93500,94100,90500,,,,,,,
410,,91400,112057,10255,20200605,90800,92300,89500,,,,,,,
411,,90800,196574,17791,20200604,95500,95900,88200,,,,,,,
412,,93000,216388,20265,20200603,91900,95600,90000,,,,,,,
413,,89400,188583,16458,20200602,82500,89600,82500,,,,,,,
414,,82500,78525,6454,20200601,80500,83200,80300,,,,,,,
415,,78900,87235,7005,20200529,81500,81500,78900,,,,,,,
416,,81500,84017,6986,20200528,84900,85500,81000,,,,,,,
417,,84100,49574,4208,20200527,84900,85800,84000,,,,,,,
418,,85100,40171,3413,20200526,85400,85600,84000,,,,,,,
419,,85400,43597,3710,20200525,84300,85500,84000,,,,,,,
420,,84300,63507,5324,20200522,84800,85500,82700,,,,,,,
421,,84800,77468,6558,20200521,86300,86300,83300,,,,,,,
422,,85000,59682,5029,20200520,83000,85500,82000,,,,,,,
423,,83200,191845,15840,20200519,80500,85000,79600,,,,,,,
424,,79300,115885,8891,20200518,74100,79700,74000,,,,,,,
425,,75300,42364,3172,20200515,74900,75800,74000,,,,,,,
426,,74200,50033,3743,20200514,75700,76000,73800,,,,,,,
427,,75800,24307,1833,20200513,74500,75800,74000,,,,,,,
428,,75300,41024,3079,20200512,76100,76200,73600,,,,,,,
429,,75600,55256,4199,20200511,75900,76500,75300,,,,,,,
430,,75500,51359,3886,20200508,75000,76100,75000,,,,,,,
431,,74700,40588,3018,20200507,73900,75000,73900,,,,,,,
