,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,11300,552194,6376,20210803,11800,12050,11250,,,,,,,
122,,11800,372159,4425,20210802,12150,12200,11650,,,,,,,
123,,11800,549100,6569,20210730,12500,12550,11750,,,,,,,
124,,12300,410585,5077,20210729,12350,12650,12150,,,,,,,
125,,12350,713150,8951,20210728,12500,12900,12200,,,,,,,
126,,12700,1224154,15094,20210727,11950,12700,11950,,,,,,,
127,,11800,352840,4175,20210726,11900,12100,11700,,,,,,,
128,,12000,2327257,29192,20210723,12400,12950,12000,,,,,,,
129,,12150,483510,5736,20210722,11750,12150,11550,,,,,,,
130,,11600,624493,7430,20210721,11850,12300,11500,,,,,,,
131,,11750,600217,7062,20210720,11600,12000,11550,,,,,,,
132,,12000,1748764,21332,20210719,11850,12600,11700,,,,,,,
133,,11900,1623016,18595,20210716,10900,11900,10900,,,,,,,
134,,10750,151516,1619,20210715,10650,10750,10600,,,,,,,
135,,10750,110128,1177,20210714,10750,10850,10600,,,,,,,
136,,10800,140027,1506,20210713,10650,10900,10650,,,,,,,
137,,10700,210926,2254,20210712,10700,10800,10600,,,,,,,
138,,10650,315149,3307,20210709,10500,10650,10400,,,,,,,
139,,10750,470914,5128,20210708,11150,11250,10700,,,,,,,
140,,11150,240947,2701,20210707,11500,11500,11100,,,,,,,
141,,11350,215088,2455,20210706,11450,11550,11300,,,,,,,
142,,11450,180877,2079,20210705,11600,11650,11400,,,,,,,
143,,11450,357202,4165,20210702,11700,11950,11450,,,,,,,
144,,11650,354822,4091,20210701,11350,11700,11250,,,,,,,
145,,11350,130027,1483,20210630,11450,11550,11300,,,,,,,
146,,11400,204595,2342,20210629,11600,11600,11350,,,,,,,
147,,11600,586786,6818,20210628,11450,11850,11400,,,,,,,
148,,11350,404677,4581,20210625,11100,11500,11000,,,,,,,
149,,11000,154496,1691,20210624,10850,11050,10850,,,,,,,
150,,10900,264549,2904,20210623,11200,11200,10850,,,,,,,
151,,11200,161473,1802,20210622,11100,11250,11050,,,,,,,
152,,11000,186487,2070,20210621,11050,11400,10950,,,,,,,
153,,11100,167809,1873,20210618,11100,11350,11000,,,,,,,
154,,11100,184168,2060,20210617,11300,11500,11000,,,,,,,
155,,11250,457648,5138,20210616,10900,11500,10900,,,,,,,
156,,10950,141377,1546,20210615,10950,11100,10800,,,,,,,
157,,10950,279531,3077,20210614,10900,11150,10800,,,,,,,
158,,10800,108437,1162,20210611,10600,10850,10550,,,,,,,
159,,10650,133777,1423,20210610,10700,10750,10550,,,,,,,
160,,10650,140997,1519,20210609,10900,10900,10600,,,,,,,
161,,10900,159102,1738,20210608,10900,11000,10800,,,,,,,
162,,10950,359450,3911,20210607,10700,11000,10550,,,,,,,
163,,10600,132720,1407,20210604,10550,10700,10450,,,,,,,
164,,10600,200156,2123,20210603,10700,10750,10500,,,,,,,
165,,10650,157489,1684,20210602,10850,10900,10600,,,,,,,
166,,10750,512258,5563,20210601,10750,11250,10600,,,,,,,
167,,10600,303073,3209,20210531,10550,10700,10400,,,,,,,
168,,10500,132676,1392,20210528,10550,10550,10400,,,,,,,
169,,10500,230054,2400,20210527,10550,10600,10350,,,,,,,
170,,10550,166130,1753,20210526,10500,10650,10450,,,,,,,
171,,10500,151509,1608,20210525,10550,10800,10450,,,,,,,
172,,10500,257940,2740,20210524,10800,10900,10400,,,,,,,
173,,10800,323095,3535,20210521,11150,11250,10750,,,,,,,
174,,11100,236222,2635,20210520,11100,11300,10950,,,,,,,
175,,11050,231306,2554,20210518,10950,11200,10750,,,,,,,
176,,10950,284808,3121,20210517,11150,11250,10800,,,,,,,
177,,11050,428784,4819,20210514,11450,11550,11000,,,,,,,
178,,11250,591955,6826,20210513,11400,11950,11200,,,,,,,
179,,11650,749933,8620,20210512,11200,11750,11100,,,,,,,
180,,11200,294569,3233,20210511,10950,11200,10700,,,,,,,
181,,11050,291678,3235,20210510,11300,11300,10950,,,,,,,
182,,11250,282915,3188,20210507,11550,11600,11150,,,,,,,
183,,11450,550791,6284,20210506,11250,11600,11100,,,,,,,
184,,11150,626112,6992,20210504,11250,11450,10850,,,,,,,
185,,10900,440047,4793,20210503,10500,11100,10250,,,,,,,
186,,10550,289331,3080,20210430,10950,11000,10500,,,,,,,
187,,10850,324565,3499,20210429,10850,10950,10500,,,,,,,
188,,10700,436248,4743,20210428,10800,11150,10650,,,,,,,
189,,10750,313939,3392,20210427,11050,11100,10700,,,,,,,
190,,11000,497608,5453,20210426,11150,11200,10800,,,,,,,
191,,11150,271771,3036,20210423,11100,11300,11050,,,,,,,
192,,11250,489604,5548,20210422,11200,11600,11100,,,,,,,
193,,11050,487847,5462,20210421,11300,11600,11000,,,,,,,
194,,11300,623661,7166,20210420,11700,11750,11300,,,,,,,
195,,11850,1486135,17983,20210419,11550,12650,11450,,,,,,,
196,,11450,807617,9358,20210416,11550,11900,11250,,,,,,,
197,,11200,632632,7091,20210415,11100,11500,10900,,,,,,,
198,,11200,1377490,15549,20210414,11550,12000,10850,,,,,,,
199,,11550,1683992,19739,20210413,11650,12150,11400,,,,,,,
200,,11600,5629281,66661,20210412,10700,13400,10550,,,,,,,
201,,10700,2671191,28009,20210409,9620,11000,9620,,,,,,,
202,,9630,400577,3826,20210408,9580,9660,9310,,,,,,,
203,,9500,488908,4602,20210407,9300,9560,9290,,,,,,,
204,,9260,370524,3459,20210406,9480,9490,9250,,,,,,,
205,,9450,1346542,12468,20210405,8770,9500,8720,,,,,,,
206,,8740,216754,1899,20210402,8790,8840,8710,,,,,,,
207,,8750,219748,1936,20210401,8900,8900,8720,,,,,,,
208,,8830,237820,2101,20210331,8930,8970,8780,,,,,,,
209,,8880,276821,2457,20210330,8920,8990,8800,,,,,,,
210,,8890,577871,5140,20210329,8770,9060,8720,,,,,,,
211,,8720,254241,2217,20210326,8810,8830,8620,,,,,,,
212,,8800,346477,3043,20210325,8650,8890,8650,,,,,,,
213,,8730,230049,2000,20210324,8560,8800,8540,,,,,,,
214,,8630,294691,2552,20210323,8810,8810,8600,,,,,,,
215,,8780,614914,5429,20210322,8750,8930,8730,,,,,,,
216,,8660,1039358,9065,20210319,8370,8930,8280,,,,,,,
217,,8420,223158,1877,20210318,8410,8490,8330,,,,,,,
218,,8320,551496,4603,20210317,8120,8480,8090,,,,,,,
219,,8100,168271,1359,20210316,8020,8150,7950,,,,,,,
220,,7970,182800,1448,20210315,7990,8030,7870,,,,,,,
221,,7950,117149,929,20210312,7950,8000,7880,,,,,,,
222,,7880,100026,789,20210311,7840,7950,7810,,,,,,,
223,,7830,105083,831,20210310,8000,8010,7820,,,,,,,
224,,7950,189293,1492,20210309,8030,8050,7790,,,,,,,
225,,8030,169525,1373,20210308,8000,8220,8000,,,,,,,
226,,7950,195954,1553,20210305,8000,8000,7860,,,,,,,
227,,8070,181584,1464,20210304,8140,8140,8010,,,,,,,
228,,8140,88458,718,20210303,8040,8190,8020,,,,,,,
229,,8060,150312,1220,20210302,8200,8220,8030,,,,,,,
230,,8080,253309,2050,20210226,8110,8220,8010,,,,,,,
231,,8350,130799,1084,20210225,8300,8370,8210,,,,,,,
232,,8170,343993,2871,20210224,8560,8590,8160,,,,,,,
233,,8510,258734,2176,20210223,8360,8510,8290,,,,,,,
234,,8400,272526,2309,20210222,8650,8650,8380,,,,,,,
235,,8620,317872,2721,20210219,8670,8720,8390,,,,,,,
236,,8670,845396,7485,20210218,8910,9130,8660,,,,,,,
237,,8750,751141,6572,20210217,8620,8880,8530,,,,,,,
238,,8550,373538,3175,20210216,8530,8580,8430,,,,,,,
239,,8590,583832,4994,20210215,8760,8780,8470,,,,,,,
240,,8700,1611266,14037,20210210,8580,8800,8500,,,,,,,
241,,8580,1045443,8901,20210209,8470,8620,8300,,,,,,,
242,,8420,461740,3897,20210208,8470,8550,8350,,,,,,,
243,,8420,480910,4060,20210205,8520,8550,8360,,,,,,,
244,,8420,1329669,11167,20210204,8200,8590,8130,,,,,,,
245,,8180,284230,2312,20210203,8170,8190,8050,,,,,,,
246,,8050,383142,3090,20210202,7850,8160,7820,,,,,,,
247,,7790,150215,1166,20210201,7690,7810,7650,,,,,,,
248,,7700,212335,1629,20210129,7900,7910,7510,,,,,,,
249,,7880,203516,1597,20210128,7960,7960,7750,,,,,,,
250,,8050,141106,1137,20210127,8150,8150,8000,,,,,,,
251,,8150,178825,1452,20210126,8200,8210,8060,,,,,,,
252,,8170,258086,2102,20210125,8140,8180,8090,,,,,,,
253,,8060,101857,821,20210122,8080,8120,8010,,,,,,,
254,,8050,188540,1510,20210121,7900,8090,7880,,,,,,,
255,,7910,154613,1218,20210120,7970,8000,7810,,,,,,,
256,,7920,181651,1415,20210119,7690,7940,7610,,,,,,,
257,,7690,310903,2395,20210118,7870,7870,7600,,,,,,,
258,,7880,170105,1341,20210115,8000,8000,7840,,,,,,,
259,,7990,131932,1047,20210114,7940,7990,7880,,,,,,,
260,,7940,229152,1812,20210113,8000,8030,7860,,,,,,,
261,,7990,193429,1536,20210112,7970,8050,7870,,,,,,,
262,,8000,556824,4471,20210111,8160,8180,7900,,,,,,,
263,,8190,288277,2365,20210108,8280,8300,8160,,,,,,,
264,,8240,331902,2736,20210107,8200,8270,8200,,,,,,,
265,,8200,335400,2739,20210106,8250,8250,8110,,,,,,,
266,,8220,258386,2112,20210105,8150,8220,8100,,,,,,,
267,,8170,341808,2780,20210104,8240,8240,8080,,,,,,,
268,,8240,362904,2981,20201230,8200,8290,8180,,,,,,,
269,,8200,436547,3591,20201229,8240,8320,8190,4,0.00,,,,,
270,,8450,502584,4268,20201228,8410,8620,8380,,,,,,,
271,,8380,211428,1767,20201224,8380,8420,8300,,,,,,,
272,,8290,249790,2078,20201223,8330,8430,8250,,,,,,,
273,,8330,306014,2570,20201222,8450,8510,8320,,,,,,,
274,,8420,372353,3148,20201221,8520,8600,8340,,,,,,,
275,,8410,624198,5285,20201218,8370,8580,8320,,,,,,,
276,,8310,260024,2155,20201217,8290,8370,8230,,,,,,,
277,,8250,210682,1739,20201216,8230,8330,8190,,,,,,,
278,,8230,172188,1412,20201215,8230,8270,8160,,,,,,,
279,,8260,125111,1031,20201214,8270,8290,8180,,,,,,,
280,,8260,201727,1669,20201211,8180,8360,8180,,,,,,,
281,,8180,154284,1262,20201210,8170,8230,8120,,,,,,,
282,,8180,104140,849,20201209,8080,8200,8060,,,,,,,
283,,8090,163261,1318,20201208,8100,8150,8000,,,,,,,
284,,8150,146106,1190,20201207,8250,8260,8090,,,,,,,
285,,8220,163254,1339,20201204,8240,8320,8150,,,,,,,
286,,8230,527229,4374,20201203,8200,8400,8170,,,,,,,
287,,8130,143652,1166,20201202,8120,8150,8070,,,,,,,
288,,8110,89654,727,20201201,8110,8140,8080,,,,,,,
289,,8110,116001,939,20201130,8120,8140,8050,,,,,,,
290,,8120,125603,1010,20201127,8070,8130,8010,,,,,,,
291,,8070,166615,1341,20201126,8070,8100,8010,,,,,,,
292,,8070,224333,1810,20201125,8150,8150,8000,,,,,,,
293,,8120,168939,1368,20201124,8140,8140,8060,,,,,,,
294,,8100,189084,1532,20201123,8180,8180,8060,,,,,,,
295,,8120,222027,1811,20201120,8110,8260,8090,,,,,,,
296,,8110,155500,1256,20201119,8090,8120,8030,,,,,,,
297,,8090,198965,1609,20201118,8070,8150,8060,,,,,,,
298,,8070,555440,4512,20201117,8280,8310,8060,,,,,,,
299,,8250,1016620,8525,20201116,8700,8780,8230,,,,,,,
300,,8690,236631,2035,20201113,8530,8720,8480,,,,,,,
301,,8650,172482,1474,20201112,8560,8650,8410,,,,,,,
302,,8550,368243,3153,20201111,8750,8760,8450,,,,,,,
303,,8710,506079,4376,20201110,8560,8770,8440,,,,,,,
304,,8540,417202,3545,20201109,8340,8560,8320,,,,,,,
305,,8270,171660,1421,20201106,8300,8340,8220,,,,,,,
306,,8280,146165,1207,20201105,8190,8330,8190,,,,,,,
307,,8190,194274,1595,20201104,8350,8350,8160,,,,,,,
308,,8240,316150,2618,20201103,8160,8390,8160,,,,,,,
309,,8130,171286,1389,20201102,8050,8160,7990,,,,,,,
310,,7990,210743,1707,20201030,7990,8230,7970,,,,,,,
311,,8030,148751,1180,20201029,7970,8030,7850,,,,,,,
312,,8050,133837,1073,20201028,7980,8060,7960,,,,,,,
313,,7990,182556,1462,20201027,7980,8090,7910,,,,,,,
314,,7990,200342,1613,20201026,8070,8140,7990,,,,,,,
315,,8130,260394,2114,20201023,8190,8260,8050,,,,,,,
316,,8180,224057,1841,20201022,8270,8350,8150,,,,,,,
317,,8340,487993,4103,20201021,8270,8550,8230,,,,,,,
318,,8260,546480,4441,20201020,8000,8330,7900,,,,,,,
319,,8100,1714474,14602,20201019,8890,8890,8100,,,,,,,
320,,8100,259059,2092,20201016,8080,8180,7920,,,,,,,
321,,8090,279062,2299,20201015,8330,8470,8040,,,,,,,
322,,8300,235103,1947,20201014,8080,8380,8080,,,,,,,
323,,8180,185311,1511,20201013,8250,8280,8050,,,,,,,
324,,8190,189205,1533,20201012,8060,8240,8030,,,,,,,
325,,8030,196206,1575,20201008,8020,8120,7970,,,,,,,
326,,8030,150901,1206,20201007,7960,8090,7920,,,,,,,
327,,8050,193998,1554,20201006,8060,8100,7940,,,,,,,
328,,7990,236473,1869,20201005,7620,8060,7620,,,,,,,
329,,7620,230018,1747,20200929,7560,7770,7480,,,,,,,
330,,7480,223372,1691,20200928,7450,7710,7440,,,,,,,
331,,7390,299487,2237,20200925,7620,7710,7360,,,,,,,
332,,7520,312301,2390,20200924,7630,7830,7520,,,,,,,
333,,7860,550412,4324,20200923,8010,8240,7530,,,,,,,
334,,7950,1086742,8869,20200922,8600,8640,7930,,,,,,,
335,,8720,2061811,18994,20200921,9130,9600,8550,,,,,,,
336,,8980,459079,4063,20200918,8540,9010,8540,,,,,,,
337,,8570,255638,2177,20200917,8620,8650,8440,,,,,,,
338,,8660,521656,4595,20200916,9070,9080,8590,,,,,,,
339,,8980,580502,5142,20200915,8730,9040,8600,,,,,,,
340,,8650,313744,2708,20200914,8530,8740,8460,,,,,,,
341,,8400,350361,2926,20200911,8400,8550,8220,,,,,,,
342,,8470,237184,2003,20200910,8570,8580,8380,,,,,,,
343,,8440,413284,3495,20200909,8360,8640,8220,,,,,,,
344,,8450,514073,4362,20200908,8590,8600,8380,,,,,,,
345,,8630,576459,4987,20200907,8750,8880,8520,,,,,,,
346,,8800,803946,6955,20200904,8420,8920,8400,,,,,,,
347,,8850,913838,8204,20200903,9210,9230,8780,,,,,,,
348,,9240,808119,7419,20200902,9310,9380,9040,,,,,,,
349,,9310,940515,8787,20200901,9500,9540,9220,,,,,,,
350,,9410,4122403,38124,20200831,8780,9850,8730,,,,,,,
351,,8620,2472952,21140,20200828,8160,8830,8150,,,,,,,
352,,8160,1639051,13581,20200827,8520,8520,8110,,,,,,,
353,,8530,5568948,46591,20200826,7640,8830,7620,,,,,,,
354,,7570,670769,5043,20200825,7480,7610,7350,,,,,,,
355,,7390,779721,5723,20200824,7100,7640,7060,,,,,,,
356,,7040,343863,2404,20200821,6890,7100,6810,,,,,,,
357,,6840,469369,3274,20200820,7180,7330,6790,,,,,,,
358,,7150,258745,1827,20200819,6910,7160,6910,,,,,,,
359,,6930,684632,4976,20200818,7550,7630,6820,,,,,,,
360,,7420,676979,5025,20200814,7760,7780,7210,,,,,,,
361,,7460,1617086,12356,20200813,7390,7950,7300,,,,,,,
362,,7360,405078,2951,20200812,7370,7400,7160,,,,,,,
363,,7450,954733,7032,20200811,7130,7520,7070,,,,,,,
364,,7130,261518,1851,20200810,7100,7150,6990,,,,,,,
365,,7030,261926,1823,20200807,6990,7070,6820,,,,,,,
366,,6950,295259,2069,20200806,7140,7150,6910,,,,,,,
367,,7070,413393,2906,20200805,6940,7140,6850,,,,,,,
368,,6910,380351,2631,20200804,6860,7000,6820,,,,,,,
369,,6850,378464,2556,20200803,6660,6850,6580,,,,,,,
370,,6590,216501,1425,20200731,6560,6690,6440,,,,,,,
371,,6510,138720,895,20200730,6490,6510,6390,,,,,,,
372,,6430,96607,619,20200729,6460,6470,6370,,,,,,,
373,,6450,146392,940,20200728,6450,6490,6380,,,,,,,
374,,6450,144804,935,20200727,6510,6520,6390,,,,,,,
375,,6480,200706,1303,20200724,6580,6620,6430,,,,,,,
376,,6590,220409,1455,20200723,6700,6700,6530,,,,,,,
377,,6590,288305,1907,20200722,6570,6670,6500,,,,,,,
378,,6510,272961,1770,20200721,6460,6570,6380,,,,,,,
379,,6400,286907,1839,20200720,6540,6600,6330,,,,,,,
380,,6540,672255,4398,20200717,6330,6690,6310,,,,,,,
381,,6330,188932,1187,20200716,6290,6370,6170,,,,,,,
382,,6270,243049,1525,20200715,6260,6350,6200,,,,,,,
383,,6250,317421,1975,20200714,6390,6400,6130,,,,,,,
384,,6390,578062,3637,20200713,6120,6400,6080,,,,,,,
385,,6020,283079,1705,20200710,5970,6110,5960,,,,,,,
386,,5970,256861,1544,20200709,6100,6130,5960,,,,,,,
387,,6090,196555,1187,20200708,6100,6110,6020,,,,,,,
388,,6100,235273,1439,20200707,6140,6260,6050,,,,,,,
389,,6130,205959,1254,20200706,6170,6180,6050,,,,,,,
390,,6120,162744,996,20200703,6200,6200,6080,,,,,,,
391,,6140,561062,3486,20200702,6350,6480,6010,,,,,,,
392,,6350,310893,2005,20200701,6680,6680,6320,,,,,,,
393,,6590,459330,3013,20200630,6360,6700,6360,,,,,,,
394,,6340,176793,1120,20200629,6290,6480,6230,,,,,,,
395,,6290,138506,877,20200626,6270,6400,6270,,,,,,,
396,,6260,158306,996,20200625,6390,6470,6150,,,,,,,
397,,6400,221861,1428,20200624,6300,6520,6300,,,,,,,
398,,6200,156114,975,20200623,6360,6360,6160,,,,,,,
399,,6280,144224,908,20200622,6360,6370,6230,,,,,,,
400,,6320,228560,1445,20200619,6290,6450,6220,,,,,,,
401,,6270,404949,2487,20200618,5960,6270,5910,,,,,,,
402,,5960,297479,1776,20200617,6020,6110,5840,,,,,,,
403,,6050,303609,1821,20200616,5970,6110,5870,,,,,,,
404,,5760,543776,3287,20200615,6350,6420,5750,,,,,,,
405,,6330,657868,4177,20200612,6220,6590,6210,,,,,,,
406,,6550,554829,3686,20200611,6900,6910,6410,,,,,,,
407,,6900,271258,1850,20200610,6930,6970,6720,,,,,,,
408,,6910,431811,3013,20200609,7140,7150,6840,,,,,,,
409,,7070,627121,4513,20200608,7450,7470,7040,,,,,,,
410,,7270,503642,3724,20200605,7210,7540,7210,,,,,,,
411,,7210,411252,2962,20200604,7200,7370,7040,,,,,,,
412,,7190,715641,5262,20200603,7670,7710,7170,,,,,,,
413,,7620,879889,6829,20200602,7990,8060,7610,,,,,,,
414,,8080,2115508,16092,20200601,6850,8100,6840,,,,,,,
415,,6900,555122,3795,20200529,6910,6990,6700,,,,,,,
416,,7010,762707,5417,20200528,7340,7390,6800,,,,,,,
417,,7410,956814,7018,20200527,7390,7510,7160,,,,,,,
418,,7310,3060277,22421,20200526,7010,7630,7010,,,,,,,
419,,6790,3596320,23901,20200525,6460,6950,6240,,,,,,,
420,,6090,798478,4789,20200522,6000,6130,5870,,,,,,,
421,,6030,1269025,7531,20200521,5650,6110,5590,,,,,,,
422,,5570,142287,792,20200520,5580,5640,5520,,,,,,,
423,,5590,288180,1603,20200519,5680,5680,5520,,,,,,,
424,,5670,217717,1242,20200518,5750,5820,5650,,,,,,,
425,,5690,326724,1860,20200515,5810,5850,5580,,,,,,,
426,,5790,392319,2264,20200514,5650,5960,5570,,,,,,,
427,,5620,213568,1196,20200513,5580,5690,5450,,,,,,,
428,,5620,203711,1147,20200512,5750,5810,5550,,,,,,,
429,,5700,196268,1122,20200511,5620,5830,5600,,,,,,,
430,,5570,119532,664,20200508,5510,5590,5490,,,,,,,
431,,5480,108408,593,20200507,5490,5510,5420,,,,,,,
432,,5470,127366,693,20200506,5430,5490,5390,,,,,,,
433,,5420,163387,878,20200504,5360,5450,5300,,,,,,,
