,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
351,,123790,2287998,285189,20200828,126454,126655,123439,,,,,,,
352,,127962,4627963,585687,20200827,125449,129671,123790,,,,,,,
353,,122835,3595812,447829,20200826,122785,128264,121026,,,,,,,
354,,121529,2788283,338342,20200825,122383,122886,119217,,,,,,,
355,,121981,4327012,523271,20200824,117407,124394,117357,,,,,,,
356,,114744,4340483,508426,20200821,119518,121629,113889,,,,,,,
357,,119619,9987459,1180778,20200820,121629,124544,109567,,,,,,,
358,,121127,13240038,1727220,20200819,138517,140326,119820,,,,,,,
359,,132435,14464316,1798292,20200818,118614,138215,115246,,,,,,,
360,,111276,12296088,1460404,20200814,127409,131078,107255,,,,,,,
361,,137562,4266393,594222,20200813,144397,148518,136054,,,,,,,
362,,144648,4013852,585524,20200812,152941,154449,137662,,,,,,,
363,,150780,2187875,335095,20200811,150679,157264,150076,,,,,,,
364,,156158,2311377,363736,20200810,155153,161938,152288,,,,,,,
365,,156912,3533780,545308,20200807,153293,157666,150830,,,,,,,
366,,156108,8725410,1324356,20200806,142387,158068,141080,,,,,,,
367,,139723,3303727,460422,20200805,133893,142738,133742,,,,,,,
368,,138919,7631755,1066209,20200804,147413,148770,135199,,,,,,,
369,,145704,6967988,971184,20200803,133189,148166,132636,,,,,,,
370,,130877,5597097,717698,20200731,128264,132837,123137,,,,,,,
371,,122484,8590507,1074713,20200730,120121,130173,119166,,,,,,,
372,,119719,10501540,1235667,20200729,110823,123238,110069,,,,,,,
373,,109165,2145241,234479,20200728,110270,110673,107556,,,,,,,
374,,108562,5577553,614460,20200727,107607,113437,106853,,,,,,,
375,,104792,4706202,497440,20200724,107104,108863,102731,,,,,,,
376,,105998,15157027,1579428,20200723,95142,112582,94740,,,,,,,
377,,94036,5568235,524387,20200722,95343,97605,90820,,,,,,,
378,,95142,5518585,512729,20200721,89965,95142,88508,,,,,,,
379,,89714,5543233,510921,20200720,88960,96650,88809,,,,,,,
380,,88206,3182382,282172,20200717,87101,90166,86648,,,,,,,
381,,87151,6129922,528182,20200716,82577,89262,80718,,,,,,,
382,,83633,5635877,489977,20200715,89161,90669,83633,,,,,,,
383,,92127,5232089,476151,20200714,90468,92529,88759,,,,,,,
384,,90669,7308104,660152,20200713,89010,92679,87905,,,,,,,
385,,86699,26634063,2318207,20200710,76144,93584,75641,,,,,,,
386,,75189,6887734,509514,20200709,73380,76546,71872,,,,,,,
387,,73731,18597537,1336539,20200708,68605,75088,67298,,,,,,,
388,,66494,11409877,780036,20200707,65338,71168,64433,,,,,,,
389,,65338,6431544,423456,20200706,66444,68002,63830,,,,,,,
390,,66444,25205619,1633029,20200703,57246,69912,56945,,,,,,,
391,,56945,1091013,62044,20200702,57045,57296,56291,,,,,,,
392,,56945,1492141,85406,20200701,57146,57950,56693,,,,,,,
393,,56693,1810408,103623,20200630,57497,58151,56593,,,,,,,
394,,58251,2796001,161680,20200629,58251,59005,56844,,,,,,,
395,,58000,3780388,216146,20200626,56341,58050,55688,,,,,,,
396,,55789,3501015,200375,20200625,58653,59106,55688,,,,,,,
397,,57246,3991791,225330,20200624,55537,57447,54733,,,,,,,
398,,55286,2842336,155889,20200623,55035,56191,53577,,,,,,,
399,,54080,5686409,313573,20200622,53376,57146,53225,,,,,,,
400,,51416,2379666,125568,20200619,53929,54381,51416,,,,,,,
401,,53728,2232129,120046,20200618,54281,55035,52974,,,,,,,
402,,53778,3062133,166885,20200617,55286,56140,53225,,,,,,,
403,,56693,3802630,215992,20200616,57648,58151,56040,,,,,,,
404,,56844,7910694,457658,20200615,57196,59407,53326,,,,,,,
405,,56040,6108506,354892,20200612,59659,60413,56040,,,,,,,
406,,56291,3162996,176986,20200611,55236,56945,54934,,,,,,,
407,,54783,1736765,95575,20200610,54834,55939,54432,,,,,,,
408,,54482,2125565,116713,20200609,56241,56291,54331,,,,,,,
409,,56040,5772161,323519,20200608,54381,57598,53778,,,,,,,
410,,53426,1644739,88244,20200605,53778,54432,53175,,,,,,,
411,,53527,3422911,183472,20200604,53376,55085,52019,,,,,,,
412,,54432,3361777,184682,20200603,56543,56593,54231,,,,,,,
413,,55889,4205838,235511,20200602,55588,56794,55437,,,,,,,
414,,58653,3819123,223799,20200601,59357,60111,57045,,,,,,,
415,,58754,4278126,255520,20200529,60664,61066,58653,,,,,,,
416,,60664,8295657,492434,20200528,58000,60965,57397,,,,,,,
417,,57548,6799449,396083,20200527,56593,60463,55990,,,,,,,
418,,56643,2844238,162250,20200526,57849,57950,56341,,,,,,,
419,,57497,5406240,306125,20200525,55135,57849,54532,,,,,,,
420,,55135,6725609,374069,20200522,56593,57095,54080,,,,,,,
421,,53828,3703822,197826,20200521,53828,54381,52270,,,,,,,
422,,53426,6077734,332896,20200520,55437,56543,53225,,,,,,,
