,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
184,,16495,627432,10300,20210330,16095,16520,16055,,,,,,,
185,,16030,277610,4464,20210329,16135,16195,15920,,,,,,,
186,,16090,340739,5451,20210326,16100,16150,15860,,,,,,,
187,,15995,475640,7566,20210325,15670,16025,15600,,,,,,,
188,,15665,423716,6602,20210324,15230,15745,15230,,,,,,,
189,,15405,465822,7275,20210323,15920,16025,15360,,,,,,,
190,,15815,548522,8674,20210322,16080,16080,15715,,,,,,,
191,,16135,461036,7357,20210319,15795,16135,15740,,,,,,,
192,,16145,524283,8486,20210318,16200,16325,16095,,,,,,,
193,,16040,897478,14355,20210317,16225,16250,15805,,,,,,,
194,,16410,944947,15466,20210316,16540,16645,16265,,,,,,,
195,,16695,518645,8683,20210315,16815,16895,16595,,,,,,,
196,,16805,1055710,17767,20210312,16750,16925,16675,,,,,,,
197,,16565,692419,11334,20210311,15875,16605,15875,,,,,,,
198,,15860,619406,9927,20210310,16190,16325,15795,,,,,,,
199,,15750,1450894,22583,20210309,15955,16020,15335,,,,,,,
200,,16145,678075,11148,20210308,16845,16855,16145,,,,,,,
201,,16755,800155,13261,20210305,16515,16825,16330,,,,,,,
202,,16900,679676,11522,20210304,16955,17185,16790,,,,,,,
203,,17080,670228,11339,20210303,16935,17080,16740,,,,,,,
204,,16990,928753,15875,20210302,17225,17370,16740,,,,,,,
205,,16840,1412549,23734,20210226,16760,16985,16625,,,,,,,
206,,17455,1594956,27611,20210225,17375,17490,17130,,,,,,,
207,,17015,1841030,32133,20210224,17800,17975,16955,,,,,,,
208,,17815,2248557,39968,20210223,17785,17990,17505,,,,,,,
209,,18205,2084350,38402,20210222,18614,18659,18095,,,,,,,
210,,18709,2025244,37279,20210219,18394,18709,18105,,,,,,,
211,,18494,2352327,43677,20210218,18599,18639,18429,,,,,,,
212,,18684,1949121,36129,20210217,18539,18684,18414,,,,,,,
213,,18564,1820036,33631,20210216,18464,18564,18369,,,,,,,
214,,18484,2643730,48643,20210215,18300,18509,18175,,,,,,,
215,,18225,1280131,23170,20210210,17960,18260,17890,,,,,,,
216,,17935,1258469,22732,20210209,18055,18225,17915,,,,,,,
217,,17945,1704364,30659,20210208,18070,18130,17805,,,,,,,
218,,18230,1972452,35851,20210205,18280,18325,17965,,,,,,,
219,,18175,1571305,28534,20210204,18295,18300,17995,,,,,,,
220,,18310,2907366,53001,20210203,18130,18310,18090,,,,,,,
221,,18020,2392896,42994,20210202,17850,18120,17690,,,,,,,
222,,17735,1722572,29915,20210201,17105,17735,16805,,,,,,,
223,,17190,2147389,37315,20210129,17850,17890,16795,,,,,,,
224,,17660,2541524,44812,20210128,17330,17850,17330,,,,,,,
225,,18030,2716604,49150,20210127,18080,18260,17775,,,,,,,
226,,18045,3002183,54085,20210126,18045,18145,17825,,,,,,,
227,,18040,2045686,36788,20210125,17855,18040,17815,,,,,,,
228,,17815,3968685,70676,20210122,17650,17970,17500,,,,,,,
229,,17665,2399040,42173,20210121,17615,17695,17405,,,,,,,
230,,17565,1903621,33133,20210120,17525,17565,17125,,,,,,,
231,,17295,1686005,28951,20210119,16830,17380,16725,,,,,,,
232,,16720,2042895,34260,20210118,16780,17000,16485,,,,,,,
233,,17140,2614475,44906,20210115,17390,17475,16950,,,,,,,
234,,17360,2596635,44875,20210114,17060,17385,16980,,,,,,,
235,,17035,2599003,44271,20210113,17030,17240,16835,,,,,,,
236,,16925,3423334,57692,20210112,17115,17200,16375,,,,,,,
237,,17255,4972044,86687,20210111,17295,17960,16660,,,,,,,
238,,17095,4647736,79042,20210108,16765,17220,16760,,,,,,,
239,,16535,2803988,46145,20210107,16345,16590,16160,,,,,,,
240,,16105,3549517,57466,20210106,16215,16515,15870,,,,,,,
241,,16080,3373123,53496,20210105,15650,16080,15505,,,,,,,
242,,15825,5341733,80832,20210104,14646,15835,14621,,,,,,,
243,,14481,1708326,24621,20201230,14346,14501,14231,,,,,,,
244,,14351,1141725,16284,20201229,14151,14351,14046,,,,,,,
245,,13991,977297,13677,20201228,14051,14086,13911,,,,,,,
246,,14046,1073595,15054,20201224,13911,14106,13881,,,,,,,
247,,13911,1538691,21316,20201223,13886,13961,13536,,,,,,,
248,,13836,2491349,34868,20201222,14136,14141,13811,,,,,,,
249,,14251,1472635,20909,20201221,14161,14286,13901,,,,,,,
250,,14151,1600145,22653,20201218,14256,14266,13991,,,,,,,
251,,14166,2931480,41003,20201217,13866,14166,13831,,,,,,,
252,,13791,3396324,46505,20201216,13496,13841,13456,,,,,,,
253,,13426,656152,8765,20201215,13416,13426,13216,,,,,,,
254,,13336,1166547,15580,20201214,13476,13476,13286,,,,,,,
255,,13576,1126877,15181,20201211,13501,13576,13391,,,,,,,
256,,13491,1180153,15855,20201210,13281,13516,13226,,,,,,,
257,,13486,2515615,33642,20201209,13181,13506,13066,,,,,,,
258,,13046,1520214,20107,20201208,13126,13376,13021,,,,,,,
259,,13086,1121383,14616,20201207,13141,13141,12916,,,,,,,
260,,13166,1493971,19693,20201204,13291,13311,13086,,,,,,,
261,,13241,1349597,17796,20201203,13251,13256,13101,,,,,,,
262,,13286,1530567,20168,20201202,13186,13286,13051,,,,,,,
263,,13121,1027171,13378,20201201,13011,13121,12901,,,,,,,
264,,12976,2117921,27637,20201130,13126,13201,12931,,,,,,,
265,,13041,3844740,49728,20201127,12656,13076,12656,,,,,,,
266,,12661,850344,10662,20201126,12491,12676,12346,,,,,,,
267,,12461,3184172,40192,20201125,12576,12776,12291,,,,,,,
268,,12546,2507229,31074,20201124,12251,12546,12251,,,,,,,
269,,12196,808137,9856,20201123,12166,12236,12126,,,,,,,
270,,12141,604312,7318,20201120,12151,12161,12056,,,,,,,
271,,12111,660184,7964,20201119,12001,12136,11906,,,,,,,
272,,12026,484982,5807,20201118,11886,12046,11846,,,,,,,
273,,11891,562534,6677,20201117,11906,12016,11776,,,,,,,
274,,11831,804554,9496,20201116,11736,11876,11666,,,,,,,
275,,11951,928535,10947,20201113,11866,11951,11597,,,,,,,
276,,11991,616148,7385,20201112,11971,12071,11926,,,,,,,
277,,11906,1032093,12338,20201111,12131,12136,11861,,,,,,,
278,,12146,1203813,14647,20201110,12286,12321,12036,,,,,,,
279,,12291,1700010,20767,20201109,12106,12291,12086,,,,,,,
280,,11896,1257676,15013,20201106,11766,12101,11766,,,,,,,
281,,11741,1019489,11854,20201105,11457,11746,11417,,,,,,,
282,,11277,645601,7291,20201104,11347,11432,11147,,,,,,,
283,,11207,982610,10928,20201103,10767,11252,10767,,,,,,,
284,,10652,396542,4197,20201102,10612,10687,10432,,,,,,,
285,,10582,580216,6217,20201030,10742,10827,10517,,,,,,,
286,,10767,439304,4641,20201029,10492,10767,10432,,,,,,,
287,,10707,351572,3714,20201028,10457,10707,10452,,,,,,,
288,,10427,525482,5473,20201027,10217,10557,10142,,,,,,,
289,,10292,551224,5746,20201026,10682,10712,10287,,,,,,,
290,,10712,332943,3561,20201023,10812,10857,10607,,,,,,,
291,,10767,307679,3344,20201022,10937,11052,10747,,,,,,,
292,,10957,287140,3139,20201021,10997,11032,10827,,,,,,,
293,,10982,514016,5532,20201020,10567,10982,10567,,,,,,,
294,,10762,841933,9139,20201019,11127,11137,10722,,,,,,,
295,,11137,422384,4704,20201016,11227,11317,10962,,,,,,,
296,,11217,534254,5969,20201015,11357,11357,11037,,,,,,,
297,,11357,426994,4868,20201014,11537,11542,11322,,,,,,,
298,,11567,624544,7215,20201013,11836,11841,11457,,,,,,,
299,,11731,453723,5344,20201012,11846,11891,11706,,,,,,,
300,,11786,611073,7181,20201008,11726,11831,11676,,,,,,,
301,,11676,389224,4513,20201007,11467,11681,11462,,,,,,,
302,,11642,344936,4012,20201006,11602,11696,11552,,,,,,,
303,,11547,479957,5523,20201005,11517,11587,11347,,,,,,,
304,,11517,683624,7858,20200929,11492,11567,11397,,,,,,,
305,,11242,1181503,13071,20200928,11097,11242,10912,,,,,,,
306,,10927,1060591,11617,20200925,11087,11107,10667,,,,,,,
307,,10912,2097384,23352,20200924,11327,11537,10807,,,,,,,
308,,11726,2243386,26399,20200923,12361,12361,11442,,,,,,,
309,,12086,1347645,16324,20200922,12321,12371,11991,,,,,,,
310,,12266,1171703,14556,20200921,12401,12571,12146,,,,,,,
311,,12391,1111400,13700,20200918,12146,12406,12146,,,,,,,
312,,12111,1231579,15008,20200917,12226,12356,12051,,,,,,,
313,,12296,1051589,13109,20200916,12511,12566,12261,,,,,,,
314,,12486,1386276,17264,20200915,12441,12506,12356,,,,,,,
315,,12346,847420,10379,20200914,12151,12361,11991,,,,,,,
316,,12116,979320,11797,20200911,12176,12191,11981,,,,,,,
317,,12241,662445,8055,20200910,12246,12246,12056,,,,,,,
318,,12036,886148,10685,20200909,11996,12141,11951,,,,,,,
319,,12286,1174463,14434,20200908,12446,12466,12116,,,,,,,
320,,12356,1013098,12553,20200907,12536,12561,12286,,,,,,,
321,,12471,1229686,15122,20200904,11826,12481,11826,,,,,,,
322,,12491,1127475,14028,20200903,12341,12511,12336,,,,,,,
323,,12296,1210313,14801,20200902,12356,12371,12156,,,,,,,
324,,12311,1261719,15444,20200901,12236,12321,12126,,,,,,,
325,,12236,1544628,18973,20200831,12391,12506,12041,,,,,,,
326,,12366,1131977,14038,20200828,12361,12531,12256,,,,,,,
327,,12356,2593257,32569,20200827,12491,12746,12356,,,,,,,
328,,12436,1849348,22766,20200826,12266,12501,12021,,,,,,,
329,,12281,1240663,15109,20200825,12176,12281,12076,,,,,,,
330,,12066,1263964,15118,20200824,11736,12101,11547,,,,,,,
331,,11811,1792316,20982,20200821,11607,11971,11422,,,,,,,
332,,11442,1895338,21949,20200820,11896,12091,11377,,,,,,,
333,,12001,1394517,16555,20200819,11861,12001,11671,,,,,,,
334,,11736,2218177,26688,20200818,12151,12441,11597,,,,,,,
335,,12316,3048476,37669,20200814,12681,12686,12216,,,,,,,
336,,12846,2012542,26168,20200813,13091,13211,12711,,,,,,,
337,,12871,2064842,26600,20200812,12881,13111,12701,,,,,,,
338,,12881,2384024,30752,20200811,12906,13096,12776,,,,,,,
339,,12906,3308005,42552,20200810,12996,13031,12621,,,,,,,
340,,12931,3596723,45853,20200807,12296,13031,12296,,,,,,,
341,,12141,4506002,54441,20200806,11572,12276,11572,,,,,,,
342,,11562,2271004,25557,20200805,10927,11562,10852,,,,,,,
343,,10927,1572147,17180,20200804,11017,11167,10842,,,,,,,
344,,10932,2520036,27108,20200803,10487,10947,10482,,,,,,,
345,,10352,3691419,38414,20200731,10212,10572,10172,,,,,,,
346,,10127,294705,2975,20200730,10137,10172,10027,,,,,,,
347,,10107,359584,3629,20200729,10092,10147,10037,,,,,,,
348,,10152,717971,7280,20200728,10072,10177,10067,,,,,,,
349,,9957,328990,3268,20200727,9797,10012,9797,,,,,,,
350,,9932,821458,8173,20200724,10007,10062,9817,,,,,,,
351,,10172,680840,6892,20200723,10152,10187,10017,,,,,,,
352,,10102,648674,6490,20200722,9982,10107,9902,,,,,,,
353,,10002,626611,6293,20200721,10047,10112,9957,,,,,,,
354,,9917,598692,5898,20200720,9967,9967,9752,,,,,,,
355,,9942,687307,6782,20200717,9937,9977,9802,,,,,,,
356,,9957,932914,9361,20200716,10087,10152,9912,,,,,,,
357,,10042,1013225,10158,20200715,10147,10147,9972,,,,,,,
358,,10062,1003045,10080,20200714,10097,10127,9997,,,,,,,
359,,10237,696182,7104,20200713,10252,10272,10137,,,,,,,
360,,10157,896641,9115,20200710,10262,10297,10072,,,,,,,
361,,10262,818183,8306,20200709,10092,10267,9997,,,,,,,
362,,10097,685315,6908,20200708,10107,10187,10027,,,,,,,
363,,10092,1541322,15759,20200707,10177,10337,10092,,,,,,,
364,,10117,1021964,10272,20200706,9977,10132,9907,,,,,,,
365,,9942,895420,8927,20200703,9957,10037,9882,,,,,,,
366,,9832,928557,9049,20200702,9912,9922,9647,,,,,,,
367,,9762,835057,8242,20200701,9882,9977,9742,,,,,,,
368,,9732,848167,8294,20200630,9937,9937,9667,,,,,,,
369,,9717,938584,9195,20200629,9787,9937,9707,,,,,,,
370,,9937,1189139,11861,20200626,10102,10147,9772,,,,,,,
371,,9987,1214529,12094,20200625,9842,10047,9817,,,,,,,
372,,9997,1093270,10885,20200624,10037,10047,9887,,,,,,,
373,,9977,1363086,13537,20200623,9957,10087,9752,,,,,,,
374,,9892,1077350,10644,20200622,9777,9947,9732,,,,,,,
375,,9797,941512,9100,20200619,9752,9797,9487,,,,,,,
376,,9632,785833,7568,20200618,9687,9742,9522,,,,,,,
377,,9702,2166055,20817,20200617,9347,9757,9327,,,,,,,
378,,9367,1013287,9330,20200616,9107,9367,8987,,,,,,,
379,,8707,919222,8322,20200615,9152,9312,8702,,,,,,,
380,,9267,1409548,12745,20200612,8797,9297,8777,,,,,,,
381,,9307,1089245,10200,20200611,9372,9472,9242,,,,,,,
382,,9267,795355,7342,20200610,9182,9267,9107,,,,,,,
383,,9237,1049237,9711,20200609,9292,9367,9127,,,,,,,
384,,9177,1088482,10014,20200608,9172,9287,9107,,,,,,,
385,,9172,1111431,10092,20200605,9027,9172,8972,,,,,,,
386,,8987,951692,8515,20200604,8872,9012,8837,,,,,,,
387,,8797,798769,7036,20200603,8977,8987,8752,,,,,,,
388,,8887,727195,6493,20200602,8887,9037,8842,,,,,,,
389,,8842,990601,8724,20200601,8677,8852,8677,,,,,,,
390,,8622,898210,7745,20200529,8537,8747,8497,,,,,,,
391,,8622,1429521,12451,20200528,8992,8992,8417,,,,,,,
392,,8902,1368677,12303,20200527,9107,9147,8842,,,,,,,
393,,9132,1534311,13765,20200526,8772,9132,8772,,,,,,,
394,,8682,1640120,14013,20200525,8372,8682,8313,,,,,,,
395,,8288,647772,5364,20200522,8357,8412,8163,,,,,,,
396,,8323,1013411,8475,20200521,8188,8472,8188,,,,,,,
397,,8098,592196,4717,20200520,7778,8098,7753,,,,,,,
398,,7803,925004,7253,20200519,7903,7938,7748,,,,,,,
399,,7678,981402,7431,20200518,7403,7678,7353,,,,,,,
400,,7338,249993,1836,20200515,7408,7438,7253,,,,,,,
401,,7328,416004,3051,20200514,7398,7443,7228,,,,,,,
402,,7408,787241,5732,20200513,6878,7508,6878,,,,,,,
403,,6978,281475,1959,20200512,7058,7073,6893,,,,,,,
404,,7073,388148,2758,20200511,7188,7198,7063,,,,,,,
405,,7143,331406,2373,20200508,7128,7198,7113,,,,,,,
406,,7078,217406,1539,20200507,7053,7113,7008,,,,,,,
407,,7058,217526,1531,20200506,7083,7083,6983,,,,,,,
408,,6943,259885,1810,20200504,6923,7023,6903,,,,,,,
409,,7103,348220,2469,20200429,7023,7143,7018,,,,,,,
410,,7018,262994,1847,20200428,7088,7118,6933,4,-0.50,,,,,
411,,7003,270796,1888,20200427,6953,7013,6898,,,,,,,
412,,6923,283611,1976,20200424,7023,7057,6888,,,,,,,
413,,7132,296104,2114,20200423,7197,7202,7082,,,,,,,
414,,7067,405142,2797,20200422,6853,7072,6814,,,,,,,
415,,7057,646721,4526,20200421,7038,7182,6809,,,,,,,
416,,7122,345020,2486,20200420,7217,7316,7092,,,,,,,
417,,7187,810089,5843,20200417,7042,7351,7042,,,,,,,
418,,6913,418836,2854,20200416,6585,6928,6585,,,,,,,
419,,6610,274312,1813,20200414,6605,6650,6550,,,,,,,
420,,6426,342377,2232,20200413,6669,6669,6426,,,,,,,
421,,6689,344644,2285,20200410,6615,6704,6466,,,,,,,
422,,6605,290769,1925,20200409,6674,6724,6550,,,,,,,
423,,6535,704156,4642,20200408,6406,6694,6346,,,,,,,
