,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,15250,96213,1487,20210309,15550,15700,15250,,,,,,,
200,,15500,47639,737,20210308,15400,15600,15350,,,,,,,
201,,15400,61060,940,20210305,15650,15650,15200,,,,,,,
202,,15700,160712,2488,20210304,15050,15700,14950,,,,,,,
203,,15200,66336,1009,20210303,15000,15350,14950,,,,,,,
204,,15200,51964,785,20210302,14950,15350,14850,,,,,,,
205,,14700,125242,1857,20210226,15150,15250,14600,,,,,,,
206,,15300,42924,652,20210225,15050,15300,15000,,,,,,,
207,,14950,90232,1362,20210224,15300,15350,14900,,,,,,,
208,,15300,56955,866,20210223,15200,15350,15100,,,,,,,
209,,15300,47018,719,20210222,15400,15400,15250,,,,,,,
210,,15400,69888,1069,20210219,15450,15500,15150,,,,,,,
211,,15450,59065,906,20210218,15450,15450,15250,,,,,,,
212,,15450,75390,1152,20210217,15300,15450,15150,,,,,,,
213,,15200,103230,1577,20210216,15300,15500,15200,,,,,,,
214,,15350,103048,1587,20210215,15600,15600,15300,,,,,,,
215,,15650,65206,1012,20210210,15700,15700,15350,,,,,,,
216,,15700,43894,686,20210209,15800,15850,15550,,,,,,,
217,,15750,50163,786,20210208,15800,15800,15600,,,,,,,
218,,15750,62112,984,20210205,16000,16000,15700,,,,,,,
219,,15850,83051,1302,20210204,15750,15850,15500,,,,,,,
220,,15700,157458,2437,20210203,15650,15750,15200,,,,,,,
221,,15600,89123,1383,20210202,15400,15750,15300,,,,,,,
222,,15350,74752,1154,20210201,15250,15650,15250,,,,,,,
223,,15250,146748,2242,20210129,15250,15650,15000,,,,,,,
224,,15200,157299,2418,20210128,15650,15750,15150,,,,,,,
225,,15800,110249,1748,20210127,16050,16200,15700,,,,,,,
226,,16100,85417,1379,20210126,16200,16350,15950,,,,,,,
227,,16150,92271,1498,20210125,16300,16450,16050,,,,,,,
228,,16400,125208,2056,20210122,16800,16800,16200,,,,,,,
229,,16850,311095,5196,20210121,17000,17000,16350,,,,,,,
230,,16600,222090,3626,20210120,16200,16650,16050,,,,,,,
231,,16050,80835,1297,20210119,16050,16250,15950,,,,,,,
232,,16150,141889,2280,20210118,16100,16350,15900,,,,,,,
233,,16200,97427,1569,20210115,16350,16350,16000,,,,,,,
234,,16300,137204,2216,20210114,16100,16300,15950,,,,,,,
235,,16100,194487,3103,20210113,15750,16150,15550,,,,,,,
236,,15600,104082,1630,20210112,15650,15900,15500,,,,,,,
237,,15750,262424,4136,20210111,15750,16150,15450,,,,,,,
238,,15550,216845,3388,20210108,15900,15950,15450,,,,,,,
239,,15850,285835,4565,20210107,16050,16300,15750,,,,,,,
240,,16150,163083,2632,20210106,16600,16600,15950,,,,,,,
241,,16400,133125,2184,20210105,16650,16750,16200,,,,,,,
242,,16800,139738,2322,20210104,16550,16900,16350,,,,,,,
243,,16500,74866,1249,20201230,16800,16900,16500,,,,,,,
244,,16900,102514,1710,20201229,16750,16900,16450,4,0.00,,,,,
245,,16850,216868,3620,20201228,16700,16850,16300,,,,,,,
246,,16450,218499,3539,20201224,16000,16450,15800,,,,,,,
247,,15900,176665,2759,20201223,15100,15900,15100,,,,,,,
248,,15100,157388,2400,20201222,15600,15650,15050,,,,,,,
249,,15550,141390,2204,20201221,15850,15900,15450,,,,,,,
250,,15850,104980,1669,20201218,15800,16100,15700,,,,,,,
251,,15850,119337,1886,20201217,15900,16050,15650,,,,,,,
252,,15900,144271,2298,20201216,16000,16100,15800,,,,,,,
253,,16050,113912,1830,20201215,16250,16350,15900,,,,,,,
254,,16250,43662,712,20201214,16450,16500,16200,,,,,,,
255,,16450,84779,1381,20201211,16500,16500,16200,,,,,,,
256,,16500,96614,1581,20201210,16200,16500,16100,,,,,,,
257,,16350,57672,938,20201209,16350,16400,16200,,,,,,,
258,,16300,80258,1302,20201208,16200,16400,16100,,,,,,,
259,,16350,80746,1311,20201207,16400,16500,16150,,,,,,,
260,,16500,73155,1204,20201204,16400,16750,16300,,,,,,,
261,,16350,74963,1228,20201203,16550,16550,16300,,,,,,,
262,,16550,54617,899,20201202,16500,16600,16350,,,,,,,
263,,16500,95636,1572,20201201,16500,16650,16350,,,,,,,
264,,16500,79392,1311,20201130,16800,16800,16400,,,,,,,
265,,16750,88593,1486,20201127,16800,16950,16650,,,,,,,
266,,16800,66894,1121,20201126,16500,16900,16400,,,,,,,
267,,16700,124794,2093,20201125,17000,17100,16500,,,,,,,
268,,16900,58279,987,20201124,17100,17200,16800,,,,,,,
269,,17100,67334,1147,20201123,17050,17250,16750,,,,,,,
270,,17150,88867,1510,20201120,16800,17200,16650,,,,,,,
271,,16750,80346,1317,20201119,16450,16750,16200,,,,,,,
272,,16500,89689,1488,20201118,16600,16900,16450,,,,,,,
273,,16650,100494,1676,20201117,17100,17100,16550,,,,,,,
274,,17050,73977,1258,20201116,17200,17250,16850,,,,,,,
275,,17100,68949,1165,20201113,16900,17150,16750,,,,,,,
276,,17050,128252,2206,20201112,17450,17500,17000,,,,,,,
277,,17350,37249,651,20201111,17750,17750,17350,,,,,,,
278,,17650,37083,650,20201110,17900,17900,17250,,,,,,,
279,,17550,144073,2558,20201109,17550,18050,17450,,,,,,,
280,,17450,75388,1304,20201106,17550,17550,17100,,,,,,,
281,,17450,51974,903,20201105,17500,17500,17200,,,,,,,
282,,17400,68687,1176,20201104,17100,17400,16800,,,,,,,
283,,17100,62166,1071,20201103,17550,17600,16950,,,,,,,
284,,17500,65525,1140,20201102,17150,17600,17150,,,,,,,
285,,17450,280247,4839,20201030,16800,18050,16450,,,,,,,
286,,16800,47674,787,20201029,16250,16800,16150,,,,,,,
287,,16550,37526,616,20201028,16450,16650,16150,,,,,,,
288,,16450,86696,1430,20201027,16000,16800,16000,,,,,,,
289,,16100,116194,1905,20201026,16900,16900,16100,,,,,,,
290,,16900,72973,1239,20201023,17650,17650,16900,,,,,,,
291,,17300,102729,1758,20201022,17050,17450,16850,,,,,,,
292,,17300,46413,797,20201021,17300,17400,17000,,,,,,,
293,,17350,55668,953,20201020,16950,17650,16900,,,,,,,
294,,17050,42990,741,20201019,17450,17550,17050,,,,,,,
295,,17400,49437,858,20201016,17600,17800,17150,,,,,,,
296,,17600,146769,2561,20201015,17950,18050,17200,,,,,,,
297,,17950,101232,1827,20201014,18600,18600,17750,,,,,,,
298,,18600,104169,1908,20201013,18650,18700,18050,,,,,,,
299,,18600,244762,4493,20201012,17850,18600,17700,,,,,,,
300,,17700,88155,1559,20201008,17950,18000,17500,,,,,,,
301,,17850,64866,1146,20201007,17500,18000,17450,,,,,,,
302,,17700,120424,2140,20201006,17950,18000,17600,,,,,,,
303,,17900,175243,3103,20201005,17200,18000,17100,,,,,,,
304,,17100,54889,935,20200929,17000,17250,16900,,,,,,,
305,,17000,48286,814,20200928,16550,17100,16450,,,,,,,
306,,16500,63827,1077,20200925,17050,17150,16500,,,,,,,
307,,16900,160110,2726,20200924,17150,17500,16800,,,,,,,
308,,17650,149169,2593,20200923,17200,17700,16900,,,,,,,
309,,17100,205480,3527,20200922,16900,17700,16450,,,,,,,
310,,16900,69638,1194,20200921,17350,17500,16900,,,,,,,
311,,17350,91989,1598,20200918,17250,17550,17000,,,,,,,
312,,17250,77605,1325,20200917,16950,17300,16900,,,,,,,
313,,17300,58541,1009,20200916,17200,17450,17100,,,,,,,
314,,17400,80628,1382,20200915,17100,17500,16900,,,,,,,
315,,17100,61252,1045,20200914,17200,17250,16800,,,,,,,
316,,17200,107804,1852,20200911,17650,17650,17000,,,,,,,
317,,17700,102794,1793,20200910,17650,17700,17150,,,,,,,
318,,17350,137986,2361,20200909,16900,17350,16650,,,,,,,
319,,17000,149137,2581,20200908,18050,18050,16900,,,,,,,
320,,17450,190744,3302,20200907,16900,17700,16550,,,,,,,
321,,16600,194340,3197,20200904,16200,17050,16100,,,,,,,
322,,16800,250711,4233,20200903,16500,17150,16400,,,,,,,
323,,16550,69043,1143,20200902,16700,16800,16450,,,,,,,
324,,16700,102977,1712,20200901,16600,16800,16350,,,,,,,
325,,16500,133025,2210,20200831,16900,17150,16350,,,,,,,
326,,16900,172571,2929,20200828,17000,17200,16750,,,,,,,
327,,17000,210962,3583,20200827,17300,17350,16600,,,,,,,
328,,17400,250741,4326,20200826,17350,17700,16750,,,,,,,
329,,17500,420497,7217,20200825,16250,17700,16250,,,,,,,
330,,16250,148373,2390,20200824,15800,16450,15600,,,,,,,
331,,15800,183059,2902,20200821,16500,16550,15450,,,,,,,
332,,16100,321734,5308,20200820,17450,17550,16000,,,,,,,
333,,17600,154008,2727,20200819,17500,18300,17400,,,,,,,
334,,17650,181187,3239,20200818,18450,18600,17350,,,,,,,
335,,18450,123416,2278,20200814,18850,19000,18200,,,,,,,
336,,18850,145833,2770,20200813,18850,19300,18650,,,,,,,
337,,18650,144067,2662,20200812,18900,18900,18200,,,,,,,
338,,18750,117603,2211,20200811,18550,19150,18300,,,,,,,
339,,18550,88433,1637,20200810,18200,18700,18150,,,,,,,
340,,18450,124652,2299,20200807,19000,19000,18200,,,,,,,
341,,18900,95332,1800,20200806,19150,19150,18750,,,,,,,
342,,19150,74485,1412,20200805,19200,19350,18800,,,,,,,
343,,19200,76728,1476,20200804,19100,19650,19000,,,,,,,
344,,19100,60086,1149,20200803,19300,19400,19000,,,,,,,
345,,19300,73145,1426,20200731,19950,19950,19250,,,,,,,
346,,19800,167096,3358,20200730,19900,20750,19750,,,,,,,
347,,19750,249168,4875,20200729,19800,19900,19150,,,,,,,
348,,19600,180791,3503,20200728,19750,19800,18950,,,,,,,
349,,19900,213694,4219,20200727,18850,20100,18650,,,,,,,
350,,18850,132088,2502,20200724,18850,19300,18650,,,,,,,
351,,19300,150990,2897,20200723,19500,19600,18850,,,,,,,
352,,19600,117110,2292,20200722,19450,19950,19400,,,,,,,
353,,19600,201125,3970,20200721,19400,20150,19200,,,,,,,
354,,19500,111208,2168,20200720,19350,19800,19200,,,,,,,
355,,19500,319156,6256,20200717,19350,20050,18700,,,,,,,
356,,19350,223749,4182,20200716,18250,19450,17800,,,,,,,
357,,18250,116965,2116,20200715,17800,18350,17800,,,,,,,
358,,17850,126919,2273,20200714,18150,18200,17750,,,,,,,
359,,18150,164413,2923,20200713,17450,18200,17150,,,,,,,
360,,17450,113575,1983,20200710,17700,17750,17200,,,,,,,
361,,17700,152115,2653,20200709,17300,17750,17100,,,,,,,
362,,17200,178686,3033,20200708,16550,17250,16550,,,,,,,
363,,16500,105449,1748,20200707,16800,16800,16400,,,,,,,
364,,16550,51844,859,20200706,16400,16750,16300,,,,,,,
365,,16400,72039,1187,20200703,16800,16800,16350,,,,,,,
366,,16550,76860,1271,20200702,16300,16750,16250,,,,,,,
367,,16200,60179,988,20200701,16400,16650,16050,,,,,,,
368,,16400,159446,2582,20200630,16400,16550,15850,,,,,,,
369,,16200,80547,1299,20200629,15950,16350,15950,,,,,,,
370,,16300,79464,1297,20200626,16500,16550,16150,,,,,,,
371,,16450,142859,2353,20200625,16550,16650,16250,,,,,,,
372,,16850,127498,2148,20200624,16900,17100,16550,,,,,,,
373,,16900,177851,2992,20200623,16650,17100,16350,,,,,,,
374,,16500,128557,2142,20200622,16950,16950,16450,,,,,,,
375,,16800,156758,2658,20200619,17600,17600,16700,,,,,,,
376,,17400,239479,4167,20200618,17550,17850,17000,,,,,,,
377,,17550,127746,2232,20200617,17350,17750,17200,,,,,,,
378,,17600,338506,5906,20200616,17450,18100,16900,,,,,,,
379,,16900,272782,4846,20200615,18050,18400,16900,,,,,,,
380,,18200,233812,4202,20200612,17300,18550,17250,,,,,,,
381,,18500,281081,5237,20200611,18650,19300,18300,,,,,,,
382,,18900,153502,2836,20200610,18200,18950,18000,,,,,,,
383,,18450,170027,3071,20200609,18250,18450,17700,,,,,,,
384,,18100,232213,4198,20200608,18650,18900,17750,,,,,,,
385,,18800,156698,2921,20200605,18300,19000,18100,,,,,,,
386,,18500,270668,4981,20200604,18800,19050,18050,,,,,,,
387,,19000,832764,15941,20200603,18350,19750,18300,,,,,,,
388,,18250,437646,7818,20200602,17200,18250,17150,,,,,,,
389,,17150,241069,4138,20200601,16950,17450,16950,,,,,,,
390,,16950,482615,8177,20200529,16200,17400,16200,,,,,,,
391,,16350,333504,5435,20200528,16700,16850,15850,,,,,,,
392,,16000,224746,3663,20200527,15800,16050,15600,,,,,,,
393,,15750,155655,2439,20200526,15500,15950,15400,,,,,,,
394,,15450,93218,1430,20200525,15250,15500,15100,,,,,,,
395,,15200,309552,4902,20200522,16650,16750,15150,,,,,,,
396,,15950,235903,3762,20200521,15600,16000,15400,,,,,,,
397,,15600,228594,3540,20200520,15200,15750,15100,,,,,,,
398,,15050,145505,2203,20200519,15200,15450,14900,,,,,,,
399,,15000,99807,1503,20200518,15250,15250,14800,,,,,,,
400,,15100,168439,2507,20200515,14800,15150,14550,,,,,,,
401,,14750,147974,2194,20200514,14750,15200,14550,,,,,,,
402,,14750,120877,1770,20200513,14750,14850,14450,,,,,,,
403,,15000,150275,2250,20200512,15200,15300,14750,,,,,,,
404,,15300,341513,5163,20200511,14950,15400,14750,,,,,,,
405,,14950,460870,6874,20200508,14450,15200,14350,,,,,,,
406,,14250,157087,2222,20200507,14000,14350,13950,,,,,,,
407,,14000,77976,1093,20200506,13950,14100,13850,,,,,,,
408,,13950,142934,1982,20200504,13700,14050,13650,,,,,,,
409,,13950,236243,3246,20200429,13550,14100,13350,,,,,,,
410,,13650,135594,1847,20200428,13750,13850,13400,,,,,,,
411,,13750,117421,1615,20200427,13850,14000,13650,,,,,,,
412,,13850,97389,1359,20200424,14200,14200,13850,,,,,,,
413,,14250,103314,1464,20200423,14100,14400,13900,,,,,,,
414,,14000,97556,1352,20200422,14000,14100,13750,,,,,,,
415,,14200,245833,3487,20200421,14550,14750,13850,,,,,,,
416,,14550,200844,2982,20200420,14950,15200,14550,,,,,,,
417,,15000,488909,7329,20200417,14400,15400,14300,,,,,,,
418,,14150,114481,1618,20200416,14100,14400,13950,,,,,,,
419,,14150,175908,2488,20200414,14050,14350,13750,,,,,,,
420,,13750,196540,2776,20200413,14050,14500,13750,,,,,,,
421,,14100,226041,3109,20200410,14050,14250,13300,,,,,,,
422,,13850,161066,2253,20200409,14300,14350,13750,,,,,,,
423,,14000,257924,3621,20200408,13700,14400,13600,,,,,,,
424,,13600,189760,2609,20200407,13850,14100,13500,,,,,,,
425,,13650,164968,2242,20200406,13500,13800,13350,,,,,,,
426,,13500,134422,1848,20200403,13950,14250,13500,,,,,,,
427,,13850,169324,2339,20200402,14100,14300,13600,,,,,,,
428,,14050,347324,5009,20200401,13950,14950,13750,,,,,,,
429,,13900,296068,4103,20200331,14200,14200,13500,,,,,,,
430,,13900,211034,2874,20200330,13650,13900,13200,,,,,,,
431,,14000,343797,4739,20200327,14400,14450,13150,,,,,,,
432,,14000,507131,7340,20200326,15200,15400,14000,,,,,,,
433,,15250,1052819,16271,20200325,15800,16050,14400,,,,,,,
434,,14950,1059908,15108,20200324,12850,14950,12600,,,,,,,
