,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,16800,22653777,378004,20210527,16350,17250,16200,,,,,,,
145,,16100,25778709,407729,20210526,14800,16400,14750,,,,,,,
146,,14700,6705477,97596,20210525,14600,14900,14100,,,,,,,
147,,14550,14284697,209618,20210524,14850,15000,14300,,,,,,,
148,,13900,6255968,85629,20210521,13900,14050,13300,,,,,,,
149,,13800,10551893,142403,20210520,12950,14000,12650,,,,,,,
150,,12600,1422357,17895,20210518,12500,12700,12450,,,,,,,
151,,12500,2558009,32138,20210517,12450,12850,12350,,,,,,,
152,,12300,1612004,19915,20210514,12500,12650,12250,,,,,,,
153,,12450,2839769,35349,20210513,12200,12700,12150,,,,,,,
154,,12600,2424446,30686,20210512,12950,12950,12500,,,,,,,
155,,13000,2550681,33129,20210511,12900,13250,12800,,,,,,,
156,,13100,3140979,40768,20210510,12700,13200,12650,,,,,,,
157,,12650,2572136,32643,20210507,12600,12900,12500,,,,,,,
158,,12500,3587752,45098,20210506,12500,12800,12300,,,,,,,
159,,12650,5349274,65915,20210504,12450,12700,11950,,,,,,,
160,,12800,6583366,86234,20210503,13750,13800,12600,,,,,,,
161,,13950,3415800,47663,20210430,14200,14300,13700,,,,,,,
162,,14150,3502112,49725,20210429,14350,14400,13900,,,,,,,
163,,14250,6444551,92473,20210428,14500,14650,14050,,,,,,,
164,,13950,3519111,49640,20210427,14150,14350,13900,,,,,,,
165,,14000,1933409,26846,20210426,13950,14000,13800,,,,,,,
166,,13800,2153624,29919,20210423,13950,14150,13700,,,,,,,
167,,14000,3455319,48304,20210422,13700,14200,13650,,,,,,,
168,,13600,2399938,32789,20210421,13900,13900,13500,,,,,,,
169,,13900,2845248,39408,20210420,13600,14100,13500,,,,,,,
170,,13950,2159065,30376,20210419,14050,14250,13900,,,,,,,
171,,14000,3380999,47006,20210416,13950,14200,13600,,,,,,,
172,,13950,5067538,70928,20210415,14300,14300,13800,,,,,,,
173,,14350,9803404,138088,20210414,13500,14550,13450,,,,,,,
174,,13450,2663212,35557,20210413,13250,13450,13150,,,,,,,
175,,13200,1662109,21834,20210412,13300,13350,13000,,,,,,,
176,,13300,1655136,22074,20210409,13400,13500,13250,,,,,,,
177,,13400,3370213,44796,20210408,13150,13450,13100,,,,,,,
178,,12950,1308998,16886,20210407,12950,13000,12800,,,,,,,
179,,13000,1499887,19488,20210406,13150,13200,12850,,,,,,,
180,,13100,1616961,21234,20210405,13100,13400,13000,,,,,,,
181,,13000,2117567,27010,20210402,12600,13100,12500,,,,,,,
182,,12650,2340118,29684,20210401,13100,13150,12550,,,,,,,
183,,13000,2549685,33233,20210331,13250,13350,12800,,,,,,,
184,,13200,3530338,46715,20210330,13500,13700,12900,,,,,,,
185,,13250,7978246,106756,20210329,12950,13800,12800,,,,,,,
186,,12700,4376275,55417,20210326,12350,12900,12300,,,,,,,
187,,12250,2074964,25304,20210325,12000,12350,11900,,,,,,,
188,,12050,1831987,21728,20210324,11750,12100,11550,,,,,,,
189,,11800,1789260,21279,20210323,12000,12050,11800,,,,,,,
190,,11900,6481505,78542,20210322,12100,12500,11750,,,,,,,
191,,11600,2525989,29219,20210319,11300,11800,11300,,,,,,,
192,,11650,2046605,23879,20210318,11900,11950,11500,,,,,,,
193,,11850,1640342,19074,20210317,11700,11850,11400,,,,,,,
194,,11650,2118056,24420,20210316,11500,11700,11300,,,,,,,
195,,11350,1739737,19780,20210315,11450,11650,11100,,,,,,,
196,,11350,4854988,55014,20210312,10700,11700,10650,,,,,,,
197,,10600,2359118,24955,20210311,10650,10700,10400,,,,,,,
198,,10650,1459284,15640,20210310,11000,11050,10550,,,,,,,
199,,10800,1757065,18835,20210309,10850,10900,10450,,,,,,,
200,,10700,1403614,15232,20210308,10850,11100,10650,,,,,,,
201,,10800,1684871,18204,20210305,10950,11000,10600,,,,,,,
202,,11150,2115583,23538,20210304,11050,11350,10850,,,,,,,
203,,11300,3121554,34671,20210303,10650,11300,10600,,,,,,,
204,,10700,1873327,19957,20210302,10900,10900,10500,,,,,,,
205,,10600,3778708,39701,20210226,10700,10750,10250,,,,,,,
206,,11100,3366323,36204,20210225,10450,11200,10250,,,,,,,
207,,10250,4156906,43767,20210224,11000,11100,10200,,,,,,,
208,,11000,2576210,28097,20210223,10950,11150,10700,,,,,,,
209,,11200,1903429,21509,20210222,11450,11600,11100,,,,,,,
210,,11400,2094577,23730,20210219,11500,11650,11100,,,,,,,
211,,11500,2297980,26877,20210218,11350,12050,11350,,,,,,,
212,,11500,2387142,27453,20210217,11750,11800,11400,,,,,,,
213,,11850,2302703,27360,20210216,12150,12150,11700,,,,,,,
214,,12150,1855160,22286,20210215,12200,12250,11900,,,,,,,
215,,12200,1987671,23945,20210210,12200,12250,11900,,,,,,,
216,,12250,1847594,22822,20210209,12350,12600,12250,,,,,,,
217,,12250,4010916,49280,20210208,12100,12550,12050,,,,,,,
218,,11800,4819620,57877,20210205,11650,12550,11500,,,,,,,
219,,11550,2197430,25533,20210204,11950,12000,11450,,,,,,,
220,,11900,2222041,26315,20210203,11900,12000,11700,,,,,,,
221,,11850,2414158,28722,20210202,12000,12150,11650,,,,,,,
222,,11950,4094484,47616,20210201,11500,12000,11100,,,,,,,
223,,11750,6873260,82034,20210129,12700,12850,11400,,,,,,,
224,,12650,3045073,38835,20210128,12800,13000,12600,,,,,,,
225,,13150,2012265,26493,20210127,13300,13350,13050,,,,,,,
226,,13300,3704644,50011,20210126,13900,13900,13250,,,,,,,
227,,13250,2208941,29370,20210125,13350,13450,13150,,,,,,,
228,,13400,2646725,35639,20210122,13600,13700,13300,,,,,,,
229,,13350,3470923,47004,20210121,13400,13850,13300,,,,,,,
230,,13250,2542378,33328,20210120,13350,13450,12950,,,,,,,
231,,13300,2894723,38053,20210119,13000,13400,12900,,,,,,,
232,,13100,2739294,36075,20210118,13400,13450,13000,,,,,,,
233,,13550,3230145,44298,20210115,14000,14200,13400,,,,,,,
234,,13900,7981165,110573,20210114,13300,14400,13100,,,,,,,
235,,13300,2665001,35640,20210113,13400,13650,13100,,,,,,,
236,,13250,3281855,43137,20210112,13250,13450,12900,,,,,,,
237,,13450,6981930,94368,20210111,14150,14150,13200,,,,,,,
238,,14200,4418318,62628,20210108,14400,14450,14000,,,,,,,
239,,14150,3295124,46917,20210107,14550,14600,14050,,,,,,,
240,,14150,4183844,60171,20210106,14800,14900,14100,,,,,,,
241,,14700,7228208,105287,20210105,14050,15000,13900,,,,,,,
242,,13900,3627782,49995,20210104,13600,13950,13450,,,,,,,
243,,13500,3220580,43064,20201230,13100,13550,12900,,,,,,,
244,,13050,2971656,38629,20201229,12850,13300,12750,4,0.00,,,,,
245,,12850,4876853,63151,20201228,13450,13500,12700,,,,,,,
246,,13350,6990921,92908,20201224,12950,13700,12600,1,0.00,,,,,
247,,13100,2882549,38619,20201223,13500,13800,13050,,,,,,,
248,,13400,2891737,39458,20201222,13700,14000,13350,,,,,,,
249,,13900,2137240,29783,20201221,13750,14100,13700,,,,,,,
250,,13900,2692526,37609,20201218,14300,14300,13850,,,,,,,
251,,14350,5667891,80141,20201217,13850,14800,13400,,,,,,,
252,,13850,4129545,57733,20201216,14450,14500,13650,,,,,,,
253,,14300,1419318,20424,20201215,14500,14650,14250,,,,,,,
254,,14400,1705707,24665,20201214,14600,14650,14350,,,,,,,
255,,14750,3540864,51941,20201211,14800,14950,14400,,,,,,,
256,,14600,3025117,43703,20201210,14350,14700,14200,,,,,,,
257,,14550,2180486,31676,20201209,14600,14750,14400,,,,,,,
258,,14400,3639869,53509,20201208,14400,15150,14250,,,,,,,
259,,14400,3682592,53015,20201207,14700,14750,14200,,,,,,,
260,,14900,3422729,50522,20201204,14950,15000,14600,,,,,,,
261,,15000,4046522,60631,20201203,15100,15450,14700,,,,,,,
262,,15050,7731027,118558,20201202,15250,15950,14950,,,,,,,
263,,15500,9105455,144609,20201201,16350,16600,15500,,,,,,,
264,,16750,28023172,470242,20201130,17450,17700,16150,,,,,,,
265,,17100,16536985,277072,20201127,16100,17400,15800,,,,,,,
266,,16050,7391253,116670,20201126,15250,16150,15100,,,,,,,
267,,15400,4523336,68952,20201125,15300,15550,14850,,,,,,,
268,,15300,3872144,59139,20201124,15400,15600,15100,,,,,,,
269,,15300,4409425,66872,20201123,14800,15400,14650,,,,,,,
270,,14800,2685588,39707,20201120,14650,15000,14450,,,,,,,
271,,14650,5002875,73100,20201119,14600,15000,14300,,,,,,,
272,,14900,7600712,114378,20201118,15650,15700,14800,,,,,,,
273,,15850,4073172,64203,20201117,15800,16150,15150,,,,,,,
274,,15750,5797926,92799,20201116,16400,16500,15700,,,,,,,
275,,16450,5190976,84895,20201113,16300,16600,16100,,,,,,,
276,,16400,5682191,92208,20201112,16300,16550,15850,,,,,,,
277,,16350,11496128,186924,20201111,16250,16700,15750,,,,,,,
278,,15950,6414858,100298,20201110,15750,15950,15200,,,,,,,
279,,15650,16870984,266653,20201109,15000,16450,15000,,,,,,,
280,,14700,4993545,72835,20201106,14700,14900,14150,,,,,,,
281,,14550,5530543,79298,20201105,14250,14600,13950,,,,,,,
282,,13850,7308120,102020,20201104,14550,14600,13350,,,,,,,
283,,14350,4684381,66422,20201103,14050,14500,13800,,,,,,,
284,,13900,2237212,30800,20201102,13600,14000,13550,,,,,,,
285,,13750,3740736,52416,20201030,14250,14450,13600,,,,,,,
286,,14150,5385965,74963,20201029,13400,14150,13350,,,,,,,
287,,13800,3102057,42447,20201028,13400,13900,13250,,,,,,,
288,,13400,2892079,37987,20201027,12800,13400,12500,,,,,,,
289,,13150,3274617,43785,20201026,13950,13950,13150,,,,,,,
290,,13900,5155911,71940,20201023,13800,14200,13700,,,,,,,
291,,13700,3445724,46613,20201022,13500,13850,13250,,,,,,,
292,,13450,3515082,47188,20201021,13350,13750,13000,,,,,,,
293,,13450,9356008,123153,20201020,13350,14000,12400,,,,,,,
294,,13350,8173802,105232,20201019,12250,13450,11900,,,,,,,
295,,12050,2858426,34088,20201016,11750,12250,11550,,,,,,,
296,,11800,5690459,68127,20201015,12250,12650,11650,256,-8.14,,,,,
297,,11850,4864624,57557,20201014,12080,12126,11620,,,,,,,
298,,12126,4013452,48532,20201013,12401,12447,11850,,,,,,,
299,,12355,3803039,47487,20201012,12952,12952,12263,,,,,,,
300,,12769,5481270,70081,20201008,12723,12998,12493,,,,,,,
301,,12493,2241061,28121,20201007,12539,12814,12355,,,,,,,
302,,12723,3175965,40591,20201006,13090,13136,12631,,,,,,,
303,,12860,3913663,49501,20201005,12401,12906,12171,,,,,,,
304,,12217,2584897,31846,20200929,12585,12769,12126,,,,,,,
305,,12401,5963217,73822,20200928,11942,12860,11804,,,,,,,
306,,11804,3922126,46945,20200925,12171,12355,11712,,,,,,,
307,,12126,6480848,79302,20200924,11942,12906,11712,,,,,,,
308,,12309,5632589,69880,20200923,12906,12952,12080,,,,,,,
309,,12860,9800445,127728,20200922,12952,13549,12493,,,,,,,
310,,13228,6512150,87441,20200921,13549,13963,12906,,,,,,,
311,,13779,8427822,117821,20200918,14606,14744,13503,,,,,,,
312,,14192,13342234,195933,20200917,14881,15249,14146,,,,,,,
313,,14422,8854002,125830,20200916,14055,14514,13871,,,,,,,
314,,13779,4499040,60671,20200915,13687,13825,13182,,,,,,,
315,,13687,4423824,60818,20200914,13825,13963,13549,,,,,,,
316,,13641,13242787,182608,20200911,13228,14376,13090,,,,,,,
317,,13503,26534485,353553,20200910,13136,14330,12263,,,,,,,
318,,12952,12940047,169091,20200909,13779,13917,12539,,,,,,,
319,,14009,15823745,233045,20200908,15478,15846,13963,,,,,,,
320,,14789,41132519,603360,20200907,13641,15570,13412,,,,,,,
321,,14973,16887002,254532,20200904,14009,15846,13917,,,,,,,
322,,14973,15789311,244689,20200903,15432,16167,14789,,,,,,,
323,,15387,48898071,760785,20200902,14835,16810,14055,,,,,,,
324,,14652,25852778,374858,20200901,15295,15432,13825,,,,,,,
325,,14789,79242433,1107120,20200831,12401,15203,12171,,,,,,,
326,,11942,79055804,906249,20200828,9553,12263,9508,,,,,,,
327,,9462,8314924,77032,20200827,9186,9462,9076,,,,,,,
328,,9186,6083935,55690,20200826,9324,9324,9048,,,,,,,
329,,9324,9668231,88571,20200825,9002,9416,8892,,,,,,,
330,,8984,5959047,52940,20200824,8883,9076,8387,,,,,,,
331,,9103,5892360,53888,20200821,9232,9324,8956,,,,,,,
332,,9232,11445109,104809,20200820,9508,9599,8763,,,,,,,
333,,9232,9972262,91723,20200819,9278,9508,8938,,,,,,,
334,,9002,15768379,141548,20200818,8819,9278,8534,,,,,,,
335,,8892,32602299,292044,20200814,8350,9645,8267,,,,,,,
336,,8277,3815237,31664,20200813,8433,8497,8221,,,,,,,
337,,8350,8203476,68627,20200812,8203,8708,8102,,,,,,,
338,,8313,3928527,32806,20200811,8497,8497,8295,,,,,,,
339,,8497,6758820,56226,20200810,8277,8534,8010,,,,,,,
340,,8396,9739469,83716,20200807,8718,9094,8277,,,,,,,
341,,8323,5752760,47909,20200806,8488,8534,8221,,,,,,,
342,,8571,4781724,40932,20200805,8727,8819,8451,,,,,,,
343,,8598,18055523,151786,20200804,8258,8910,7909,,,,,,,
344,,8515,15605402,138807,20200803,9829,9829,8277,,,,,,,
345,,9645,5836828,57068,20200731,10196,10242,9462,,,,,,,
346,,9967,9964353,97284,20200730,9508,10242,9278,,,,,,,
347,,9967,24574917,243719,20200729,9875,10839,9186,,,,,,,
348,,9140,7970179,68699,20200728,8313,9140,8111,,,,,,,
349,,8001,5215033,41305,20200727,7670,8047,7670,,,,,,,
350,,7505,4336010,32780,20200724,7661,7661,7505,,,,,,,
351,,7909,25490492,197225,20200723,8056,8332,7450,,,,,,,
352,,7882,89174368,711118,20200722,7239,8534,7239,,,,,,,
353,,6568,36945440,221582,20200721,5199,6568,5071,,,,,,,
354,,5052,15809086,80521,20200720,5300,5300,4887,,,,,,,
355,,4515,2273218,10407,20200717,4593,4694,4483,,,,,,,
356,,4520,2530162,11407,20200716,4345,4611,4345,,,,,,,
357,,4391,2767896,12282,20200715,4336,4575,4294,,,,,,,
358,,4262,1103101,4701,20200714,4226,4304,4203,,,,,,,
359,,4226,1035916,4367,20200713,4184,4262,4125,,,,,,,
360,,4143,1176525,4900,20200710,4267,4299,4125,,,,,,,
361,,4244,1113674,4725,20200709,4271,4276,4216,,,,,,,
362,,4244,841047,3579,20200708,4267,4294,4230,,,,,,,
363,,4230,984291,4229,20200707,4340,4363,4230,,,,,,,
364,,4327,793871,3434,20200706,4377,4391,4281,,,,,,,
365,,4377,778742,3395,20200703,4432,4441,4322,,,,,,,
366,,4386,1032505,4518,20200702,4345,4437,4322,,,,,,,
367,,4322,1210759,5308,20200701,4487,4497,4317,,,,,,,
368,,4441,4780415,21318,20200630,4327,4575,4271,,,,,,,
369,,4262,3678120,15717,20200629,4102,4593,4065,,,,,,,
370,,4170,878501,3670,20200626,4170,4226,4134,,,,,,,
371,,4161,1447010,6012,20200625,4180,4221,4120,,,,,,,
372,,4281,1013155,4372,20200624,4317,4391,4262,,,,,,,
373,,4281,1662018,7196,20200623,4474,4487,4271,,,,,,,
374,,4409,1832383,8093,20200622,4414,4547,4350,,,,,,,
375,,4441,1919862,8502,20200619,4588,4588,4373,,,,,,,
376,,4487,1498750,6713,20200618,4575,4575,4405,,,,,,,
377,,4565,3037973,13999,20200617,4621,4777,4478,,,,,,,
378,,4731,8329093,39383,20200616,4492,5043,4391,,,,,,,
379,,4285,2591826,11479,20200615,4464,4584,4281,,,,,,,
380,,4556,2950429,13257,20200612,4377,4593,4354,,,,,,,
381,,4722,3988415,19073,20200611,4795,4942,4657,,,,,,,
382,,4859,2405188,11479,20200610,4869,4878,4694,,,,,,,
383,,4859,4551654,21934,20200609,4813,4915,4749,,,,,,,
384,,4676,3396302,15881,20200608,4768,4795,4588,,,,,,,
385,,4630,3146409,14396,20200605,4593,4657,4451,,,,,,,
386,,4542,5364224,24740,20200604,4565,4786,4538,,,,,,,
387,,4478,6477960,29136,20200603,4565,4602,4377,,,,,,,
388,,4464,13288035,59521,20200602,4198,4804,4198,,,,,,,
389,,4079,3745016,15347,20200601,4051,4198,4046,,,,,,,
390,,3932,2944657,11598,20200529,4028,4033,3858,,,,,,,
391,,4023,5717707,23320,20200528,4258,4258,3941,,,,,,,
392,,4189,19624620,81010,20200527,3693,4382,3674,,,,,,,
393,,3665,1228973,4492,20200526,3628,3688,3601,,,,,,,
394,,3628,998308,3605,20200525,3628,3647,3569,,,,,,,
395,,3628,2692555,9808,20200522,3775,3785,3564,,,,,,,
396,,3780,2822573,10642,20200521,3688,3817,3674,,,,,,,
397,,3670,1451006,5339,20200520,3730,3730,3642,,,,,,,
398,,3730,3687339,13596,20200519,3573,3752,3573,,,,,,,
399,,3564,1078994,3831,20200518,3583,3606,3495,,,,,,,
400,,3596,2242419,8117,20200515,3573,3716,3555,,,,,,,
401,,3592,1471062,5284,20200514,3583,3651,3541,,,,,,,
402,,3587,1158997,4120,20200513,3504,3592,3481,,,,,,,
403,,3527,1648027,5876,20200512,3661,3670,3523,,,,,,,
404,,3619,2497231,9062,20200511,3610,3707,3537,,,,,,,
405,,3610,998952,3606,20200508,3628,3633,3596,,,,,,,
406,,3601,1116415,4007,20200507,3610,3628,3560,,,,,,,
407,,3601,1118714,4039,20200506,3665,3674,3583,,,,,,,
408,,3596,1386020,5003,20200504,3583,3661,3550,,,,,,,
409,,3670,2089837,7607,20200429,3610,3684,3560,,,,,,,
410,,3615,4327318,15950,20200428,3858,3858,3583,,,,,,,
411,,3523,2258140,7881,20200427,3445,3546,3348,,,,,,,
412,,3445,1907275,6683,20200424,3592,3592,3426,,,,,,,
413,,3592,2534315,9076,20200423,3674,3679,3509,,,,,,,
414,,3661,5778358,21652,20200422,3858,3959,3628,,,,,,,
415,,3711,5843142,21930,20200421,3780,3904,3491,,,,,,,
416,,3757,6598794,24839,20200420,3619,3941,3537,,,,,,,
417,,3509,2582302,9029,20200417,3449,3537,3436,,,,,,,
418,,3431,5300910,18114,20200416,3413,3514,3293,,,,,,,
