,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,11125,58,1,20211109,11315,11315,11090,,,,,,,
33,,11245,243,3,20211108,11120,11245,11120,,,,,,,
34,,11125,181,2,20211105,11190,11190,11080,,,,,,,
35,,11125,222,2,20211104,11120,11210,11120,,,,,,,
36,,11005,458,5,20211103,11120,11130,10980,,,,,,,
37,,11140,877,10,20211102,11045,11180,11045,,,,,,,
38,,11000,335,4,20211101,11090,11090,11000,,,,,,,
39,,11090,615,7,20211029,11315,11315,11040,,,,,,,
40,,11255,290,3,20211028,11435,11435,11255,,,,,,,
41,,11395,1043,12,20211027,11450,11465,11355,,,,,,,
42,,11460,2157,25,20211026,11470,11470,11375,,,,,,,
43,,11405,143,2,20211025,11185,11420,11185,,,,,,,
44,,11250,68,1,20211022,11320,11320,11250,,,,,,,
45,,11280,1333,15,20211021,11400,11400,11265,,,,,,,
46,,11375,246,3,20211020,11425,11435,11330,,,,,,,
47,,11425,18427,211,20211019,11545,11545,11370,,,,,,,
48,,11420,33,0,20211018,11350,11435,11340,,,,,,,
49,,11425,217,2,20211015,11400,11425,11345,,,,,,,
50,,11400,190,2,20211014,11440,11440,11335,,,,,,,
51,,11340,365,4,20211013,11170,11340,11170,,,,,,,
52,,11035,168,2,20211012,11145,11145,10965,,,,,,,
53,,11110,326,4,20211008,11115,11150,11050,,,,,,,
54,,10905,865,9,20211007,10710,10950,10670,,,,,,,
55,,10565,817,9,20211006,10780,10780,10565,,,,,,,
56,,10725,1353,14,20211005,10625,10775,10520,,,,,,,
57,,10680,858,9,20211001,10935,10935,10650,,,,,,,
58,,10980,126,1,20210930,10945,10985,10925,,,,,,,
59,,10990,1058,11,20210929,10905,10990,10830,,,,,,,
60,,11000,240,3,20210928,11160,11160,10995,,,,,,,
61,,11185,855,10,20210927,11135,11260,11135,,,,,,,
62,,11275,703,8,20210924,11355,11400,11250,,,,,,,
63,,11365,28,0,20210923,11395,11395,11320,,,,,,,
64,,11445,197,2,20210917,11440,11470,11420,,,,,,,
65,,11475,384,4,20210916,11580,11580,11415,,,,,,,
66,,11450,481,6,20210915,11395,11505,11395,,,,,,,
67,,11470,577,7,20210914,11470,11545,11460,,,,,,,
68,,11320,274,3,20210913,11380,11380,11230,,,,,,,
69,,11345,252,3,20210910,11495,11495,11280,,,,,,,
70,,11505,327,4,20210909,11625,11650,11480,,,,,,,
71,,11640,104,1,20210908,11625,11705,11545,,,,,,,
72,,11635,975,11,20210907,11640,11640,11540,,,,,,,
73,,11640,372,4,20210906,11635,11670,11600,,,,,,,
74,,11650,656,8,20210903,11600,11655,11595,,,,,,,
75,,11530,561,6,20210902,11680,11680,11500,,,,,,,
76,,11650,5847,68,20210901,11670,11720,11615,,,,,,,
77,,11595,839,10,20210831,11415,11595,11345,,,,,,,
78,,11435,99,1,20210830,11485,11485,11420,,,,,,,
79,,11300,342,4,20210827,11225,11345,11205,,,,,,,
80,,11300,1594,18,20210826,11340,11370,11275,,,,,,,
81,,11265,2262,26,20210825,11305,11340,11190,,,,,,,
82,,11240,3680,41,20210824,11170,11260,11150,,,,,,,
83,,11005,131,1,20210823,10980,11070,10895,,,,,,,
84,,10790,3376,37,20210820,10895,11000,10770,,,,,,,
85,,11000,2626,29,20210819,11405,11405,11000,,,,,,,
86,,11415,703,8,20210818,11385,11460,11300,,,,,,,
87,,11385,145,2,20210817,11565,11565,11340,,,,,,,
88,,11610,582,7,20210813,11795,11795,11550,,,,,,,
89,,11790,471,6,20210812,11820,11910,11765,,,,,,,
90,,11680,2310,27,20210811,11680,11715,11665,,,,,,,
91,,11680,1070,12,20210810,11760,11760,11645,,,,,,,
92,,11835,124,1,20210809,11800,11835,11775,,,,,,,
93,,11965,1561,19,20210806,12000,12035,11930,,,,,,,
94,,11990,552,7,20210805,12020,12035,11970,,,,,,,
95,,12035,159,2,20210804,11955,12050,11915,,,,,,,
96,,11885,1111,13,20210803,11755,11885,11700,,,,,,,
97,,11720,876,10,20210802,11710,11750,11640,,,,,,,
98,,11710,157,2,20210730,11920,11920,11680,,,,,,,
99,,11920,753,9,20210729,11920,11945,11880,,,,,,,
100,,11835,323,4,20210728,11895,11895,11800,,,,,,,
101,,11915,57,1,20210727,11950,11950,11905,,,,,,,
102,,11910,736,9,20210726,11980,11980,11875,,,,,,,
103,,11980,8910,107,20210723,12080,12080,11950,,,,,,,
104,,12065,13765,166,20210722,12075,12100,12035,,,,,,,
105,,11985,57,1,20210721,12075,12075,11945,,,,,,,
106,,11925,432,5,20210720,11860,11940,11835,,,,,,,
107,,11895,178,2,20210719,11925,11935,11895,,,,,,,
108,,12080,100,1,20210716,12115,12115,12025,,,,,,,
109,,12155,263,3,20210715,12155,12190,12135,,,,,,,
110,,12075,64,1,20210714,12155,12155,12075,,,,,,,
111,,12110,286,3,20210713,12095,12110,12060,,,,,,,
112,,12015,37,0,20210712,11995,12060,11995,,,,,,,
113,,11855,338,4,20210709,11855,11890,11735,,,,,,,
114,,12030,247,3,20210708,12150,12150,12000,,,,,,,
115,,12125,690,8,20210707,12150,12150,12110,,,,,,,
116,,12300,44,1,20210706,12350,12350,12290,,,,,,,
117,,12265,583,7,20210705,12465,12465,12250,,,,,,,
118,,12385,437,5,20210702,12475,12475,12375,,,,,,,
119,,12450,2012,25,20210701,12340,12450,12305,,,,,,,
120,,12440,1030,13,20210630,12415,12450,12390,,,,,,,
121,,12415,154,2,20210629,12445,12500,12415,,,,,,,
122,,12450,144,2,20210628,12455,12455,12380,,,,,,,
123,,12455,561,7,20210625,12405,12515,12380,,,,,,,
124,,12415,459,6,20210624,12515,12630,12415,,,,,,,
125,,12445,1007,13,20210623,12550,12550,12425,,,,,,,
126,,12550,751,9,20210622,12375,12550,12375,,,,,,,
127,,12265,1788,22,20210621,12355,12355,12190,,,,,,,
128,,12410,2609,32,20210618,12395,12420,12380,,,,,,,
129,,12395,275,3,20210617,12425,12425,12350,,,,,,,
130,,12485,13662,171,20210616,12510,12510,12455,,,,,,,
131,,12410,435,5,20210615,12315,12425,12315,,,,,,,
132,,12355,11003,136,20210614,12340,12380,12275,,,,,,,
133,,12420,1305,16,20210611,12500,12590,12410,,,,,,,
134,,12405,1093,14,20210610,12445,12465,12390,,,,,,,
135,,12490,1421,18,20210609,12595,12665,12490,,,,,,,
136,,12595,4347,55,20210608,12485,12630,12450,,,,,,,
137,,12520,1396,17,20210607,12600,12620,12435,,,,,,,
138,,12455,470,6,20210604,12370,12455,12295,,,,,,,
139,,12370,1076,13,20210603,12275,12395,12275,,,,,,,
140,,12340,3080,38,20210602,12340,12450,12285,,,,,,,
141,,12285,2112,26,20210601,12200,12350,12200,,,,,,,
142,,12240,1702,21,20210531,12075,12240,12075,,,,,,,
143,,12075,1127,14,20210528,11765,12115,11765,,,,,,,
144,,11835,352,4,20210527,11850,11850,11750,,,,,,,
145,,11850,197,2,20210526,11810,11975,11810,,,,,,,
146,,11880,466,5,20210525,11845,11895,11770,,,,,,,
147,,11840,366,4,20210524,11940,11940,11840,,,,,,,
148,,11845,901,11,20210521,11945,12025,11825,,,,,,,
149,,11795,368,4,20210520,11855,11890,11750,,,,,,,
150,,11965,622,7,20210518,11875,11985,11855,,,,,,,
151,,11840,666,8,20210517,11855,11880,11775,,,,,,,
152,,11855,1280,15,20210514,11820,11865,11755,,,,,,,
153,,11750,865,10,20210513,11680,11880,11660,,,,,,,
154,,11805,1453,17,20210512,11950,11950,11620,,,,,,,
155,,11785,550,6,20210511,11835,11835,11670,,,,,,,
156,,11900,1336,16,20210510,11625,11900,11625,,,,,,,
157,,11605,84,1,20210507,11520,11620,11520,,,,,,,
158,,11485,933,11,20210506,11365,11525,11365,,,,,,,
159,,11430,596,7,20210504,11375,11480,11325,,,,,,,
160,,11370,1451,17,20210503,11345,11550,11345,,,,,,,
161,,11265,741,8,20210430,11300,11430,11210,,,,,,,
162,,11430,166,2,20210429,11495,11495,11340,4,-1.20,,,,,
163,,11500,357,4,20210428,11550,11614,11461,,,,,,,
164,,11550,610,7,20210427,11579,11579,11510,,,,,,,
165,,11639,946,11,20210426,11644,11673,11579,,,,,,,
166,,11584,67,1,20210423,11555,11639,11555,,,,,,,
167,,11693,2041,24,20210422,11713,11807,11693,,,,,,,
168,,11737,600,7,20210421,12029,12029,11737,,,,,,,
169,,11994,2094,25,20210420,11841,12024,11841,,,,,,,
170,,11915,719,9,20210419,12083,12083,11915,,,,,,,
171,,11965,287,3,20210416,11999,12034,11920,,,,,,,
172,,11960,389,5,20210415,12108,12108,11920,,,,,,,
173,,12024,639,8,20210414,11940,12103,11940,,,,,,,
174,,11900,623,7,20210413,11812,11910,11812,,,,,,,
175,,11767,110,1,20210412,11693,11821,11693,,,,,,,
176,,11821,722,9,20210409,12044,12044,11807,,,,,,,
177,,11955,619,7,20210408,11782,11980,11703,,,,,,,
178,,11782,549,6,20210407,11762,11787,11713,,,,,,,
179,,11733,373,4,20210406,11955,11955,11678,,,,,,,
180,,11777,912,11,20210405,11970,11970,11698,,,,,,,
181,,11826,555,7,20210402,11762,11980,11737,,,,,,,
182,,11505,4086,47,20210401,11569,11639,11471,,,,,,,
183,,11495,171,2,20210331,11550,11589,11466,,,,,,,
184,,11609,353,4,20210330,11406,11609,11406,,,,,,,
185,,11308,236,3,20210329,11471,11471,11234,,,,,,,
186,,11392,422,5,20210326,11402,11402,11258,,,,,,,
187,,11347,344,4,20210325,11278,11411,11234,,,,,,,
188,,11372,265,3,20210324,11540,11540,11318,,,,,,,
189,,11565,877,10,20210323,11792,11792,11540,,,,,,,
190,,11708,755,9,20210322,11708,11787,11658,,,,,,,
191,,11752,204,2,20210319,11787,11787,11698,,,,,,,
192,,11836,2741,33,20210318,11881,11920,11836,,,,,,,
193,,11698,152,2,20210317,11797,11797,11639,,,,,,,
194,,11797,1493,18,20210316,11742,11797,11728,,,,,,,
195,,11737,78,1,20210315,11782,11782,11599,,,,,,,
196,,11668,92,1,20210312,11678,11678,11560,,,,,,,
197,,11466,689,8,20210311,11436,11589,11406,,,,,,,
198,,11377,953,11,20210310,11639,11653,11352,,,,,,,
199,,11565,2271,26,20210309,11560,11663,11318,,,,,,,
200,,11545,1461,17,20210308,11846,11846,11535,,,,,,,
201,,11668,250,3,20210305,11476,11673,11397,,,,,,,
202,,11658,244,3,20210304,11713,11737,11560,,,,,,,
203,,11737,356,4,20210303,11609,11762,11574,,,,,,,
204,,11609,10178,119,20210302,11653,11861,11550,,,,,,,
205,,11490,3011,35,20210226,11303,11604,11303,,,,,,,
206,,11683,414,5,20210225,11466,11683,11451,,,,,,,
207,,11372,435,5,20210224,11881,11881,11372,,,,,,,
208,,11881,121,1,20210223,11708,11930,11634,,,,,,,
209,,11841,303,4,20210222,12044,12044,11816,,,,,,,
210,,11876,526,6,20210219,11886,11886,11629,,,,,,,
211,,11807,748,9,20210218,12044,12044,11772,,,,,,,
212,,11955,1800,22,20210217,12049,12049,11955,,,,,,,
213,,12182,827,10,20210216,12128,12281,12113,,,,,,,
214,,12207,1447,18,20210215,12172,12236,12172,,,,,,,
215,,12207,317,4,20210210,12009,12222,11915,,,,,,,
216,,12009,3931,47,20210209,12004,12152,11861,,,,,,,
217,,12004,16260,198,20210208,12345,12345,11920,,,,,,,
218,,12716,883,11,20210205,12785,12785,12434,,,,,,,
219,,12607,4184,53,20210204,12869,12869,12390,,,,,,,
220,,12562,1796,23,20210203,12632,12770,12424,,,,,,,
221,,12083,1013,12,20210202,12044,12320,11940,,,,,,,
222,,12029,4969,59,20210201,11446,12068,11446,,,,,,,
223,,11599,2452,29,20210129,12276,12276,11525,,,,,,,
224,,12044,1173,14,20210128,11925,12207,11925,,,,,,,
225,,12350,1573,19,20210127,12478,12538,12301,,,,,,,
226,,12459,812,10,20210126,12745,12745,12414,,,,,,,
227,,12775,11103,140,20210125,12567,12839,12543,,,,,,,
228,,12617,6284,80,20210122,12760,12770,12567,,,,,,,
229,,12824,19441,249,20210121,12439,12903,12439,,,,,,,
230,,12419,12586,160,20210120,12997,12997,12291,,,,,,,
231,,12301,2099,26,20210119,11634,12301,11634,,,,,,,
232,,11500,2264,26,20210118,11698,11802,11500,,,,,,,
233,,11728,1986,24,20210115,12108,12108,11718,,,,,,,
234,,11999,592,7,20210114,11925,12088,11925,,,,,,,
235,,12019,984,12,20210113,11876,12133,11663,,,,,,,
236,,11876,2472,29,20210112,12019,12054,11530,,,,,,,
237,,12083,15193,188,20210111,12306,12854,11807,,,,,,,
238,,11940,33039,394,20210108,11698,12345,11392,,,,,,,
239,,10843,4677,51,20210107,10601,10908,10601,,,,,,,
240,,10473,3809,40,20210106,10799,10833,10473,,,,,,,
241,,10759,545,6,20210105,10626,10774,10557,,,,,,,
242,,10685,255,3,20210104,10176,10740,10176,,,,,,,
243,,10186,352,4,20201230,10068,10186,10068,,,,,,,
244,,10068,965,10,20201229,10063,10087,9994,,,,,,,
245,,9984,497,5,20201228,10008,10008,9880,,,,,,,
246,,9895,3255,32,20201224,9939,9944,9816,,,,,,,
247,,9855,663,6,20201223,9722,9855,9663,,,,,,,
248,,9658,1479,14,20201222,9687,9752,9623,,,,,,,
249,,9737,203,2,20201221,9801,9801,9633,,,,,,,
250,,9831,130,1,20201218,9895,9895,9761,,,,,,,
251,,9811,48,0,20201217,9860,9860,9766,,,,,,,
252,,9890,146,1,20201216,9959,9959,9880,,,,,,,
253,,9860,37,0,20201215,9974,9974,9791,,,,,,,
254,,9890,161,2,20201214,9860,9964,9801,,,,,,,
255,,9870,505,5,20201211,9924,9924,9860,,,,,,,
256,,9831,136,1,20201210,9732,9875,9732,,,,,,,
257,,9816,28,0,20201209,9707,9831,9707,,,,,,,
258,,9658,185,2,20201208,9826,9826,9628,,,,,,,
259,,9747,1176,11,20201207,9929,9929,9663,,,,,,,
260,,9885,141,1,20201204,10004,10004,9845,,,,,,,
261,,9870,361,3,20201203,9554,9870,9534,,,,,,,
262,,9559,129,1,20201202,9505,9574,9505,,,,,,,
263,,9470,192,2,20201201,9396,9480,9391,,,,,,,
264,,9361,839,8,20201130,9460,9564,9361,,,,,,,
265,,9460,643,6,20201127,9361,9460,9361,,,,,,,
266,,9416,143,1,20201126,9416,9416,9351,,,,,,,
267,,9490,946,9,20201125,9677,9677,9440,,,,,,,
268,,9519,166,2,20201124,9618,9618,9445,,,,,,,
269,,9450,153,1,20201123,9351,9460,9307,,,,,,,
270,,9361,27,0,20201120,9361,9361,9327,,,,,,,
271,,9361,52,0,20201119,9327,9391,9297,,,,,,,
272,,9346,978,9,20201118,9460,9460,9302,,,,,,,
273,,9435,270,3,20201117,9445,9485,9401,,,,,,,
274,,9406,112,1,20201116,9292,9455,9292,,,,,,,
275,,9297,135,1,20201113,9307,9307,9243,,,,,,,
276,,9263,329,3,20201112,9213,9327,9213,,,,,,,
277,,9287,586,5,20201111,9070,9287,9070,,,,,,,
278,,9035,282,3,20201110,9011,9035,8956,,,,,,,
279,,8843,142,1,20201109,8907,8912,8818,,,,,,,
280,,8734,159,1,20201106,8828,8917,8724,,,,,,,
281,,8877,19,0,20201105,8778,8877,8778,,,,,,,
282,,8714,187,2,20201104,8734,8798,8714,,,,,,,
283,,8650,5,0,20201103,8655,8680,8640,,,,,,,
284,,8635,344,3,20201102,8610,8635,8546,,,,,,,
285,,8477,78,1,20201030,8660,8660,8477,,,,,,,
286,,8769,28,0,20201029,8818,8818,8694,,,,,,,
287,,8981,137,1,20201028,8798,8981,8783,,,,,,,
288,,8897,178,2,20201027,8887,9001,8882,,,,,,,
289,,8798,488,4,20201026,8650,8887,8650,,,,,,,
290,,8601,890,8,20201023,8517,8605,8517,,,,,,,
291,,8477,7,0,20201022,8428,8477,8423,,,,,,,
292,,8526,8,0,20201021,8507,8531,8482,,,,,,,
293,,8566,257,2,20201020,8314,8566,8314,,,,,,,
294,,8512,110,1,20201019,8630,8630,8507,,,,,,,
295,,8591,254,2,20201016,8645,8645,8507,,,,,,,
296,,8734,6,0,20201015,8764,8764,8699,,,,,,,
297,,8773,124,1,20201014,8907,8907,8759,,,,,,,
298,,8857,360,3,20201013,8813,8912,8744,,,,,,,
299,,8857,468,4,20201012,8862,8867,8778,,,,,,,
300,,8833,3145,28,20201008,8927,8927,8783,,,,,,,
301,,8862,2982,26,20201007,8764,8862,8764,,,,,,,
302,,8852,398,4,20201006,8946,8996,8823,,,,,,,
303,,8932,860,8,20201005,8818,8932,8793,,,,,,,
304,,8670,16870,146,20200929,8650,8670,8596,,,,,,,
305,,8517,9608,82,20200928,8492,8526,8452,,,,,,,
306,,8309,170,1,20200925,8442,8442,8220,,,,,,,
307,,8324,111,1,20200924,8452,8452,8304,,,,,,,
308,,8615,2847,24,20200923,8754,8754,8413,,,,,,,
309,,8645,287,2,20200922,8887,8887,8630,,,,,,,
310,,8956,221,2,20200921,8986,9055,8956,,,,,,,
311,,8887,44,0,20200918,8882,8887,8798,,,,,,,
312,,8951,21,0,20200917,8961,9065,8951,,,,,,,
313,,8872,27,0,20200916,8714,8907,8714,,,,,,,
314,,8769,18,0,20200915,8773,8773,8709,,,,,,,
315,,8719,3389,29,20200914,8526,8719,8526,,,,,,,
316,,8447,15,0,20200911,8398,8447,8383,,,,,,,
317,,8398,472,4,20200910,8383,8398,8368,,,,,,,
318,,8358,20,0,20200909,8438,8438,8349,,,,,,,
319,,8418,1090,9,20200908,8497,8497,8418,,,,,,,
320,,8428,397,3,20200907,8398,8447,8393,,,,,,,
321,,8457,220,2,20200904,8383,8457,8383,,,,,,,
322,,8605,141,1,20200903,8596,8640,8596,,,,,,,
323,,8596,319,3,20200902,8566,8635,8546,,,,,,,
324,,8660,379,3,20200901,8541,8660,8472,,,,,,,
325,,8467,236,2,20200831,8680,8694,8467,,,,,,,
326,,8452,73,1,20200828,8319,8605,8319,,,,,,,
327,,8265,190,2,20200827,8398,8457,8260,,,,,,,
328,,8438,423,4,20200826,8398,8522,8319,,,,,,,
329,,8457,286,2,20200825,8339,8536,8339,,,,,,,
330,,8270,15,0,20200824,8082,8270,8082,,,,,,,
331,,8181,73,1,20200821,8126,8215,8072,,,,,,,
332,,8032,462,4,20200820,8324,8324,7998,,,,,,,
333,,8413,63,1,20200819,8349,8452,8265,,,,,,,
334,,8275,594,5,20200818,8487,8610,8181,,,,,,,
335,,8699,45,0,20200814,8882,8882,8467,,,,,,,
336,,8685,2368,21,20200813,8823,8887,8685,,,,,,,
337,,8724,8036,70,20200812,8724,8803,8670,,,,,,,
338,,8764,1598,14,20200811,8482,8773,8477,,,,,,,
339,,8526,62617,523,20200810,8181,8556,8181,,,,,,,
340,,7978,1060,8,20200807,8047,8047,7894,,,,,,,
341,,7948,17921,142,20200806,7800,7948,7800,,,,,,,
342,,7622,98,1,20200805,7553,7622,7553,,,,,,,
343,,7578,8207,62,20200804,7489,7588,7489,,,,,,,
344,,7415,30780,228,20200803,7405,7425,7346,,,,,,,
345,,7474,5428,41,20200731,7534,7534,7474,,,,,,,
346,,7608,30428,232,20200730,7529,7642,7529,,,,,,,
347,,7499,44688,331,20200729,7282,7509,7252,,,,,,,
348,,7356,342,3,20200728,7341,7375,7306,,,,,,,
349,,7331,32771,242,20200727,7346,7420,7306,,,,,,,
350,,7267,36774,271,20200724,7370,7440,7262,,,,,,,
351,,7405,40501,296,20200723,7346,7405,7232,,,,,,,
352,,7361,12994,96,20200722,7529,7529,7341,,,,,,,
353,,7494,306,2,20200721,7420,7558,7405,,,,,,,
354,,7534,651,5,20200720,7514,7534,7464,,,,,,,
355,,7445,578,4,20200717,7336,7445,7336,,,,,,,
356,,7252,155,1,20200716,7247,7291,7222,,,,,,,
357,,7222,305,2,20200715,7188,7237,7188,,,,,,,
358,,7020,226,2,20200714,6906,7020,6901,,,,,,,
359,,6975,86,1,20200713,6817,6975,6817,,,,,,,
360,,6748,108,1,20200710,6812,6812,6728,,,,,,,
361,,6911,8,0,20200709,6985,6985,6911,,,,,,,
362,,6951,39,0,20200708,6970,7015,6931,,,,,,,
363,,6946,44,0,20200707,7044,7044,6946,,,,,,,
364,,7035,66,0,20200706,6891,7049,6891,,,,,,,
365,,6906,5,0,20200703,6941,6941,6876,,,,,,,
366,,6896,7,0,20200702,6886,6901,6862,,,,,,,
367,,6783,147,1,20200701,6891,6906,6783,,,,,,,
368,,6852,71,0,20200630,6872,6911,6847,,,,,,,
369,,6773,25,0,20200629,6817,6847,6773,,,,,,,
370,,6916,72,0,20200626,6876,6921,6842,,,,,,,
371,,6872,413,3,20200625,6946,6946,6847,,,,,,,
372,,7104,374,3,20200624,7020,7114,7020,,,,,,,
373,,6936,5,0,20200623,6965,6965,6812,,,,,,,
374,,6862,7,0,20200622,6931,6931,6862,,,,,,,
375,,6975,63,0,20200619,7079,7079,6946,,,,,,,
376,,7040,5,0,20200618,6941,7074,6941,,,,,,,
377,,7044,189,1,20200617,7099,7099,7005,,,,,,,
378,,7119,12,0,20200616,6956,7119,6956,,,,,,,
379,,6748,1052,7,20200615,7030,7054,6748,,,,,,,
380,,7138,17,0,20200612,7030,7138,7005,,,,,,,
381,,7291,378,3,20200611,7385,7469,7291,,,,,,,
382,,7489,231,2,20200610,7499,7499,7454,,,,,,,
383,,7548,427,3,20200609,7701,7701,7484,,,,,,,
384,,7617,899,7,20200608,7652,7652,7563,,,,,,,
385,,7563,51,0,20200605,7410,7568,7385,,,,,,,
386,,7459,782,6,20200604,7588,7593,7395,,,,,,,
387,,7499,1561,12,20200603,7440,7548,7420,,,,,,,
388,,7252,268,2,20200602,7020,7267,7020,,,,,,,
389,,7079,108,1,20200601,6975,7089,6975,,,,,,,
390,,6911,13,0,20200529,6773,6960,6773,,,,,,,
391,,6788,97,1,20200528,6901,6901,6778,,,,,,,
392,,6916,407,3,20200527,6872,6946,6872,,,,,,,
393,,6881,7236,50,20200526,6713,6886,6713,,,,,,,
394,,6679,39,0,20200525,6629,6679,6590,,,,,,,
395,,6620,130,1,20200522,6773,6773,6620,,,,,,,
396,,6733,40,0,20200521,6758,6758,6704,,,,,,,
397,,6743,39,0,20200520,6709,6748,6684,,,,,,,
398,,6773,827,6,20200519,6659,6773,6659,,,,,,,
399,,6387,97,1,20200518,6392,6392,6358,,,,,,,
400,,6392,6,0,20200515,6378,6392,6328,,,,,,,
401,,6333,39,0,20200514,6387,6387,6328,,,,,,,
402,,6432,10,0,20200513,6328,6432,6328,,,,,,,
403,,6422,7,0,20200512,6506,6506,6392,,,,,,,
404,,6580,467,3,20200511,6659,6659,6580,,,,,,,
405,,6615,8075,53,20200508,6521,6644,6521,,,,,,,
406,,6491,15,0,20200507,6476,6516,6447,,,,,,,
407,,6531,11,0,20200506,6521,6531,6447,,,,,,,
408,,6412,44,0,20200504,6412,6511,6412,,,,,,,
409,,6605,321,2,20200429,6521,6615,6457,,,,,,,
410,,6511,319,2,20200428,6427,6531,6427,4,-1.82,,,,,
411,,6412,5,0,20200427,6334,6436,6334,,,,,,,
412,,6295,22,0,20200424,6412,6412,6276,,,,,,,
413,,6402,128,1,20200423,6368,6480,6358,,,,,,,
414,,6402,8,0,20200422,6247,6402,6145,,,,,,,
415,,6378,323,2,20200421,6431,6431,6227,,,,,,,
416,,6514,213,1,20200420,6552,6601,6480,,,,,,,
417,,6577,1449,10,20200417,6538,6596,6538,,,,,,,
418,,6407,5,0,20200416,6368,6407,6349,,,,,,,
419,,6460,1545,10,20200414,6373,6484,6363,,,,,,,
420,,6378,5,0,20200413,6455,6455,6378,,,,,,,
421,,6572,207,1,20200410,6504,6572,6494,,,,,,,
422,,6368,180,1,20200409,6189,6368,6189,,,,,,,
423,,6184,22,0,20200408,6101,6198,6101,,,,,,,
424,,6179,138,1,20200407,6150,6179,6067,,,,,,,
425,,5980,7,0,20200406,5786,5980,5786,,,,,,,
426,,5747,743,4,20200403,5757,5757,5675,,,,,,,
427,,5738,1071,6,20200402,5704,5742,5650,,,,,,,
428,,5718,61,0,20200401,5902,5922,5718,,,,,,,
429,,5922,32,0,20200331,5878,5922,5781,,,,,,,
430,,5718,41,0,20200330,5602,5767,5544,,,,,,,
431,,5839,67,0,20200327,6029,6029,5679,,,,,,,
432,,5820,48,0,20200326,5786,5946,5786,,,,,,,
433,,5815,21,0,20200325,5563,5815,5563,,,,,,,
434,,5228,54,0,20200324,4991,5228,4991,,,,,,,
435,,4884,9,0,20200323,4928,4957,4850,,,,,,,
436,,5199,7,0,20200320,5025,5199,4952,,,,,,,
437,,4957,63,0,20200319,5364,5364,4860,,,,,,,
438,,5408,108,1,20200318,5670,5670,5359,,,,,,,
439,,5772,199,1,20200317,5704,5893,5645,,,,,,,
440,,5956,76,0,20200316,6257,6257,5956,,,,,,,
441,,6150,16,0,20200313,6150,6261,5932,,,,,,,
442,,6460,30,0,20200312,6780,6819,6460,,,,,,,
443,,6814,1296,9,20200311,6940,6940,6771,,,,,,,
444,,6940,328,2,20200310,6989,6999,6921,,,,,,,
445,,6984,66,0,20200309,7207,7207,6984,,,,,,,
446,,7294,15256,111,20200306,7396,7396,7280,,,,,,,
447,,7503,6,0,20200305,7479,7503,7474,,,,,,,
448,,7391,857,6,20200304,7304,7406,7299,,,,,,,
449,,7270,30,0,20200303,7454,7464,7270,,,,,,,
450,,7314,151,1,20200302,7294,7372,7275,,,,,,,
451,,7377,976,7,20200228,7508,7527,7343,,,,,,,
452,,7615,23,0,20200227,7678,7721,7615,,,,,,,
453,,7721,8212,63,20200226,7697,7736,7639,,,,,,,
454,,7736,2138,17,20200225,7673,7770,7673,,,,,,,
455,,7707,2307,18,20200224,7823,7823,7692,,,,,,,
456,,8007,27,0,20200221,8070,8090,8003,,,,,,,
