,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,115000,52363,6024,20210701,115500,116000,114000,,,,,,,
120,,115500,42634,4931,20210630,116500,116500,115000,,,,,,,
121,,115500,53970,6287,20210629,117000,117500,115500,4,0.00,,,,,
122,,117500,49940,5843,20210628,117500,118000,116500,,,,,,,
123,,117500,65384,7644,20210625,117500,118000,116000,,,,,,,
124,,117000,72613,8538,20210624,117000,119000,116500,,,,,,,
125,,116500,53324,6224,20210623,117000,117500,116000,,,,,,,
126,,116000,141396,16324,20210622,114000,117000,113500,,,,,,,
127,,113500,58663,6695,20210621,113500,115000,113000,,,,,,,
128,,114000,107880,12452,20210618,116500,117000,114000,,,,,,,
129,,117000,66893,7788,20210617,116000,117000,116000,,,,,,,
130,,116500,66010,7707,20210616,115500,118000,115000,,,,,,,
131,,115500,29917,3446,20210615,116000,116000,114500,,,,,,,
132,,116000,38669,4470,20210614,116500,116500,115000,,,,,,,
133,,116000,87278,10175,20210611,115500,117000,115500,,,,,,,
134,,115500,49802,5721,20210610,115000,115500,114500,,,,,,,
135,,115500,74058,8579,20210609,117000,117500,114500,,,,,,,
136,,117000,86248,10048,20210608,115000,117500,114000,,,,,,,
137,,115000,93423,10862,20210607,116000,117500,115000,,,,,,,
138,,114500,102161,11673,20210604,114000,115500,113000,,,,,,,
139,,113500,70173,7903,20210603,113000,114000,111500,,,,,,,
140,,113000,75107,8501,20210602,112500,114500,112000,,,,,,,
141,,112500,96577,10787,20210601,111500,113000,110500,,,,,,,
142,,111000,71549,7929,20210531,110000,112000,110000,,,,,,,
143,,110000,129676,14140,20210528,106500,110500,106500,,,,,,,
144,,105500,162609,17362,20210527,109500,110000,105500,,,,,,,
145,,109500,76973,8429,20210526,110000,110500,108500,,,,,,,
146,,110000,47944,5272,20210525,111000,111000,109500,,,,,,,
147,,110000,37255,4118,20210524,111000,111500,110000,,,,,,,
148,,110500,69614,7768,20210521,111500,113000,110500,,,,,,,
149,,111000,41842,4633,20210520,111500,112000,110000,,,,,,,
150,,112000,27789,3108,20210518,110500,112500,110000,,,,,,,
151,,111000,40508,4514,20210517,113000,113000,110000,,,,,,,
152,,111500,92351,10335,20210514,112500,113500,111000,,,,,,,
153,,111000,95595,10616,20210513,110000,112500,108500,,,,,,,
154,,112000,108790,12340,20210512,113000,116000,111500,,,,,,,
155,,113500,87926,9930,20210511,114500,115000,112000,,,,,,,
156,,115500,102897,11819,20210510,113000,116000,113000,,,,,,,
157,,113000,94732,10609,20210507,110000,113000,109500,,,,,,,
158,,110000,74598,8206,20210506,109500,111000,109000,,,,,,,
159,,110000,53216,5813,20210504,110000,110000,108000,,,,,,,
160,,108500,81105,8790,20210503,106500,110000,105500,,,,,,,
161,,106500,122631,13210,20210430,108500,109000,106000,,,,,,,
162,,109500,143596,15546,20210429,107000,109500,105000,,,,,,,
163,,107000,80391,8589,20210428,106500,107500,106000,,,,,,,
164,,107500,60708,6497,20210427,108000,108500,106500,,,,,,,
165,,108000,68099,7339,20210426,108000,108500,106500,,,,,,,
166,,107500,55107,5941,20210423,109000,109000,107500,,,,,,,
167,,110000,114773,12499,20210422,108000,110000,107500,,,,,,,
168,,108000,100200,10833,20210421,109500,110000,107000,,,,,,,
169,,109500,73274,8047,20210420,110500,111000,109500,,,,,,,
170,,111000,61618,6815,20210419,111500,112000,109000,,,,,,,
171,,111500,69890,7747,20210416,111000,111500,110000,,,,,,,
172,,111000,78060,8642,20210415,112000,112500,110000,,,,,,,
173,,112000,119743,13283,20210414,110000,112000,109000,,,,,,,
174,,109000,66080,7133,20210413,106000,109000,106000,,,,,,,
175,,107000,48467,5158,20210412,105500,107000,105500,,,,,,,
176,,105500,90718,9572,20210409,107000,107000,104500,,,,,,,
177,,106500,68289,7218,20210408,106000,107000,105000,,,,,,,
178,,106500,60243,6369,20210407,106500,106500,104500,,,,,,,
179,,106500,41327,4417,20210406,109000,109000,106000,,,,,,,
180,,108000,52546,5626,20210405,107500,108000,105500,,,,,,,
181,,107500,151389,16071,20210402,103500,107500,103500,,,,,,,
182,,101500,54976,5568,20210401,100500,102000,100500,,,,,,,
183,,100000,54683,5481,20210331,100500,101000,99100,,,,,,,
184,,100500,82137,8207,20210330,98400,100500,98300,,,,,,,
185,,98600,117280,11529,20210329,99000,99300,97600,,,,,,,
186,,98900,81143,8014,20210326,99600,100500,98200,,,,,,,
187,,98800,119213,11809,20210325,99300,100500,98400,,,,,,,
188,,100000,75816,7638,20210324,101500,102000,100000,,,,,,,
189,,103000,54533,5628,20210323,104000,104500,102500,,,,,,,
190,,103500,102302,10570,20210322,104000,104000,102500,,,,,,,
191,,104000,294876,30821,20210319,108000,108500,104000,,,,,,,
192,,109500,114712,12355,20210318,105500,109500,105000,,,,,,,
193,,104500,40168,4173,20210317,106000,106000,103000,,,,,,,
194,,105500,34445,3629,20210316,105500,106000,104500,,,,,,,
195,,104500,46090,4853,20210315,105500,107000,103000,,,,,,,
196,,105500,56277,5893,20210312,105500,105500,104000,,,,,,,
197,,104000,61338,6324,20210311,103000,104000,102000,,,,,,,
198,,102500,55482,5654,20210310,104000,104000,100000,,,,,,,
199,,102000,101267,10207,20210309,102000,103000,99700,,,,,,,
200,,102000,50038,5156,20210308,105500,105500,101500,,,,,,,
201,,104000,91480,9449,20210305,104000,105000,102000,,,,,,,
202,,106000,65034,6899,20210304,107000,108500,104500,,,,,,,
203,,108500,69018,7433,20210303,107500,108500,106000,,,,,,,
204,,107000,77265,8314,20210302,107500,110000,105000,,,,,,,
205,,104000,149193,15697,20210226,104500,109000,104000,,,,,,,
206,,107500,81800,8740,20210225,107500,108500,105000,,,,,,,
207,,105000,127588,13688,20210224,110000,111500,105000,,,,,,,
208,,110000,122044,13447,20210223,110000,112500,108000,,,,,,,
209,,111500,106218,11977,20210222,114000,115000,111000,,,,,,,
210,,114000,108500,12227,20210219,111500,114000,111000,,,,,,,
211,,113000,105803,12104,20210218,116000,117000,113000,,,,,,,
212,,116500,61525,7201,20210217,118000,118500,116000,,,,,,,
213,,118500,133893,15859,20210216,119000,119000,118000,,,,,,,
214,,118000,109892,12962,20210215,120000,120000,117000,,,,,,,
215,,118500,147021,17293,20210210,117500,119000,116000,,,,,,,
216,,117500,230799,27153,20210209,117000,119500,116000,,,,,,,
217,,118000,303168,35490,20210208,117500,119000,114500,,,,,,,
218,,122500,208009,25296,20210205,122500,123500,119000,,,,,,,
219,,122000,197763,23965,20210204,123000,124000,119000,,,,,,,
220,,121500,245461,29500,20210203,119500,122000,118000,,,,,,,
221,,116000,171619,20032,20210202,118000,118500,115000,,,,,,,
222,,117000,176248,20062,20210201,111500,117000,110000,,,,,,,
223,,113000,311928,35734,20210129,120000,120500,111000,,,,,,,
224,,119000,233838,27658,20210128,117000,120000,117000,,,,,,,
225,,120500,223501,26960,20210127,122000,123000,119000,,,,,,,
226,,120000,267474,32566,20210126,125000,125500,119500,,,,,,,
227,,123000,245062,29871,20210125,120500,123000,119000,,,,,,,
228,,122000,267919,32557,20210122,122500,124000,119000,,,,,,,
229,,122500,421610,50514,20210121,118500,123000,116500,,,,,,,
230,,116000,558815,66147,20210120,125000,125000,115000,,,,,,,
231,,118000,459736,53617,20210119,113000,118000,112500,,,,,,,
232,,111500,662236,74904,20210118,113500,117500,110000,,,,,,,
233,,117000,653163,78654,20210115,122500,126000,117000,,,,,,,
234,,119500,415279,49128,20210114,117500,120000,116000,,,,,,,
235,,120500,811874,97477,20210113,124500,127500,116500,,,,,,,
236,,124500,1631033,202102,20210112,128000,131500,117000,,,,,,,
237,,121000,1653451,202151,20210111,115000,135000,111000,,,,,,,
238,,104500,1613820,167736,20210108,108000,116000,97400,,,,,,,
239,,90000,201375,18154,20210107,89800,91000,89700,,,,,,,
240,,89300,201655,18157,20210106,91700,91800,89300,,,,,,,
241,,91300,207022,18881,20210105,91700,93400,89900,,,,,,,
242,,91700,371184,34192,20210104,88700,93800,88600,,,,,,,
243,,88500,107549,9493,20201230,88300,88800,87600,,,,,,,
244,,88400,161334,14269,20201229,89600,89600,87800,4,0.00,,,,,
245,,90100,265660,23875,20201228,89900,90400,89300,,,,,,,
246,,89300,109791,9802,20201224,88700,89900,88700,,,,,,,
247,,88400,108702,9568,20201223,87500,88800,87000,,,,,,,
248,,87300,94040,8225,20201222,87700,88000,87000,,,,,,,
249,,87900,84849,7456,20201221,88700,88700,87400,,,,,,,
250,,88600,134093,11927,20201218,89500,89500,88500,,,,,,,
251,,89200,113624,10110,20201217,89100,89600,88500,,,,,,,
252,,89100,141093,12611,20201216,88700,90000,88600,,,,,,,
253,,87800,95535,8396,20201215,87900,88600,87500,,,,,,,
254,,87900,141097,12408,20201214,88100,88300,87500,,,,,,,
255,,87700,151436,13234,20201211,87500,88000,86600,,,,,,,
256,,87100,111241,9680,20201210,86400,87600,86200,,,,,,,
257,,86600,106818,9262,20201209,86400,87200,86400,,,,,,,
258,,86100,148595,12841,20201208,88200,88200,85800,,,,,,,
259,,88000,122526,10748,20201207,88100,88800,86500,,,,,,,
260,,88100,230933,20457,20201204,89000,89100,87900,,,,,,,
261,,88600,346208,30157,20201203,85500,89300,85000,,,,,,,
262,,85000,94588,8037,20201202,85200,85200,84700,,,,,,,
263,,84800,89110,7531,20201201,84500,84900,84100,,,,,,,
264,,84000,244397,20731,20201130,84500,86200,84000,,,,,,,
265,,84400,65946,5564,20201127,84200,84700,84000,,,,,,,
266,,84100,71909,6052,20201126,84600,84700,83900,,,,,,,
267,,84800,115417,9860,20201125,86500,86700,84200,,,,,,,
268,,85800,91707,7874,20201124,86000,86400,85300,,,,,,,
269,,85700,69014,5899,20201123,84600,85900,84600,,,,,,,
270,,85300,45968,3904,20201120,85400,85400,84600,,,,,,,
271,,85400,63395,5386,20201119,85200,85400,84500,,,,,,,
272,,85100,134504,11470,20201118,86600,87000,84800,,,,,,,
273,,86600,151391,13106,20201117,86300,87000,85800,,,,,,,
274,,85900,101330,8722,20201116,87000,87500,85700,,,,,,,
275,,85800,102508,8801,20201113,85000,86400,84800,,,,,,,
276,,85400,94726,8055,20201112,84200,85900,84200,,,,,,,
277,,84800,90515,7659,20201111,83800,85100,83800,,,,,,,
278,,83700,73338,6096,20201110,83600,83900,82500,,,,,,,
279,,83000,80421,6653,20201109,82400,83000,82200,,,,,,,
280,,82000,87500,7173,20201106,82000,82800,81500,,,,,,,
281,,81400,72086,5841,20201105,80700,81400,80000,,,,,,,
282,,79600,49985,4020,20201104,80300,81400,79600,,,,,,,
283,,79600,54313,4333,20201103,80000,80400,79400,,,,,,,
284,,79600,53778,4285,20201102,78600,80100,78600,,,,,,,
285,,78600,81487,6437,20201030,79800,80000,78400,,,,,,,
286,,79800,86732,6933,20201029,80500,80600,79300,,,,,,,
287,,81600,61168,4975,20201028,81500,82000,80600,,,,,,,
288,,81600,77284,6328,20201027,80800,83000,80600,,,,,,,
289,,80600,85349,6857,20201026,80300,81900,79000,,,,,,,
290,,80200,62040,4939,20201023,78300,80400,78300,,,,,,,
291,,78200,61871,4828,20201022,78700,78700,77700,,,,,,,
292,,79000,78591,6200,20201021,79500,79500,78400,,,,,,,
293,,79500,297046,23107,20201020,76500,80000,75200,,,,,,,
294,,81100,135132,10954,20201019,81900,82300,81100,,,,,,,
295,,82500,183476,15134,20201016,84900,85000,81600,,,,,,,
296,,84900,81261,6888,20201015,85200,85300,84300,,,,,,,
297,,85200,80081,6852,20201014,86000,86800,85000,,,,,,,
298,,85900,63079,5391,20201013,86200,86500,84800,,,,,,,
299,,86000,74647,6397,20201012,85000,86300,84800,,,,,,,
300,,85800,60220,5149,20201008,86400,86500,85100,,,,,,,
301,,85700,101937,8645,20201007,84200,85700,83800,,,,,,,
302,,85000,141322,12125,20201006,87400,87400,85000,,,,,,,
303,,86600,163421,14148,20201005,84800,87300,84500,,,,,,,
304,,84400,107051,9015,20200929,85200,85300,83600,,,,,,,
305,,83500,56013,4672,20200928,82500,84100,82300,,,,,,,
306,,81600,66757,5456,20200925,81600,82600,80700,,,,,,,
307,,81500,144202,11836,20200924,82200,83000,81500,,,,,,,
308,,84100,113761,9497,20200923,84900,85500,81100,,,,,,,
309,,83900,193409,16394,20200922,86900,86900,83800,,,,,,,
310,,87000,135638,11945,20200921,86900,89300,86200,,,,,,,
311,,87000,147667,12926,20200918,88700,89000,86600,,,,,,,
312,,89000,259903,23187,20200917,89300,90500,87800,,,,,,,
313,,88600,178696,15829,20200916,88000,89400,87400,,,,,,,
314,,87400,105494,9255,20200915,88700,88800,86900,,,,,,,
315,,86800,152529,13107,20200914,83700,86800,83700,,,,,,,
316,,82900,74632,6188,20200911,82600,83500,82100,,,,,,,
317,,82800,62330,5171,20200910,83500,83700,82600,,,,,,,
318,,82500,95705,7915,20200909,82300,84800,82000,,,,,,,
319,,83200,67602,5646,20200908,84000,84700,82800,,,,,,,
320,,83400,86436,7189,20200907,83600,83700,82400,,,,,,,
321,,83900,139469,11643,20200904,81700,84500,81500,,,,,,,
322,,85800,106253,9119,20200903,86200,86500,85400,,,,,,,
323,,86000,127977,11060,20200902,87500,87800,85300,,,,,,,
324,,87700,146775,12872,20200901,89200,89500,86500,,,,,,,
325,,87000,279900,24897,20200831,88700,90300,87000,,,,,,,
326,,86700,196311,16961,20200828,84400,88000,84200,,,,,,,
327,,84200,107996,9142,20200827,85200,86000,83800,,,,,,,
328,,84900,116665,9813,20200826,84600,85100,82900,,,,,,,
329,,84000,146104,12341,20200825,83100,86200,82900,,,,,,,
330,,81300,141589,11310,20200824,78700,81400,77200,,,,,,,
331,,78600,177278,14062,20200821,79100,80700,78200,,,,,,,
332,,78100,297954,23671,20200820,82300,82800,77500,,,,,,,
333,,82300,175702,14361,20200819,80700,83000,80100,,,,,,,
334,,80800,336178,28032,20200818,85000,86900,80000,,,,,,,
335,,86700,220467,19129,20200814,89500,89600,85000,,,,,,,
336,,89500,264171,23622,20200813,90200,90900,88300,,,,,,,
337,,89200,371602,33374,20200812,89000,91300,88200,,,,,,,
338,,91400,539001,48351,20200811,91900,92300,85900,,,,,,,
339,,89000,966852,85685,20200810,81500,94000,81500,,,,,,,
340,,79000,247317,19458,20200807,77900,79400,77300,,,,,,,
341,,76600,253244,19211,20200806,73900,77000,73600,,,,,,,
342,,72800,184536,13488,20200805,71800,74400,71700,,,,,,,
343,,71300,160645,11390,20200804,69900,71600,69500,,,,,,,
344,,69400,121011,8347,20200803,69300,69700,68100,,,,,,,
345,,69000,105414,7284,20200731,69500,69800,68300,,,,,,,
346,,69500,164839,11386,20200730,67900,69700,67700,,,,,,,
347,,67300,137000,9142,20200729,66100,67400,65800,,,,,,,
348,,66400,162126,10747,20200728,67100,67600,65900,,,,,,,
349,,66800,167689,11307,20200727,66200,68900,66100,,,,,,,
350,,66200,162035,10818,20200724,65400,68100,65000,,,,,,,
351,,66500,249289,16257,20200723,64500,67100,63500,,,,,,,
352,,64500,288692,18940,20200722,65400,71900,64500,,,,,,,
353,,65400,240992,15653,20200721,65900,66000,63900,,,,,,,
354,,65300,320181,20942,20200720,64900,66800,64500,,,,,,,
355,,63500,415950,25641,20200717,58900,64000,58700,,,,,,,
356,,58800,158906,9348,20200716,58900,59500,58200,,,,,,,
357,,58000,268321,15403,20200715,56800,58200,56600,,,,,,,
358,,55600,66384,3662,20200714,55500,55600,54500,,,,,,,
359,,55300,102159,5636,20200713,55000,55500,54500,,,,,,,
360,,54500,106932,5814,20200710,54900,55200,54100,,,,,,,
361,,55300,92529,5126,20200709,55600,55700,55000,,,,,,,
362,,55400,67613,3745,20200708,55100,55900,55100,,,,,,,
363,,55100,100564,5614,20200707,56700,56700,55100,,,,,,,
364,,55900,101809,5678,20200706,55800,56300,54900,,,,,,,
365,,55500,66884,3703,20200703,55700,55900,55000,,,,,,,
366,,55400,40000,2208,20200702,54800,55500,54800,,,,,,,
367,,54700,70594,3900,20200701,55800,55800,54700,,,,,,,
368,,55100,65235,3607,20200630,55700,55800,55100,,,,,,,
369,,54900,105432,5803,20200629,55700,55700,54600,,,,,,,
370,,56400,70691,3988,20200626,57000,57100,56100,,,,,,,
371,,56200,105334,5935,20200625,56700,57200,56000,,,,,,,
372,,58000,140728,8130,20200624,57000,58500,56600,,,,,,,
373,,56600,116581,6560,20200623,56700,57000,55500,,,,,,,
374,,56100,149997,8509,20200622,58100,58100,56100,,,,,,,
375,,57700,347580,20130,20200619,59000,59700,57700,,,,,,,
376,,58200,191228,11210,20200618,57800,59800,56700,,,,,,,
377,,57600,193103,11227,20200617,58900,59500,57300,,,,,,,
378,,59100,199294,11782,20200616,59000,59800,58500,,,,,,,
379,,57900,276494,16529,20200615,61400,61400,57900,,,,,,,
380,,60800,215089,12928,20200612,58200,60900,58200,,,,,,,
381,,62700,180307,11251,20200611,63500,63500,61400,,,,,,,
382,,63500,108611,6882,20200610,63900,63900,62900,,,,,,,
383,,63800,204389,13106,20200609,64700,65300,63200,,,,,,,
384,,64000,203113,12933,20200608,63600,64200,63000,,,,,,,
385,,62400,193712,11977,20200605,61000,62900,60100,,,,,,,
386,,61100,261736,15940,20200604,62600,63000,59600,,,,,,,
387,,61200,297922,18235,20200603,60200,61900,60200,,,,,,,
388,,59400,230011,13466,20200602,57600,59600,57500,,,,,,,
389,,57500,175516,10073,20200601,56600,57900,56600,,,,,,,
390,,56300,254480,14411,20200529,56400,57500,56200,,,,,,,
391,,57100,141586,8089,20200528,57900,58000,56200,,,,,,,
392,,57400,146075,8394,20200527,57800,57900,56700,,,,,,,
393,,57400,158168,9054,20200526,56600,58000,56400,,,,,,,
394,,56400,75092,4219,20200525,56100,56500,55700,,,,,,,
395,,56000,137992,7775,20200522,56300,56800,56000,,,,,,,
396,,56800,96276,5458,20200521,57400,57700,56200,,,,,,,
397,,56600,78507,4445,20200520,56600,57100,56200,,,,,,,
398,,57500,222549,12636,20200519,55300,57900,55200,,,,,,,
399,,53700,95258,5127,20200518,54200,54300,53500,,,,,,,
400,,54300,89864,4869,20200515,55100,55200,53700,,,,,,,
401,,54700,101529,5560,20200514,55800,55800,54400,,,,,,,
402,,55900,74137,4105,20200513,54500,55900,54500,,,,,,,
403,,55200,104199,5744,20200512,55800,56100,54500,,,,,,,
404,,55800,164289,9259,20200511,56200,56900,55800,,,,,,,
405,,55900,132111,7378,20200508,55600,56100,55400,,,,,,,
406,,55300,143669,7935,20200507,55800,55900,54800,,,,,,,
407,,55800,88726,4974,20200506,56200,56600,55700,,,,,,,
408,,55600,104613,5861,20200504,56000,56500,55600,,,,,,,
409,,56900,99355,5636,20200429,56700,57000,56300,,,,,,,
410,,56700,90846,5162,20200428,56800,57600,56400,,,,,,,
411,,56400,94399,5326,20200427,55800,57000,55800,,,,,,,
412,,55900,119546,6708,20200424,56400,56900,55800,,,,,,,
413,,57100,103055,5920,20200423,57500,58300,57000,,,,,,,
414,,56900,174213,9778,20200422,56000,57900,55200,,,,,,,
415,,57400,167457,9556,20200421,57900,57900,56200,,,,,,,
416,,58600,127983,7600,20200420,60200,60200,58400,,,,,,,
417,,60100,134294,8075,20200417,60200,60500,59800,,,,,,,
418,,59000,120212,7105,20200416,59500,59900,58300,,,,,,,
419,,60200,139712,8324,20200414,59100,60500,58100,,,,,,,
420,,58600,150325,8898,20200413,60600,60600,58500,,,,,,,
421,,60700,179195,10862,20200410,60100,62000,59000,,,,,,,
422,,59900,195596,11395,20200409,56400,59900,55500,,,,,,,
423,,55000,141872,7784,20200408,54000,56200,53400,,,,,,,
424,,54100,196388,10614,20200407,54900,55000,53000,,,,,,,
425,,52900,123735,6440,20200406,51600,52900,51100,,,,,,,
426,,51500,99448,5126,20200403,52100,52800,50900,,,,,,,
427,,51700,139742,7118,20200402,50600,52200,49600,,,,,,,
428,,50900,296593,15594,20200401,51600,54200,50700,,,,,,,
429,,51600,214284,10910,20200331,50800,51700,50200,,,,,,,
430,,49350,155537,7510,20200330,48100,49700,47050,,,,,,,
431,,49350,320821,16077,20200327,51600,52000,48950,,,,,,,
