,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,3450,144697,499,20210903,3465,3475,3425,,,,,,,
75,,3445,112844,388,20210902,3415,3460,3405,,,,,,,
76,,3430,128582,440,20210901,3375,3445,3375,,,,,,,
77,,3410,126414,429,20210831,3360,3420,3360,,,,,,,
78,,3390,146572,499,20210830,3460,3460,3390,,,,,,,
79,,3400,230047,779,20210827,3300,3465,3285,,,,,,,
80,,3300,164634,552,20210826,3330,3410,3300,,,,,,,
81,,3325,205283,686,20210825,3320,3380,3295,,,,,,,
82,,3340,222992,740,20210824,3205,3370,3205,,,,,,,
83,,3200,231934,736,20210823,3105,3260,3105,,,,,,,
84,,3110,561994,1784,20210820,3355,3420,3040,,,,,,,
85,,3350,340712,1166,20210819,3440,3525,3350,,,,,,,
86,,3510,259383,890,20210818,3350,3510,3350,,,,,,,
87,,3440,575107,2009,20210817,3620,3665,3405,,,,,,,
88,,3675,454546,1672,20210813,3780,3800,3620,,,,,,,
89,,3780,219438,832,20210812,3785,3860,3775,,,,,,,
90,,3830,813540,3123,20210811,3770,3915,3740,,,,,,,
91,,3780,214771,811,20210810,3785,3835,3760,,,,,,,
92,,3800,374760,1423,20210809,3850,3865,3750,,,,,,,
93,,3870,211557,819,20210806,3910,3915,3850,,,,,,,
94,,3845,258565,1000,20210805,3880,3900,3840,,,,,,,
95,,3830,196140,751,20210804,3820,3845,3810,,,,,,,
96,,3825,231670,887,20210803,3820,3885,3805,,,,,,,
97,,3845,143564,554,20210802,3860,3885,3840,,,,,,,
98,,3850,322295,1252,20210730,3895,3940,3835,,,,,,,
99,,3910,224201,876,20210729,3885,3940,3875,,,,,,,
100,,3885,419953,1653,20210728,3960,3995,3875,,,,,,,
101,,3965,778120,3073,20210727,3965,3990,3900,,,,,,,
102,,4045,2116826,8480,20210726,3860,4075,3860,,,,,,,
103,,3875,270335,1050,20210723,3895,3920,3870,,,,,,,
104,,3895,297672,1152,20210722,3850,3915,3850,,,,,,,
105,,3870,359169,1404,20210721,3965,3965,3860,,,,,,,
106,,3960,758474,2998,20210720,3820,3995,3815,,,,,,,
107,,3900,242374,944,20210719,3900,3930,3870,,,,,,,
108,,3935,237057,928,20210716,3960,3960,3895,,,,,,,
109,,3950,208839,826,20210715,3955,3975,3940,,,,,,,
110,,3950,174176,687,20210714,3940,3975,3910,,,,,,,
111,,3940,249044,982,20210713,3910,3970,3910,,,,,,,
112,,3905,284214,1109,20210712,3825,3935,3825,,,,,,,
113,,3820,613991,2341,20210709,3870,3880,3790,,,,,,,
114,,3900,764291,3002,20210708,3985,4000,3900,,,,,,,
115,,3995,383514,1532,20210707,3980,4025,3980,,,,,,,
116,,4010,347053,1397,20210706,4030,4055,4005,,,,,,,
117,,4040,303222,1226,20210705,4030,4070,4020,,,,,,,
118,,4030,265540,1071,20210702,4060,4060,4015,,,,,,,
119,,4035,591229,2379,20210701,4020,4070,3975,,,,,,,
120,,4015,399395,1609,20210630,4030,4055,4015,,,,,,,
121,,4030,351209,1421,20210629,4030,4080,4025,,,,,,,
122,,4050,292615,1185,20210628,4055,4075,4035,,,,,,,
123,,4035,405680,1645,20210625,4045,4100,4035,,,,,,,
124,,4035,447245,1810,20210624,4085,4115,4025,,,,,,,
125,,4080,467500,1918,20210623,4110,4145,4080,,,,,,,
126,,4110,527754,2169,20210622,4075,4145,4075,,,,,,,
127,,4090,691141,2823,20210621,4130,4140,4040,,,,,,,
128,,4150,868304,3599,20210618,4180,4190,4115,,,,,,,
129,,4195,923676,3908,20210617,4225,4280,4185,,,,,,,
130,,4230,1833324,7809,20210616,4215,4325,4215,,,,,,,
131,,4205,1391644,5853,20210615,4245,4250,4160,,,,,,,
132,,4240,1450550,6144,20210614,4230,4275,4190,,,,,,,
133,,4195,7448873,32242,20210611,4310,4450,4185,,,,,,,
134,,4120,2072330,8686,20210610,4245,4310,4095,,,,,,,
135,,4245,10128837,44191,20210609,4310,4480,4235,,,,,,,
136,,4235,1548006,6510,20210608,4260,4260,4165,,,,,,,
137,,4210,3582112,15082,20210607,4130,4300,4075,,,,,,,
138,,4120,1384601,5696,20210604,4105,4170,4055,,,,,,,
139,,4120,4437104,18376,20210603,4050,4225,4020,,,,,,,
140,,4035,738558,2971,20210602,4025,4055,4000,,,,,,,
141,,4010,788836,3156,20210601,3965,4035,3960,,,,,,,
142,,3965,647587,2572,20210531,4035,4035,3950,,,,,,,
143,,4010,934166,3746,20210528,3995,4070,3970,,,,,,,
144,,3995,4774904,19220,20210527,3900,4140,3895,,,,,,,
145,,3875,801295,3118,20210526,3870,3930,3845,,,,,,,
146,,3880,7369196,29839,20210525,4110,4210,3880,,,,,,,
147,,3835,774510,3014,20210524,3815,3870,3775,,,,,,,
148,,3820,392568,1508,20210521,3840,3870,3820,,,,,,,
149,,3835,243735,933,20210520,3815,3860,3810,,,,,,,
150,,3830,384134,1468,20210518,3755,3865,3750,,,,,,,
151,,3780,595294,2267,20210517,3860,3875,3745,,,,,,,
152,,3830,759346,2947,20210514,3950,3950,3830,,,,,,,
153,,3895,1271011,5038,20210513,4040,4045,3885,,,,,,,
154,,4045,16316934,69444,20210512,3925,4475,3900,,,,,,,
155,,3950,346245,1365,20210511,3920,4000,3900,,,,,,,
156,,3960,532591,2111,20210510,3910,4020,3910,,,,,,,
157,,3900,1189984,4689,20210507,3790,4035,3790,,,,,,,
158,,3790,361549,1379,20210506,3750,3870,3750,,,,,,,
159,,3750,912264,3434,20210504,3850,3920,3675,,,,,,,
160,,3845,474661,1835,20210503,3820,3920,3805,,,,,,,
161,,3855,592301,2311,20210430,3925,3970,3850,,,,,,,
162,,3910,1167270,4598,20210429,4025,4055,3850,,,,,,,
163,,4015,962167,3912,20210428,4140,4165,4005,,,,,,,
164,,4135,859384,3576,20210427,4220,4230,4130,,,,,,,
165,,4245,1057717,4472,20210426,4225,4295,4165,,,,,,,
166,,4225,1046157,4445,20210423,4275,4310,4210,,,,,,,
167,,4295,1502185,6361,20210422,4235,4310,4165,,,,,,,
168,,4210,2325423,10106,20210421,4360,4450,4210,,,,,,,
169,,4370,1568739,6910,20210420,4490,4495,4350,,,,,,,
170,,4485,3775127,16754,20210419,4380,4500,4330,,,,,,,
171,,4380,1576285,6880,20210416,4355,4415,4305,,,,,,,
172,,4335,3023089,13371,20210415,4460,4530,4315,,,,,,,
173,,4485,3642953,16136,20210414,4420,4490,4325,,,,,,,
174,,4390,3175239,13864,20210413,4385,4450,4270,,,,,,,
175,,4380,5495568,24122,20210412,4355,4475,4300,,,,,,,
176,,4320,12530086,53898,20210409,4115,4425,4085,,,,,,,
177,,4100,968865,3976,20210408,4135,4155,4075,,,,,,,
178,,4125,1335217,5500,20210407,4080,4165,4065,,,,,,,
179,,4080,1295820,5327,20210406,4120,4165,4055,,,,,,,
180,,4130,752409,3101,20210405,4145,4170,4100,,,,,,,
181,,4135,997701,4129,20210402,4130,4170,4100,,,,,,,
182,,4130,2284468,9451,20210401,4080,4205,4030,,,,,,,
183,,4080,1000430,4048,20210331,4075,4090,4015,,,,,,,
184,,4075,1129541,4602,20210330,4135,4135,4055,,,,,,,
185,,4125,2617318,10930,20210329,4170,4250,4115,,,,,,,
186,,4085,1808087,7443,20210326,4140,4185,4060,,,,,,,
187,,4110,3176288,13184,20210325,4115,4275,4050,,,,,,,
188,,4180,3064299,12962,20210324,4335,4345,4165,,,,,,,
189,,4375,13185415,57541,20210323,4275,4465,4250,,,,,,,
190,,4230,3334299,14311,20210322,4315,4340,4215,,,,,,,
191,,4260,12680314,54966,20210319,4275,4435,4210,,,,,,,
192,,4160,2058145,8546,20210318,4125,4220,4100,,,,,,,
193,,4140,6931345,29126,20210317,4110,4310,4070,,,,,,,
194,,4100,3792213,15713,20210316,4210,4245,4085,,,,,,,
195,,4305,25018173,108748,20210315,4190,4495,4190,,,,,,,
196,,3975,2528349,10001,20210312,3880,4035,3880,,,,,,,
197,,3840,3283189,12855,20210311,3975,4015,3830,,,,,,,
198,,4000,4747339,19674,20210310,4160,4330,4000,,,,,,,
199,,4130,3954001,16701,20210309,4375,4410,4130,,,,,,,
200,,4410,15943592,70330,20210308,4270,4565,4205,,,,,,,
201,,4195,3498451,14887,20210305,4295,4350,4170,,,,,,,
202,,4230,6065777,26246,20210304,4210,4425,4210,,,,,,,
203,,4230,5394256,23464,20210303,4360,4460,4210,,,,,,,
204,,4390,13439239,58924,20210302,4350,4515,4215,,,,,,,
205,,4300,13205831,59150,20210226,4525,4730,4200,,,,,,,
206,,4625,66123979,306301,20210225,4280,4895,4250,,,,,,,
207,,4110,59204599,258155,20210224,3935,4640,3935,,,,,,,
208,,4005,7777583,32631,20210223,4235,4375,4005,,,,,,,
209,,4295,38010914,173301,20210222,4355,4860,4205,,,,,,,
210,,4720,129911319,623706,20210219,4400,5330,4210,,,,,,,
211,,4210,21281941,91524,20210218,4015,4500,4000,,,,,,,
212,,4075,21904461,96641,20210217,4680,4755,3990,,,,,,,
213,,4270,14414960,60550,20210216,3720,4270,3615,,,,,,,
214,,3705,586439,2175,20210215,3725,3745,3655,,,,,,,
215,,3725,536242,1974,20210210,3675,3740,3645,,,,,,,
216,,3700,932125,3497,20210209,3785,3825,3700,,,,,,,
217,,3805,2381211,9161,20210208,3795,3960,3725,,,,,,,
218,,3720,709462,2665,20210205,3730,3825,3695,,,,,,,
219,,3725,2201940,8337,20210204,3700,3915,3645,,,,,,,
220,,3710,5780530,21862,20210203,3575,3955,3550,,,,,,,
221,,3560,482150,1716,20210202,3550,3620,3515,,,,,,,
222,,3485,818861,2831,20210201,3455,3530,3365,,,,,,,
223,,3500,894286,3185,20210129,3685,3725,3420,,,,,,,
224,,3680,799689,2973,20210128,3695,3795,3665,,,,,,,
225,,3785,875164,3345,20210127,3930,3930,3770,,,,,,,
226,,3885,835481,3254,20210126,3965,3965,3855,,,,,,,
227,,3945,2066316,8266,20210125,4035,4070,3935,,,,,,,
228,,3895,1281943,5011,20210122,3900,3955,3865,,,,,,,
229,,3915,9220757,37461,20210121,4115,4220,3910,,,,,,,
230,,3940,2068293,8283,20210120,3820,3965,3790,,,,,,,
231,,3795,899831,3397,20210119,3795,3830,3720,,,,,,,
232,,3770,3600503,14261,20210118,3990,4085,3755,,,,,,,
233,,3835,1879939,7151,20210115,3670,3900,3670,,,,,,,
234,,3670,484315,1774,20210114,3660,3700,3630,,,,,,,
235,,3695,952077,3485,20210113,3610,3715,3600,,,,,,,
236,,3695,925758,3440,20210112,3715,3800,3650,,,,,,,
237,,3750,1343459,5090,20210111,3880,3885,3660,,,,,,,
238,,3800,1181137,4433,20210108,3770,3820,3710,,,,,,,
239,,3800,3056335,11758,20210107,3960,3970,3740,,,,,,,
240,,3990,3735251,15363,20210106,4000,4330,3945,,,,,,,
241,,4060,1273140,5126,20210105,4030,4080,3965,,,,,,,
242,,4005,865360,3442,20210104,3960,4040,3925,,,,,,,
243,,3900,1105138,4342,20201230,3795,3990,3795,,,,,,,
244,,3795,727598,2721,20201229,3595,3805,3570,4,0.00,,,,,
245,,3630,1038961,3859,20201228,3790,3815,3625,,,,,,,
246,,3815,2421681,9368,20201224,3755,3980,3755,,,,,,,
247,,3790,2039322,7913,20201223,3995,4045,3790,,,,,,,
248,,4025,2084714,8572,20201222,4110,4225,3975,,,,,,,
249,,4145,1524811,6338,20201221,4090,4210,4080,,,,,,,
250,,4060,1607834,6533,20201218,4115,4125,4025,,,,,,,
251,,4125,1727030,7160,20201217,4215,4220,4105,,,,,,,
252,,4210,1016636,4318,20201216,4215,4300,4210,,,,,,,
253,,4235,1381268,5874,20201215,4275,4315,4205,,,,,,,
254,,4300,2510046,10845,20201214,4385,4390,4280,,,,,,,
255,,4520,2103400,9356,20201211,4445,4530,4400,,,,,,,
256,,4420,2110728,9444,20201210,4445,4545,4395,,,,,,,
257,,4480,4436044,20165,20201209,4560,4675,4430,,,,,,,
258,,4550,9188705,41764,20201208,4400,4645,4340,,,,,,,
259,,4395,2225601,9684,20201207,4400,4400,4290,,,,,,,
260,,4450,2882920,12730,20201204,4430,4460,4360,,,,,,,
261,,4375,4000057,17799,20201203,4605,4615,4350,,,,,,,
262,,4620,4999451,23057,20201202,4575,4680,4515,,,,,,,
263,,4535,21856389,103217,20201201,4755,4980,4515,,,,,,,
264,,4630,11222437,50890,20201130,4405,4630,4360,,,,,,,
265,,4380,6423436,28200,20201127,4355,4500,4310,,,,,,,
266,,4310,2260210,9644,20201126,4200,4320,4200,,,,,,,
267,,4275,2390847,10126,20201125,4300,4310,4140,,,,,,,
268,,4300,2664143,11549,20201124,4385,4385,4300,,,,,,,
269,,4320,3065746,13174,20201123,4320,4340,4260,,,,,,,
270,,4370,6177186,26861,20201120,4260,4440,4260,,,,,,,
271,,4260,4345091,18663,20201119,4235,4350,4210,,,,,,,
272,,4250,7066199,30107,20201118,4120,4385,4105,,,,,,,
273,,4120,2023849,8376,20201117,4155,4185,4115,,,,,,,
274,,4190,3846715,16271,20201116,4245,4320,4175,,,,,,,
275,,4320,8120355,35677,20201113,4490,4520,4240,,,,,,,
276,,4365,19575802,85800,20201112,4245,4565,4200,,,,,,,
277,,4230,20987096,89930,20201111,4165,4460,4125,,,,,,,
278,,4145,6720385,27800,20201110,4115,4185,4065,,,,,,,
279,,4075,6488435,26455,20201109,3965,4115,3955,,,,,,,
280,,4070,34709435,148565,20201106,4290,4600,4050,,,,,,,
281,,4265,25840130,111383,20201105,4400,4400,4230,,,,,,,
282,,5250,113781576,565815,20201104,4185,5450,4110,,,,,,,
283,,4195,2254863,9434,20201103,4100,4275,4095,,,,,,,
284,,4095,993728,4058,20201102,4070,4130,4010,,,,,,,
285,,4010,1551842,6396,20201030,4245,4245,3990,,,,,,,
286,,4250,1854383,7782,20201029,4195,4255,4135,,,,,,,
287,,4285,4114908,17922,20201028,4360,4425,4285,,,,,,,
288,,4280,17048269,75073,20201027,4100,4635,4100,,,,,,,
289,,4160,2369032,10158,20201026,4405,4430,4125,,,,,,,
290,,4485,8667975,38325,20201023,4270,4500,4270,,,,,,,
291,,4295,6614879,28546,20201022,4125,4430,4120,,,,,,,
292,,4235,8470809,36395,20201021,4150,4460,4080,,,,,,,
293,,4090,2410214,9863,20201020,4160,4190,4035,,,,,,,
294,,4280,24921055,112694,20201019,4570,4770,4185,,,,,,,
295,,4020,2725407,11463,20201016,4240,4320,3985,,,,,,,
296,,4225,4395447,18961,20201015,4355,4520,4150,,,,,,,
297,,4390,28434082,129233,20201014,4340,4750,4300,,,,,,,
298,,4175,1690673,7166,20201013,4230,4300,4175,,,,,,,
299,,4305,4078037,17153,20201012,4200,4325,4060,,,,,,,
300,,4200,3371391,14369,20201008,4220,4350,4200,,,,,,,
301,,4210,6732487,29363,20201007,4445,4515,4195,,,,,,,
302,,4285,36781861,165860,20201006,4115,4845,4000,,,,,,,
303,,4190,37415728,157125,20201005,3665,4440,3565,,,,,,,
304,,3670,748320,2753,20200929,3710,3745,3650,,,,,,,
305,,3690,2149906,7846,20200928,3445,3760,3445,,,,,,,
306,,3430,1129083,3901,20200925,3350,3580,3335,,,,,,,
307,,3340,1134645,3852,20200924,3435,3495,3300,,,,,,,
308,,3545,1151592,4119,20200923,3555,3720,3425,,,,,,,
309,,3565,1469178,5312,20200922,3765,3800,3510,,,,,,,
310,,3795,912921,3590,20200921,3990,4060,3795,,,,,,,
311,,3980,839812,3353,20200918,4020,4065,3940,,,,,,,
312,,4045,918395,3732,20200917,4145,4160,4025,,,,,,,
313,,4145,1441093,6025,20200916,4285,4290,4120,,,,,,,
314,,4275,4178846,18068,20200915,4350,4430,4225,,,,,,,
315,,4230,1542174,6476,20200914,4190,4230,4140,,,,,,,
316,,4135,1258629,5218,20200911,4180,4200,4110,,,,,,,
317,,4110,863173,3560,20200910,4145,4160,4100,,,,,,,
318,,4150,2912815,12182,20200909,4235,4270,4105,,,,,,,
319,,4120,2649345,11024,20200908,4075,4285,4055,,,,,,,
320,,4060,1056132,4297,20200907,4000,4135,4000,,,,,,,
321,,3990,1353591,5406,20200904,3850,4095,3840,,,,,,,
322,,4075,1124052,4610,20200903,4140,4165,4060,,,,,,,
323,,4105,1376547,5659,20200902,4140,4155,4085,,,,,,,
324,,4200,11853265,51015,20200901,4030,4455,3970,,,,,,,
325,,4035,977562,3982,20200831,4050,4135,4015,,,,,,,
326,,4075,1560115,6362,20200828,4035,4170,3990,,,,,,,
327,,4050,2080883,8593,20200827,4225,4290,4015,,,,,,,
328,,4220,4054550,17123,20200826,4180,4325,4055,,,,,,,
329,,4180,4348192,18602,20200825,4500,4510,4155,,,,,,,
330,,4215,2633832,11062,20200824,4030,4270,3900,,,,,,,
331,,4200,2239119,9465,20200821,4230,4355,4145,,,,,,,
332,,4290,5834372,26622,20200820,4640,4835,4225,,,,,,,
333,,4580,3205180,14631,20200819,4575,4685,4465,,,,,,,
334,,4470,3538366,16371,20200818,4795,4865,4320,,,,,,,
335,,4835,3171598,15824,20200814,5100,5140,4830,,,,,,,
336,,5120,6224867,32215,20200813,5040,5350,5040,,,,,,,
337,,5240,4492789,23689,20200812,5410,5420,5110,,,,,,,
338,,5490,12819978,70722,20200811,5510,5630,5370,,,,,,,
339,,5330,7109943,39012,20200810,5540,5640,5330,,,,,,,
340,,5510,25546815,142200,20200807,5370,5820,5310,,,,,,,
341,,5320,15550504,84321,20200806,5240,5660,5120,,,,,,,
342,,5310,7453099,40114,20200805,5420,5490,5280,,,,,,,
343,,5380,8518598,45246,20200804,5230,5440,5100,,,,,,,
344,,5330,6346437,33094,20200803,5130,5360,5060,,,,,,,
345,,5080,14710213,77166,20200731,5180,5430,5060,,,,,,,
346,,4945,7907369,39646,20200730,5030,5230,4875,,,,,,,
347,,5190,54153364,297877,20200729,5090,5890,4850,,,,,,,
348,,5230,11124243,57656,20200728,5440,5450,5020,,,,,,,
349,,5630,54247002,318136,20200727,5800,6180,5220,,,,,,,
350,,5330,111413324,560932,20200724,4450,5550,4325,,,,,,,
351,,4455,60522455,266189,20200723,4255,4670,4040,,,,,,,
352,,3695,2802344,10742,20200722,3705,3760,3650,,,,,,,
353,,3700,3044228,11265,20200721,3805,3820,3660,,,,,,,
354,,3800,3042201,11728,20200720,3925,3970,3785,,,,,,,
355,,3950,6609513,26611,20200717,4065,4110,3940,,,,,,,
356,,4020,6768254,27234,20200716,4075,4100,3950,,,,,,,
357,,4175,13991904,57098,20200715,4015,4185,3955,,,,,,,
358,,3930,12030543,49088,20200714,4185,4280,3930,,,,,,,
359,,3885,2658868,10417,20200713,3875,4005,3875,,,,,,,
360,,3875,7542281,29740,20200710,3815,4070,3755,,,,,,,
361,,3845,3623351,14345,20200709,4005,4045,3845,,,,,,,
362,,4020,12081383,49101,20200708,3970,4185,3925,,,,,,,
363,,4045,13588387,54218,20200707,3860,4085,3785,,,,,,,
364,,3860,2652901,10323,20200706,3920,3955,3850,,,,,,,
365,,4000,9145407,36012,20200703,3820,4000,3815,,,,,,,
366,,3815,7469383,29041,20200702,3825,4070,3755,,,,,,,
367,,3920,11019907,42965,20200701,3955,4090,3740,,,,,,,
368,,4115,39002658,164011,20200630,4400,4490,3800,,,,,,,
369,,4030,24755887,96707,20200629,3775,4030,3730,,,,,,,
370,,3710,47105032,180325,20200626,3580,4025,3570,,,,,,,
371,,3530,24284048,88187,20200625,3490,3785,3475,,,,,,,
372,,3405,6570741,22739,20200624,3545,3580,3380,,,,,,,
373,,3660,76530985,299288,20200623,3455,4395,3455,,,,,,,
374,,3440,2858129,9853,20200622,3415,3520,3375,,,,,,,
375,,3470,12745688,45368,20200619,3500,3710,3395,,,,,,,
376,,3505,27546265,96952,20200618,3360,3690,3240,,,,,,,
377,,3330,18602951,63608,20200617,3065,3615,3065,,,,,,,
378,,3145,3051772,9731,20200616,3050,3305,3050,,,,,,,
379,,3030,3253651,10368,20200615,3290,3325,2990,,,,,,,
380,,3405,3153159,10512,20200612,3305,3450,3225,,,,,,,
381,,3510,3931136,13499,20200611,3375,3515,3360,,,,,,,
382,,3410,2986902,10292,20200610,3465,3580,3355,,,,,,,
383,,3465,2607975,9003,20200609,3500,3535,3400,,,,,,,
384,,3525,8557794,30348,20200608,3450,3685,3415,,,,,,,
385,,3430,5584359,19478,20200605,3470,3620,3370,,,,,,,
386,,3510,30215959,113127,20200604,3720,4000,3285,,,,,,,
387,,3710,6757453,24914,20200603,3790,3790,3615,,,,,,,
388,,3915,18436304,74456,20200602,3915,4195,3910,,,,,,,
389,,3815,7644239,29388,20200601,3875,3935,3750,,,,,,,
390,,4125,18929834,79352,20200529,4330,4385,3870,,,,,,,
391,,4015,31074843,129707,20200528,4050,4375,3940,,,,,,,
392,,4150,97845260,398526,20200527,3585,4400,3500,,,,,,,
393,,3530,43535633,156609,20200526,3475,3865,3385,,,,,,,
394,,3390,33329633,115996,20200525,3535,3665,3315,,,,,,,
395,,3390,79210704,246715,20200522,2750,3390,2720,,,,,,,
396,,2610,2953060,7824,20200521,2635,2700,2575,,,,,,,
397,,2580,2972098,7865,20200520,2705,2720,2550,,,,,,,
398,,2675,6727389,18326,20200519,2695,2845,2490,,,,,,,
399,,2835,24232863,68680,20200518,2725,2995,2660,,,,,,,
400,,2605,8708998,22341,20200515,2595,2660,2470,,,,,,,
401,,2480,9841207,24251,20200514,2415,2555,2335,,,,,,,
402,,2320,4097674,9747,20200513,2360,2445,2300,,,,,,,
403,,2410,39983026,103802,20200512,2315,2790,2310,,,,,,,
404,,2290,1869446,4337,20200511,2335,2370,2245,,,,,,,
405,,2395,2685654,6397,20200508,2380,2430,2320,,,,,,,
406,,2410,6230733,15604,20200507,2565,2620,2350,,,,,,,
407,,2495,29668171,77452,20200506,2530,2825,2360,,,,,,,
408,,2360,16701813,38406,20200504,2000,2410,1975,,,,,,,
409,,1860,242020,453,20200429,1860,1915,1840,,,,,,,
410,,1870,255754,475,20200428,1840,1920,1805,,,,,,,
411,,1830,337856,622,20200427,1785,1895,1780,,,,,,,
412,,1785,404634,735,20200424,1775,1890,1755,,,,,,,
413,,1795,242272,432,20200423,1780,1815,1735,,,,,,,
414,,1765,624800,1098,20200422,1690,1830,1650,,,,,,,
415,,1715,557842,961,20200421,1770,1790,1605,,,,,,,
416,,1760,419223,744,20200420,1805,1805,1745,,,,,,,
417,,1775,476880,849,20200417,1755,1810,1745,,,,,,,
418,,1740,384008,647,20200416,1660,1750,1585,,,,,,,
419,,1660,406827,673,20200414,1595,1700,1595,,,,,,,
420,,1595,272709,447,20200413,1670,1675,1595,,,,,,,
421,,1675,252504,422,20200410,1715,1735,1575,,,,,,,
422,,1675,356449,589,20200409,1650,1680,1625,,,,,,,
423,,1620,279280,446,20200408,1580,1640,1545,,,,,,,
424,,1580,395797,619,20200407,1565,1605,1520,,,,,,,
425,,1540,370496,557,20200406,1500,1555,1455,,,,,,,
