,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,1520,1193748,1799,20210910,1565,1570,1455,,,,,,,
70,,1570,490631,768,20210909,1565,1600,1540,,,,,,,
71,,1575,879911,1367,20210908,1600,1620,1500,,,,,,,
72,,1585,775955,1237,20210907,1645,1645,1570,,,,,,,
73,,1635,598052,967,20210906,1620,1650,1600,,,,,,,
74,,1635,520656,852,20210903,1650,1660,1615,,,,,,,
75,,1650,996029,1625,20210902,1655,1660,1600,,,,,,,
76,,1655,1396014,2344,20210901,1715,1750,1640,,,,,,,
77,,1665,1794290,2982,20210831,1710,1710,1620,,,,,,,
78,,1710,1269520,2164,20210830,1650,1770,1650,,,,,,,
79,,1630,785684,1286,20210827,1645,1690,1610,,,,,,,
80,,1645,1025565,1736,20210826,1755,1770,1630,,,,,,,
81,,1755,1571768,2672,20210825,1685,1770,1605,,,,,,,
82,,1675,1474880,2430,20210824,1635,1715,1580,,,,,,,
83,,1635,2260033,3644,20210823,1625,1675,1535,,,,,,,
84,,1585,4786329,7824,20210820,1815,1815,1540,,,,,,,
85,,1800,5231964,9660,20210819,2015,2045,1700,,,,,,,
86,,2130,3470815,7190,20210818,2215,2260,1950,,,,,,,
87,,2280,4744271,11059,20210817,2415,2490,2230,,,,,,,
88,,2675,12260928,33416,20210813,2735,2980,2465,,,,,,,
89,,2740,11992998,31469,20210812,2380,2880,2340,,,,,,,
90,,2350,22971729,56017,20210811,2780,3200,1975,,,,,,,
91,,2810,8199689,22107,20210810,2435,2880,2415,,,,,,,
92,,2440,1196170,2861,20210809,2260,2455,2260,,,,,,,
93,,2360,2927119,6671,20210806,2330,2395,2165,,,,,,,
94,,2415,3890163,9245,20210805,2335,2445,2280,,,,,,,
95,,2310,9253528,21474,20210804,2105,2535,2105,,,,,,,
96,,2085,864185,1764,20210803,2030,2130,1970,,,,,,,
97,,2045,1598820,3260,20210802,1920,2105,1920,,,,,,,
98,,1955,1248995,2490,20210730,2050,2110,1940,,,,,,,
99,,2050,1056600,2147,20210729,2115,2115,2000,,,,,,,
100,,2115,1303337,2661,20210728,2055,2115,2000,,,,,,,
101,,2095,6841170,14360,20210727,1935,2200,1925,,,,,,,
102,,1945,1750423,3381,20210726,1975,2000,1850,,,,,,,
103,,1965,3236448,6173,20210723,1820,2000,1785,,,,,,,
104,,1805,4316865,7756,20210722,1725,1860,1725,,,,,,,
105,,1700,14802076,28510,20210721,1870,2140,1675,,,,,,,
106,,1855,1934981,3652,20210720,1820,1980,1785,,,,,,,
107,,1825,1020790,1881,20210719,1920,1925,1790,,,,,,,
108,,1925,1568197,3034,20210716,1935,1990,1900,,,,,,,
109,,1995,9679833,18506,20210715,1740,2015,1685,,,,,,,
110,,1740,2583320,4681,20210714,1895,1895,1740,,,,,,,
111,,1905,13012930,24313,20210713,1685,1995,1675,,,,,,,
112,,1680,863095,1430,20210712,1645,1680,1620,,,,,,,
113,,1660,612051,990,20210709,1605,1660,1580,,,,,,,
114,,1635,1106277,1811,20210708,1700,1700,1580,,,,,,,
115,,1705,1902472,3221,20210707,1670,1725,1650,,,,,,,
116,,1670,975766,1613,20210706,1660,1675,1630,,,,,,,
117,,1665,1957334,3241,20210705,1635,1685,1620,,,,,,,
118,,1635,2478694,4086,20210702,1700,1700,1610,,,,,,,
119,,1720,7538115,12860,20210701,1820,1820,1640,,,,,,,
120,,1885,33213830,61136,20210630,1460,1895,1460,,,,,,,
121,,1460,1239899,1748,20210629,1420,1470,1360,,,,,,,
122,,1385,747131,1033,20210628,1400,1400,1370,,,,,,,
123,,1405,1434450,2019,20210625,1450,1460,1375,,,,,,,
124,,1450,959134,1397,20210624,1515,1515,1430,,,,,,,
125,,1520,1595257,2409,20210623,1570,1570,1470,,,,,,,
126,,1585,2653160,4066,20210622,1460,1605,1445,,,,,,,
127,,1440,785786,1141,20210621,1430,1495,1425,,,,,,,
128,,1420,319426,459,20210618,1430,1455,1420,,,,,,,
129,,1430,349048,502,20210617,1470,1470,1425,,,,,,,
130,,1470,543584,790,20210616,1485,1485,1440,,,,,,,
131,,1480,392558,577,20210615,1470,1515,1445,,,,,,,
132,,1470,502271,741,20210614,1470,1515,1435,,,,,,,
133,,1470,1058403,1567,20210611,1515,1550,1435,,,,,,,
134,,1495,1703636,2505,20210610,1410,1500,1400,,,,,,,
135,,1415,973288,1389,20210609,1410,1465,1370,,,,,,,
136,,1410,822476,1153,20210608,1355,1435,1345,,,,,,,
137,,1355,932110,1266,20210607,1370,1380,1335,,,,,,,
138,,1365,3714124,5121,20210604,1280,1490,1270,,,,,,,
139,,1285,215967,278,20210603,1280,1310,1275,,,,,,,
140,,1280,211412,271,20210602,1310,1320,1270,,,,,,,
141,,1305,163791,212,20210601,1290,1310,1280,,,,,,,
142,,1280,258706,327,20210531,1275,1285,1250,,,,,,,
143,,1275,139076,175,20210528,1265,1275,1245,,,,,,,
144,,1265,107302,134,20210527,1245,1265,1240,,,,,,,
145,,1245,573677,716,20210526,1280,1285,1230,,,,,,,
146,,1275,185575,233,20210525,1250,1280,1240,,,,,,,
147,,1255,584378,737,20210524,1295,1300,1240,,,,,,,
148,,1295,1201507,1568,20210521,1325,1350,1265,,,,,,,
149,,1325,540319,715,20210520,1345,1370,1300,,,,,,,
150,,1340,908331,1202,20210518,1360,1360,1295,,,,,,,
151,,1375,427241,573,20210517,1365,1390,1260,,,,,,,
152,,1360,755922,1047,20210514,1385,1435,1340,,,,,,,
153,,1380,1424060,1982,20210513,1380,1435,1350,,,,,,,
154,,1385,3278876,4445,20210512,1255,1405,1255,,,,,,,
155,,1255,373973,459,20210511,1220,1270,1190,,,,,,,
156,,1220,232604,285,20210510,1240,1260,1210,,,,,,,
157,,1235,332124,412,20210507,1200,1260,1190,,,,,,,
158,,1200,123493,148,20210506,1170,1220,1160,,,,,,,
159,,1175,351990,405,20210504,1180,1190,1110,,,,,,,
160,,1190,154439,183,20210503,1200,1215,1170,,,,,,,
161,,1200,176657,212,20210430,1210,1215,1185,,,,,,,
162,,1215,385192,464,20210429,1225,1230,1200,,,,,,,
163,,1235,132307,163,20210428,1235,1245,1220,,,,,,,
164,,1240,536912,663,20210427,1230,1250,1215,,,,,,,
165,,1235,422423,529,20210426,1270,1280,1235,,,,,,,
166,,1275,133502,169,20210423,1280,1280,1250,,,,,,,
167,,1280,239832,305,20210422,1280,1295,1255,,,,,,,
168,,1280,380775,489,20210421,1310,1320,1270,,,,,,,
169,,1310,128112,168,20210420,1300,1325,1300,,,,,,,
170,,1300,388846,516,20210419,1355,1375,1290,,,,,,,
171,,1365,473920,647,20210416,1360,1405,1330,,,,,,,
172,,1360,625280,842,20210415,1315,1385,1295,,,,,,,
173,,1305,348602,462,20210414,1340,1360,1300,,,,,,,
174,,1335,517270,680,20210413,1290,1360,1290,,,,,,,
175,,1285,222863,287,20210412,1290,1305,1270,,,,,,,
176,,1280,373897,477,20210409,1280,1290,1255,,,,,,,
177,,1265,799963,1038,20210408,1360,1375,1265,,,,,,,
178,,1360,265162,366,20210407,1385,1410,1355,,,,,,,
179,,1375,819274,1136,20210406,1435,1435,1355,,,,,,,
180,,1350,272348,366,20210405,1350,1365,1315,,,,,,,
181,,1345,615280,834,20210402,1315,1385,1315,,,,,,,
182,,1315,562289,735,20210401,1275,1330,1275,,,,,,,
183,,1275,228053,292,20210331,1300,1310,1270,,,,,,,
184,,1305,526413,679,20210330,1265,1305,1265,,,,,,,
185,,1270,339351,431,20210329,1270,1285,1250,,,,,,,
186,,1265,566319,718,20210326,1250,1285,1240,,,,,,,
187,,1260,1578622,1962,20210325,1195,1265,1195,,,,,,,
188,,1195,386305,463,20210324,1190,1215,1180,,,,,,,
189,,1180,124820,149,20210323,1200,1205,1180,,,,,,,
190,,1190,236639,282,20210322,1175,1210,1175,,,,,,,
191,,1200,231507,275,20210319,1175,1205,1165,,,,,,,
192,,1190,852873,1024,20210318,1235,1235,1175,,,,,,,
193,,1235,220041,271,20210317,1240,1255,1220,,,,,,,
194,,1240,753148,922,20210316,1255,1270,1200,,,,,,,
195,,1255,796681,980,20210315,1190,1265,1180,,,,,,,
196,,1190,232888,278,20210312,1190,1205,1175,,,,,,,
197,,1190,197856,234,20210311,1190,1220,1125,,,,,,,
198,,1190,86288,103,20210310,1190,1205,1175,,,,,,,
199,,1195,206954,242,20210309,1190,1200,1140,,,,,,,
200,,1200,114789,138,20210308,1200,1220,1190,,,,,,,
201,,1205,174435,210,20210305,1210,1220,1185,,,,,,,
202,,1210,200545,240,20210304,1200,1220,1180,,,,,,,
203,,1205,161922,192,20210303,1180,1210,1155,,,,,,,
204,,1170,176827,209,20210302,1195,1210,1170,,,,,,,
205,,1190,266582,320,20210226,1200,1230,1185,,,,,,,
206,,1230,140759,172,20210225,1215,1235,1200,,,,,,,
207,,1215,579238,723,20210224,1295,1295,1200,,,,,,,
208,,1275,890461,1120,20210223,1220,1280,1220,,,,,,,
209,,1230,446046,550,20210222,1215,1245,1215,,,,,,,
210,,1210,466557,566,20210219,1235,1245,1190,,,,,,,
211,,1240,651953,792,20210218,1195,1240,1180,,,,,,,
212,,1195,252943,302,20210217,1195,1210,1180,,,,,,,
213,,1195,388073,463,20210216,1230,1230,1180,,,,,,,
214,,1225,416255,510,20210215,1215,1235,1215,,,,,,,
215,,1210,340447,408,20210210,1200,1235,1180,,,,,,,
216,,1200,192822,228,20210209,1175,1205,1165,,,,,,,
217,,1185,366982,440,20210208,1235,1240,1170,,,,,,,
218,,1230,294566,362,20210205,1240,1250,1210,,,,,,,
219,,1225,757592,937,20210204,1205,1280,1195,,,,,,,
220,,1205,445577,530,20210203,1210,1220,1170,,,,,,,
221,,1200,351994,415,20210202,1165,1200,1150,,,,,,,
222,,1165,254981,295,20210201,1150,1180,1130,,,,,,,
223,,1160,559022,660,20210129,1215,1235,1135,,,,,,,
224,,1215,1154475,1388,20210128,1180,1245,1150,,,,,,,
225,,1215,1008543,1202,20210127,1160,1220,1155,,,,,,,
226,,1165,355960,413,20210126,1160,1170,1150,,,,,,,
227,,1160,455537,529,20210125,1155,1170,1140,,,,,,,
228,,1140,212323,241,20210122,1150,1150,1125,,,,,,,
229,,1145,297975,339,20210121,1140,1155,1125,,,,,,,
230,,1130,145638,165,20210120,1120,1145,1115,,,,,,,
231,,1120,323700,359,20210119,1130,1130,1100,,,,,,,
232,,1130,400461,453,20210118,1135,1150,1100,,,,,,,
233,,1135,152963,173,20210115,1140,1145,1125,,,,,,,
234,,1135,262855,296,20210114,1120,1140,1120,,,,,,,
235,,1120,252582,279,20210113,1085,1125,1085,,,,,,,
236,,1085,262219,282,20210112,1075,1090,1060,,,,,,,
237,,1085,449634,488,20210111,1110,1110,1070,,,,,,,
238,,1110,240726,269,20210108,1125,1130,1105,,,,,,,
239,,1130,282787,318,20210107,1120,1140,1110,,,,,,,
240,,1120,312244,351,20210106,1150,1150,1115,,,,,,,
241,,1115,561429,629,20210105,1160,1160,1100,,,,,,,
242,,1160,373361,424,20210104,1130,1170,1110,,,,,,,
243,,1130,428606,482,20201230,1140,1140,1100,,,,,,,
244,,1125,611362,689,20201229,1185,1185,1100,4,0.00,,,,,
245,,1185,955644,1104,20201228,1190,1210,1095,,,,,,,
246,,1175,278832,324,20201224,1175,1190,1150,,,,,,,
247,,1180,354676,411,20201223,1140,1180,1130,,,,,,,
248,,1150,522680,609,20201222,1200,1200,1140,,,,,,,
249,,1185,634304,749,20201221,1195,1220,1150,,,,,,,
250,,1180,716855,836,20201218,1150,1190,1140,,,,,,,
251,,1150,595724,674,20201217,1120,1150,1110,,,,,,,
252,,1125,337324,377,20201216,1110,1130,1095,,,,,,,
253,,1110,433258,481,20201215,1130,1130,1090,,,,,,,
254,,1130,493132,550,20201214,1125,1135,1080,,,,,,,
255,,1115,234414,257,20201211,1080,1115,1080,,,,,,,
256,,1075,146530,159,20201210,1095,1105,1075,,,,,,,
257,,1100,307511,334,20201209,1075,1105,1070,,,,,,,
258,,1075,794613,866,20201208,1090,1120,1060,,,,,,,
259,,1080,267701,293,20201207,1125,1125,1075,,,,,,,
260,,1115,373855,409,20201204,1100,1115,1085,,,,,,,
261,,1095,178197,196,20201203,1100,1115,1090,,,,,,,
262,,1095,190824,209,20201202,1110,1115,1090,,,,,,,
263,,1110,244808,271,20201201,1115,1130,1100,,,,,,,
264,,1120,223602,251,20201130,1130,1150,1110,,,,,,,
265,,1130,249455,282,20201127,1140,1140,1120,,,,,,,
266,,1140,439529,503,20201126,1145,1160,1135,,,,,,,
267,,1170,629427,722,20201125,1140,1170,1120,,,,,,,
268,,1130,195999,221,20201124,1120,1135,1110,,,,,,,
269,,1120,265385,295,20201123,1115,1125,1090,,,,,,,
270,,1120,189172,214,20201120,1140,1145,1120,,,,,,,
271,,1130,240684,272,20201119,1125,1145,1115,,,,,,,
272,,1125,205704,227,20201118,1115,1125,1090,,,,,,,
273,,1110,144450,161,20201117,1135,1135,1110,,,,,,,
274,,1130,316948,358,20201116,1120,1150,1110,,,,,,,
275,,1125,162196,180,20201113,1110,1125,1095,,,,,,,
276,,1110,168078,187,20201112,1105,1135,1100,,,,,,,
277,,1110,210064,233,20201111,1130,1130,1095,,,,,,,
278,,1125,285974,325,20201110,1170,1170,1120,,,,,,,
279,,1150,181167,209,20201109,1150,1165,1140,,,,,,,
280,,1135,545169,615,20201106,1095,1155,1090,,,,,,,
281,,1095,272769,300,20201105,1085,1130,1085,,,,,,,
282,,1090,180970,196,20201104,1080,1100,1070,,,,,,,
283,,1080,67863,73,20201103,1065,1090,1065,,,,,,,
284,,1060,82207,87,20201102,1050,1065,1040,,,,,,,
285,,1055,217859,233,20201030,1065,1090,1055,,,,,,,
286,,1075,147179,159,20201029,1085,1095,1065,,,,,,,
287,,1085,223057,241,20201028,1070,1095,1065,,,,,,,
288,,1080,245198,265,20201027,1080,1105,1060,,,,,,,
289,,1090,254241,278,20201026,1120,1120,1080,,,,,,,
290,,1120,212345,236,20201023,1130,1130,1105,,,,,,,
291,,1130,203183,229,20201022,1140,1140,1120,,,,,,,
292,,1150,200008,227,20201021,1135,1150,1120,,,,,,,
293,,1130,392156,437,20201020,1100,1140,1100,,,,,,,
294,,1120,676517,766,20201019,1140,1155,1110,,,,,,,
295,,1180,561630,662,20201016,1215,1215,1160,,,,,,,
296,,1235,581375,706,20201015,1260,1265,1185,,,,,,,
297,,1270,990563,1241,20201014,1285,1295,1230,,,,,,,
298,,1310,6254500,8481,20201013,1400,1435,1280,,,,,,,
299,,1225,632926,820,20201012,1195,1225,1170,,,,,,,
300,,1195,134113,159,20201008,1205,1210,1170,,,,,,,
301,,1205,261024,315,20201007,1240,1255,1190,,,,,,,
302,,1230,646158,787,20201006,1170,1255,1150,,,,,,,
303,,1175,112487,130,20201005,1160,1185,1135,,,,,,,
304,,1160,147540,172,20200929,1165,1195,1145,,,,,,,
305,,1165,125987,145,20200928,1115,1180,1090,,,,,,,
306,,1110,170501,192,20200925,1105,1145,1105,,,,,,,
307,,1090,409756,461,20200924,1075,1175,1060,,,,,,,
308,,1080,214906,228,20200923,1075,1095,1040,,,,,,,
309,,1075,261917,286,20200922,1115,1140,1070,,,,,,,
310,,1135,214994,245,20200921,1170,1190,1120,,,,,,,
311,,1170,295167,344,20200918,1200,1200,1145,,,,,,,
312,,1200,117264,139,20200917,1200,1200,1165,,,,,,,
313,,1180,236257,283,20200916,1215,1240,1180,,,,,,,
314,,1220,265613,327,20200915,1240,1260,1210,,,,,,,
315,,1245,830400,1029,20200914,1220,1265,1210,,,,,,,
316,,1200,823187,979,20200911,1175,1215,1165,,,,,,,
317,,1165,491470,568,20200910,1160,1180,1135,,,,,,,
318,,1130,982464,1107,20200909,1065,1180,1055,,,,,,,
319,,1065,134196,144,20200908,1065,1090,1065,,,,,,,
320,,1065,185426,198,20200907,1035,1080,1035,,,,,,,
321,,1040,177600,185,20200904,1040,1065,1035,,,,,,,
322,,1080,203685,220,20200903,1080,1090,1070,,,,,,,
323,,1080,395359,429,20200902,1070,1130,1060,,,,,,,
324,,1075,222116,237,20200901,1075,1080,1050,,,,,,,
325,,1075,232215,248,20200831,1085,1085,1050,,,,,,,
326,,1055,309635,325,20200828,1040,1070,1025,,,,,,,
327,,1025,272096,279,20200827,1045,1050,1015,,,,,,,
328,,1045,1070770,1140,20200826,1055,1110,1025,,,,,,,
329,,1055,174479,182,20200825,1030,1060,1020,,,,,,,
330,,1035,565570,593,20200824,989,1075,989,,,,,,,
331,,989,165015,160,20200821,980,992,949,,,,,,,
332,,954,309211,295,20200820,1005,1005,922,,,,,,,
333,,1005,170922,171,20200819,984,1010,984,,,,,,,
334,,984,423885,430,20200818,1055,1055,983,,,,,,,
335,,1055,143197,152,20200814,1070,1085,1050,,,,,,,
336,,1070,373939,399,20200813,1030,1090,1030,,,,,,,
337,,1040,345338,358,20200812,1060,1065,1025,,,,,,,
338,,1060,272390,286,20200811,1055,1070,1040,,,,,,,
339,,1055,267192,282,20200810,1085,1085,1040,,,,,,,
340,,1085,250590,272,20200807,1125,1125,1065,,,,,,,
341,,1090,397383,429,20200806,1060,1100,1050,,,,,,,
342,,1055,268870,283,20200805,1040,1070,1025,,,,,,,
343,,1025,266240,271,20200804,1035,1035,1010,,,,,,,
344,,1025,224159,231,20200803,1060,1060,1020,,,,,,,
345,,1055,171989,180,20200731,1065,1065,1040,,,,,,,
346,,1060,204990,216,20200730,1050,1070,1045,,,,,,,
347,,1045,596598,627,20200729,1085,1085,1030,,,,,,,
348,,1085,174584,189,20200728,1090,1110,1075,,,,,,,
349,,1100,189206,207,20200727,1105,1120,1080,,,,,,,
350,,1105,507233,565,20200724,1140,1155,1090,,,,,,,
351,,1160,321771,373,20200723,1205,1210,1140,,,,,,,
352,,1205,131762,155,20200722,1175,1205,1155,,,,,,,
353,,1175,156345,182,20200721,1175,1180,1140,,,,,,,
354,,1170,150118,175,20200720,1190,1195,1160,,,,,,,
355,,1195,164031,197,20200717,1200,1220,1180,,,,,,,
356,,1200,110078,132,20200716,1190,1210,1190,,,,,,,
357,,1200,299600,356,20200715,1195,1225,1165,,,,,,,
358,,1195,138680,163,20200714,1175,1195,1165,,,,,,,
359,,1185,592438,717,20200713,1230,1270,1175,,,,,,,
360,,1240,1138921,1412,20200710,1200,1295,1175,,,,,,,
361,,1200,170338,204,20200709,1195,1225,1185,,,,,,,
362,,1200,146012,174,20200708,1200,1220,1180,,,,,,,
363,,1205,174869,214,20200707,1245,1250,1200,,,,,,,
364,,1240,166341,205,20200706,1245,1255,1220,,,,,,,
365,,1240,239855,295,20200703,1235,1270,1210,,,,,,,
366,,1235,221611,268,20200702,1180,1240,1170,,,,,,,
367,,1180,162689,194,20200701,1170,1220,1160,,,,,,,
368,,1170,347340,400,20200630,1155,1175,1130,,,,,,,
369,,1125,625273,717,20200629,1195,1195,1125,,,,,,,
370,,1205,600967,730,20200626,1255,1270,1185,,,,,,,
371,,1270,221864,279,20200625,1280,1285,1240,,,,,,,
372,,1290,206152,265,20200624,1275,1310,1265,,,,,,,
373,,1285,398932,516,20200623,1320,1330,1270,,,,,,,
374,,1315,239367,320,20200622,1315,1380,1305,,,,,,,
375,,1315,173355,230,20200619,1330,1350,1310,,,,,,,
376,,1340,147138,196,20200618,1340,1355,1320,,,,,,,
377,,1340,306035,405,20200617,1320,1350,1295,,,,,,,
378,,1350,277957,368,20200616,1310,1375,1305,,,,,,,
379,,1270,789723,1063,20200615,1430,1440,1230,,,,,,,
380,,1430,684651,952,20200612,1355,1445,1300,,,,,,,
381,,1440,586035,866,20200611,1495,1520,1435,,,,,,,
382,,1495,433927,649,20200610,1525,1525,1480,,,,,,,
383,,1525,1263083,1905,20200609,1485,1535,1465,,,,,,,
384,,1470,313939,460,20200608,1485,1490,1450,,,,,,,
385,,1465,254161,371,20200605,1440,1480,1440,,,,,,,
386,,1455,313298,453,20200604,1450,1465,1430,,,,,,,
387,,1450,498078,731,20200603,1485,1510,1445,,,,,,,
388,,1485,250296,369,20200602,1475,1490,1460,,,,,,,
389,,1465,424464,624,20200601,1455,1495,1455,,,,,,,
390,,1455,575757,843,20200529,1520,1520,1445,,,,,,,
391,,1505,1597903,2368,20200528,1450,1525,1430,,,,,,,
392,,1440,400105,571,20200527,1420,1445,1410,,,,,,,
393,,1420,353627,500,20200526,1440,1440,1405,,,,,,,
394,,1430,321732,463,20200525,1430,1460,1420,,,,,,,
395,,1420,826615,1204,20200522,1530,1550,1415,,,,,,,
396,,1500,909515,1358,20200521,1520,1520,1460,,,,,,,
397,,1515,851116,1282,20200520,1480,1515,1455,,,,,,,
398,,1475,458004,667,20200519,1475,1485,1430,,,,,,,
399,,1475,689950,992,20200518,1425,1490,1390,,,,,,,
400,,1425,693338,975,20200515,1420,1440,1380,,,,,,,
401,,1415,843574,1204,20200514,1470,1470,1400,,,,,,,
402,,1480,905256,1348,20200513,1500,1525,1465,,,,,,,
403,,1560,934140,1445,20200512,1510,1560,1475,,,,,,,
404,,1510,782245,1200,20200511,1520,1575,1500,,,,,,,
405,,1520,544068,821,20200508,1490,1535,1490,,,,,,,
406,,1485,805201,1200,20200507,1510,1520,1465,,,,,,,
407,,1540,1141280,1758,20200506,1580,1590,1500,,,,,,,
408,,1575,1916149,2948,20200504,1490,1580,1470,,,,,,,
409,,1460,961428,1371,20200429,1400,1460,1385,,,,,,,
410,,1400,571104,794,20200428,1415,1420,1365,,,,,,,
411,,1405,680525,952,20200427,1400,1420,1380,,,,,,,
412,,1390,1534444,2151,20200424,1450,1450,1350,,,,,,,
413,,1465,882645,1289,20200423,1485,1490,1425,,,,,,,
414,,1455,1301897,1888,20200422,1505,1505,1420,,,,,,,
415,,1505,3941272,5871,20200421,1515,1590,1415,,,,,,,
416,,1660,1280763,2186,20200420,1705,1765,1655,,,,,,,
417,,1705,2070622,3488,20200417,1620,1725,1620,,,,,,,
418,,1605,2198224,3484,20200416,1540,1645,1520,,,,,,,
419,,1505,1727998,2518,20200414,1455,1515,1420,,,,,,,
420,,1420,2978787,4302,20200413,1575,1585,1355,,,,,,,
421,,1565,2336889,3716,20200410,1640,1670,1515,,,,,,,
422,,1645,2681542,4508,20200409,1710,1745,1610,,,,,,,
423,,1680,8850280,15795,20200408,1880,1995,1605,,,,,,,
424,,1855,4606828,8683,20200407,2020,2035,1840,,,,,,,
425,,1990,5893147,11462,20200406,1905,2035,1835,,,,,,,
426,,1870,7833750,14158,20200403,1645,1930,1635,,,,,,,
427,,1615,2173467,3492,20200402,1705,1715,1540,,,,,,,
428,,1720,2364814,4178,20200401,1770,1820,1685,,,,,,,
429,,1770,3875374,7012,20200331,1800,1895,1710,,,,,,,
430,,1790,4131477,7298,20200330,1720,1890,1655,,,,,,,
431,,1785,17489477,31162,20200327,1580,1935,1535,,,,,,,
432,,1975,8136089,16979,20200326,2085,2210,1975,,,,,,,
433,,1930,4915808,9539,20200325,1935,2050,1745,,,,,,,
434,,1905,1756677,3371,20200324,1880,2000,1855,,,,,,,
435,,1850,2975950,5669,20200323,1940,2130,1710,,,,,,,
436,,1940,2764323,5347,20200320,1860,2035,1780,,,,,,,
437,,1760,4747130,9650,20200319,2465,2530,1730,,,,,,,
438,,2470,6695051,17685,20200318,2780,2845,2410,,,,,,,
