,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,15300,19755,302,20210316,15350,15650,15200,,,,,,,
195,,15350,16736,255,20210315,15400,15400,15150,,,,,,,
196,,15250,13376,205,20210312,15700,15700,15250,,,,,,,
197,,15450,27780,421,20210311,15100,15450,15000,,,,,,,
198,,15150,17638,266,20210310,15250,15350,15000,,,,,,,
199,,15200,43407,654,20210309,15050,15300,14950,,,,,,,
200,,15050,24319,364,20210308,15000,15200,14900,,,,,,,
201,,14900,10454,155,20210305,14650,14950,14650,,,,,,,
202,,14800,18925,279,20210304,14800,14900,14650,,,,,,,
203,,14900,25656,378,20210303,14650,14900,14600,,,,,,,
204,,14700,18091,266,20210302,14750,14800,14650,,,,,,,
205,,14800,27786,408,20210226,14800,14800,14550,,,,,,,
206,,14850,38382,568,20210225,14750,15000,14700,,,,,,,
207,,14700,58573,865,20210224,14750,15000,14700,,,,,,,
208,,14900,32464,478,20210223,14800,14900,14650,,,,,,,
209,,14850,22656,338,20210222,14850,15150,14750,,,,,,,
210,,14900,41435,618,20210219,14950,15300,14700,,,,,,,
211,,14900,124401,1882,20210218,14600,15900,14550,,,,,,,
212,,14600,38751,564,20210217,14550,14650,14400,,,,,,,
213,,14550,51826,749,20210216,14500,14550,14400,,,,,,,
214,,14500,21743,314,20210215,14600,14600,14450,,,,,,,
215,,14600,34687,502,20210210,14650,14650,14400,,,,,,,
216,,14650,19940,290,20210209,14600,14650,14450,,,,,,,
217,,14600,14935,217,20210208,14600,14650,14500,,,,,,,
218,,14600,25470,370,20210205,14550,14900,14450,,,,,,,
219,,14650,63577,933,20210204,14500,14900,14500,,,,,,,
220,,14500,36726,534,20210203,14650,14750,14400,,,,,,,
221,,14500,41348,600,20210202,14400,14650,14350,,,,,,,
222,,14300,105353,1497,20210201,14100,14400,14050,,,,,,,
223,,14300,76474,1098,20210129,14450,14600,14000,,,,,,,
224,,14450,118857,1719,20210128,14600,14700,14250,,,,,,,
225,,14600,29631,434,20210127,14700,14850,14550,,,,,,,
226,,14700,25312,370,20210126,14650,14750,14550,,,,,,,
227,,14650,22935,335,20210125,14700,14800,14450,,,,,,,
228,,14650,79739,1161,20210122,14550,14750,14450,,,,,,,
229,,14500,63446,914,20210121,14400,14500,14300,,,,,,,
230,,14350,81528,1172,20210120,14600,14600,14250,,,,,,,
231,,14650,43795,632,20210119,14350,14650,14200,,,,,,,
232,,14350,59641,856,20210118,14450,14450,14250,,,,,,,
233,,14450,11568,167,20210115,14550,14600,14350,,,,,,,
234,,14450,25960,376,20210114,14650,14650,14400,,,,,,,
235,,14650,26781,389,20210113,14400,14700,14400,,,,,,,
236,,14450,62789,902,20210112,14400,14550,14250,,,,,,,
237,,14400,91708,1312,20210111,14250,14400,14200,,,,,,,
238,,14250,55487,796,20210108,14600,14600,14200,,,,,,,
239,,14550,32487,477,20210107,14750,14900,14400,,,,,,,
240,,14750,33183,483,20210106,14450,14750,14400,,,,,,,
241,,14500,74725,1072,20210105,14350,14550,14200,,,,,,,
242,,14250,39922,566,20210104,14200,14250,14000,,,,,,,
243,,14200,10212,144,20201230,14100,14250,14000,,,,,,,
244,,14100,9222,131,20201229,14400,14500,14000,4,0.00,,,,,
245,,14400,11248,162,20201228,14250,14600,14250,,,,,,,
246,,14350,33718,481,20201224,14250,14450,14150,,,,,,,
247,,14250,29865,425,20201223,14450,14650,14100,,,,,,,
248,,14450,44032,654,20201222,15700,15700,14450,,,,,,,
249,,15650,55220,835,20201221,14700,15750,14550,,,,,,,
250,,14550,56562,816,20201218,14100,14650,14100,,,,,,,
251,,14200,43851,613,20201217,13900,14200,13850,,,,,,,
252,,13900,169425,2357,20201216,14000,14050,13850,,,,,,,
253,,14000,35244,490,20201215,14000,14000,13700,,,,,,,
254,,13900,45439,633,20201214,14350,14350,13850,,,,,,,
255,,14100,53855,749,20201211,13850,14150,13750,,,,,,,
256,,13850,32631,449,20201210,13700,13900,13600,,,,,,,
257,,13700,107022,1463,20201209,13700,13850,13550,,,,,,,
258,,13650,719211,9712,20201208,13650,13700,13500,,,,,,,
259,,13650,37894,517,20201207,13750,13850,13550,,,,,,,
260,,13750,34008,468,20201204,13800,13950,13650,,,,,,,
261,,13800,38534,534,20201203,13950,14200,13800,,,,,,,
262,,13950,39849,556,20201202,14000,14200,13900,,,,,,,
263,,14000,15011,210,20201201,14000,14200,13900,,,,,,,
264,,14000,79262,1114,20201130,14050,14450,13900,,,,,,,
265,,14050,13479,187,20201127,14000,14100,13800,,,,,,,
266,,14100,41925,584,20201126,14050,14250,13700,,,,,,,
267,,13950,72490,1009,20201125,13900,14200,13600,,,,,,,
268,,13600,236745,3370,20201124,14400,15800,13600,,,,,,,
269,,12900,21407,285,20201123,12600,12900,12600,,,,,,,
270,,12750,9511,121,20201120,12700,12850,12600,,,,,,,
271,,12850,4243,54,20201119,12750,12850,12700,,,,,,,
272,,12850,21037,269,20201118,12450,12900,12450,,,,,,,
273,,12600,14138,178,20201117,12600,12750,12400,,,,,,,
274,,12750,11540,145,20201116,12550,12750,12300,,,,,,,
275,,12650,10724,134,20201113,12500,12650,12350,,,,,,,
276,,12500,15138,190,20201112,12600,12700,12500,,,,,,,
277,,12700,7014,88,20201111,12400,12700,12400,,,,,,,
278,,12500,10267,127,20201110,12300,12550,12200,,,,,,,
279,,12300,8650,106,20201109,12200,12350,12150,,,,,,,
280,,12300,4400,54,20201106,12150,12400,12050,,,,,,,
281,,12250,3872,47,20201105,12200,12300,12100,,,,,,,
282,,12300,6895,84,20201104,12300,12300,12000,,,,,,,
283,,12200,17921,218,20201103,11950,12350,11850,,,,,,,
284,,11950,10468,123,20201102,11550,11950,11550,,,,,,,
285,,11600,4063,47,20201030,11750,11750,11550,,,,,,,
286,,11750,11103,130,20201029,11700,11750,11550,,,,,,,
287,,11750,2174,25,20201028,11750,11800,11650,,,,,,,
288,,11750,4460,52,20201027,11700,11800,11600,,,,,,,
289,,11800,6568,77,20201026,11900,11900,11700,,,,,,,
290,,11900,1269,15,20201023,11850,12000,11750,,,,,,,
291,,11850,8105,96,20201022,11800,11900,11700,,,,,,,
292,,11800,1881,22,20201021,11700,11800,11650,,,,,,,
293,,11750,5040,59,20201020,11700,11800,11550,,,,,,,
294,,11700,1317,15,20201019,11550,11700,11550,,,,,,,
295,,11550,10893,126,20201016,11650,11650,11450,,,,,,,
296,,11600,7281,84,20201015,11800,11800,11500,,,,,,,
297,,11750,24641,289,20201014,11750,11800,11650,,,,,,,
298,,11750,4361,51,20201013,11750,11800,11700,,,,,,,
299,,11750,4633,54,20201012,11900,11900,11750,,,,,,,
300,,11850,4613,55,20201008,11900,11950,11800,,,,,,,
301,,11900,2383,28,20201007,11800,11900,11700,,,,,,,
302,,11850,31686,372,20201006,11850,11900,11750,,,,,,,
303,,11850,2780,33,20201005,11600,11850,11600,,,,,,,
304,,11700,8972,104,20200929,11650,11700,11550,,,,,,,
305,,11650,10989,128,20200928,11700,11750,11450,,,,,,,
306,,11700,11134,129,20200925,11500,11700,11450,,,,,,,
307,,11600,13012,151,20200924,11850,11850,11450,,,,,,,
308,,11950,8335,98,20200923,11800,11950,11650,,,,,,,
309,,11750,8756,103,20200922,11950,11950,11650,,,,,,,
310,,11950,13929,166,20200921,12100,12100,11850,,,,,,,
311,,12100,60152,720,20200918,11850,12150,11850,,,,,,,
312,,12000,19123,227,20200917,12000,12000,11850,,,,,,,
313,,12000,13420,159,20200916,11900,12000,11700,,,,,,,
314,,11850,20647,243,20200915,11750,11900,11600,,,,,,,
315,,11700,13485,157,20200914,11700,11750,11550,,,,,,,
316,,11700,13171,152,20200911,11350,11700,11350,,,,,,,
317,,11550,11916,137,20200910,11500,11650,11350,,,,,,,
318,,11500,7800,89,20200909,11500,11500,11300,,,,,,,
319,,11600,7376,86,20200908,11750,11800,11550,,,,,,,
320,,11750,4338,51,20200907,11600,11750,11550,,,,,,,
321,,11600,6128,70,20200904,11450,11600,11350,,,,,,,
322,,11650,2033,24,20200903,11700,11700,11550,,,,,,,
323,,11700,3019,35,20200902,11500,11700,11500,,,,,,,
324,,11600,6902,79,20200901,11500,11600,11300,,,,,,,
325,,11500,2844,33,20200831,11350,11650,11350,,,,,,,
326,,11500,9158,104,20200828,11450,11500,11300,,,,,,,
327,,11400,12635,144,20200827,11350,11500,11250,,,,,,,
328,,11400,8596,97,20200826,11450,11450,11150,,,,,,,
329,,11350,7159,82,20200825,11300,11650,11250,,,,,,,
330,,11250,3953,44,20200824,11100,11250,10900,,,,,,,
331,,11150,16955,187,20200821,11000,11150,10950,,,,,,,
332,,11000,57195,632,20200820,11550,11550,10950,,,,,,,
333,,11400,17162,197,20200819,11400,11600,11350,,,,,,,
334,,11350,10116,117,20200818,11800,11850,11350,,,,,,,
335,,11650,26848,308,20200814,11250,11700,11050,,,,,,,
336,,11250,16622,185,20200813,11150,11350,11050,,,,,,,
337,,11150,25643,284,20200812,11200,11200,11000,,,,,,,
338,,11200,21442,239,20200811,11050,11300,11050,,,,,,,
339,,11200,58789,645,20200810,11200,11250,10800,,,,,,,
340,,11100,98016,1087,20200807,11400,11400,10950,,,,,,,
341,,11400,56728,638,20200806,11550,11550,11150,,,,,,,
342,,11500,5378,62,20200805,11600,11750,11350,,,,,,,
343,,11550,4471,52,20200804,11450,11750,11250,,,,,,,
344,,11400,3711,42,20200803,11400,11400,11250,,,,,,,
345,,11400,7440,85,20200731,11500,11700,11300,,,,,,,
346,,11500,4381,51,20200730,11500,11650,11350,,,,,,,
347,,11500,1796,20,20200729,11400,11550,11300,,,,,,,
348,,11400,3675,42,20200728,11600,11600,11350,,,,,,,
349,,11600,8957,103,20200727,11400,11650,11300,,,,,,,
350,,11500,3260,37,20200724,11700,11700,11300,,,,,,,
351,,11550,2658,31,20200723,11500,11550,11350,,,,,,,
352,,11550,4431,50,20200722,11200,11550,11200,,,,,,,
353,,11350,3827,43,20200721,11400,11450,11200,,,,,,,
354,,11400,2352,27,20200720,11400,11450,11300,,,,,,,
355,,11450,8835,101,20200717,11400,11500,11250,,,,,,,
356,,11300,3780,43,20200716,11400,11400,11300,,,,,,,
357,,11450,41059,462,20200715,11400,11500,11200,,,,,,,
358,,11400,605,7,20200714,11400,11400,11250,,,,,,,
359,,11400,27863,313,20200713,11400,11450,11150,,,,,,,
360,,11400,8283,93,20200710,11350,11400,11050,,,,,,,
361,,11400,15621,176,20200709,11250,11400,11250,,,,,,,
362,,11250,4929,56,20200708,11550,11550,11250,,,,,,,
363,,11550,1545,18,20200707,11550,11550,11350,,,,,,,
364,,11500,6339,72,20200706,11350,11550,11200,,,,,,,
365,,11500,3014,35,20200703,11750,11750,11350,,,,,,,
366,,11750,6063,69,20200702,11650,11750,11300,,,,,,,
367,,11500,58928,663,20200701,11300,11600,11150,,,,,,,
368,,11300,3056,35,20200630,11300,11400,11200,,,,,,,
369,,11300,14825,167,20200629,11650,11650,11150,,,,,,,
370,,11650,18648,212,20200626,11550,11650,11250,,,,,,,
371,,11550,13465,156,20200625,12000,12000,11450,,,,,,,
372,,12000,5637,66,20200624,11900,12000,11550,,,,,,,
373,,11900,3463,41,20200623,11950,12000,11750,,,,,,,
374,,11950,4999,59,20200622,11950,11950,11850,,,,,,,
375,,12000,9809,116,20200619,11600,12000,11400,,,,,,,
376,,11600,4307,50,20200618,11550,11650,11250,,,,,,,
377,,11550,3065,35,20200617,11550,11550,11350,,,,,,,
378,,11550,3674,42,20200616,11300,11550,11300,,,,,,,
379,,11300,10799,121,20200615,11450,11450,11000,,,,,,,
380,,11550,4055,47,20200612,11500,11650,11250,,,,,,,
381,,11750,7374,88,20200611,12150,12150,11750,,,,,,,
382,,12150,27300,325,20200610,12050,12250,11700,,,,,,,
383,,12200,11251,136,20200609,12250,12300,11900,,,,,,,
384,,12250,5878,72,20200608,12350,12450,12150,,,,,,,
385,,12450,3811,47,20200605,12300,12450,12150,,,,,,,
386,,12300,7964,98,20200604,12400,12450,12150,,,,,,,
387,,12400,25976,318,20200603,12100,12650,11500,,,,,,,
388,,12050,9187,109,20200602,11850,12100,11750,,,,,,,
389,,11850,8847,102,20200601,11500,11850,11200,,,,,,,
390,,11450,6058,69,20200529,11400,11450,11150,,,,,,,
391,,11350,8245,93,20200528,11300,11450,11100,,,,,,,
392,,11400,2314,26,20200527,11500,11550,11300,,,,,,,
393,,11450,23485,263,20200526,11050,11500,10850,,,,,,,
394,,11000,23306,255,20200525,10850,11150,10700,,,,,,,
395,,11000,4660,51,20200522,11050,11050,10800,,,,,,,
396,,11050,6550,72,20200521,11000,11050,10800,,,,,,,
397,,10950,6809,74,20200520,10950,10950,10800,,,,,,,
398,,10900,10072,109,20200519,10900,10950,10800,,,,,,,
399,,10800,1307,14,20200518,10950,10950,10750,,,,,,,
400,,10950,1160,13,20200515,10900,10950,10750,,,,,,,
401,,10900,2582,28,20200514,10900,10900,10650,,,,,,,
402,,10900,1743,19,20200513,10900,10900,10700,,,,,,,
403,,10950,3238,35,20200512,11000,11000,10750,,,,,,,
404,,11000,7369,81,20200511,11050,11250,10900,,,,,,,
405,,11000,6589,73,20200508,10750,11250,10700,,,,,,,
406,,10850,4491,48,20200507,10550,10900,10450,,,,,,,
407,,10500,7110,75,20200506,10450,10650,10450,,,,,,,
408,,10450,14266,147,20200504,10450,10550,10200,,,,,,,
409,,10500,10802,112,20200429,10250,10700,10100,,,,,,,
410,,10250,6275,64,20200428,10300,10300,10050,,,,,,,
411,,10200,7880,79,20200427,10000,10200,9940,,,,,,,
412,,10000,4656,46,20200424,10100,10100,9900,,,,,,,
413,,10150,4207,42,20200423,9990,10200,9920,,,,,,,
414,,9910,17866,176,20200422,9900,9950,9850,,,,,,,
415,,10150,18798,187,20200421,9920,10300,9860,,,,,,,
416,,10150,6808,69,20200420,9930,10200,9930,,,,,,,
417,,9930,6952,69,20200417,9990,10100,9930,,,,,,,
418,,9850,8202,80,20200416,9850,9910,9700,,,,,,,
419,,9890,7821,77,20200414,9770,9920,9770,,,,,,,
420,,9730,7668,75,20200413,10000,10000,9710,,,,,,,
421,,10000,15029,148,20200410,9730,10150,9600,,,,,,,
422,,9730,19741,190,20200409,9600,9870,9500,,,,,,,
423,,9600,179068,1706,20200408,9610,9680,9500,,,,,,,
424,,9680,9482,92,20200407,9800,9840,9650,,,,,,,
425,,9700,7160,69,20200406,9550,9780,9550,,,,,,,
426,,9550,2556,25,20200403,9470,9780,9470,,,,,,,
427,,9720,2578,25,20200402,9010,9870,9010,,,,,,,
428,,9480,3440,33,20200401,9720,9720,9480,,,,,,,
429,,9720,13821,128,20200331,8800,9740,8800,,,,,,,
430,,8800,2572,23,20200330,8830,8860,8620,,,,,,,
431,,8830,4873,43,20200327,9180,9200,8610,,,,,,,
432,,9020,10310,90,20200326,8670,9070,8640,,,,,,,
433,,8610,16083,136,20200325,8240,8680,8240,,,,,,,
434,,8170,14103,114,20200324,8090,8190,8000,,,,,,,
435,,8030,8718,71,20200323,8000,8310,7990,,,,,,,
436,,8440,9509,80,20200320,8430,8490,8370,,,,,,,
437,,8360,47520,406,20200319,9150,9180,8250,,,,,,,
438,,9150,17474,160,20200318,9100,9190,9100,,,,,,,
439,,9110,8654,77,20200317,8820,9200,8730,,,,,,,
440,,9170,9421,87,20200316,9190,9320,9170,,,,,,,
441,,9190,34609,312,20200313,9650,9650,8510,,,,,,,
442,,9740,44365,437,20200312,10350,10350,9720,,,,,,,
443,,10350,5278,54,20200311,10500,10500,10100,,,,,,,
