,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,5500,37627948,195480,20210813,4760,5600,4760,,,,,,,
89,,4645,29791753,143316,20210812,4305,5100,4280,,,,,,,
90,,4225,5316216,22971,20210811,4400,4480,4155,,,,,,,
91,,4095,1159090,4852,20210810,4035,4120,3920,,,,,,,
92,,4040,512369,2069,20210809,4070,4115,3990,,,,,,,
93,,4040,417454,1673,20210806,4045,4055,3950,,,,,,,
94,,4030,421640,1668,20210805,3875,4040,3860,,,,,,,
95,,3870,127144,489,20210804,3810,3875,3810,,,,,,,
96,,3805,253589,965,20210803,3820,3875,3780,,,,,,,
97,,3855,219299,840,20210802,3795,3915,3765,,,,,,,
98,,3820,245594,938,20210730,3875,3885,3785,,,,,,,
99,,3875,287470,1116,20210729,3875,3925,3830,,,,,,,
100,,3805,213527,819,20210728,3810,3895,3795,,,,,,,
101,,3850,360335,1400,20210727,3810,3935,3810,,,,,,,
102,,3855,278652,1083,20210726,3985,3990,3840,,,,,,,
103,,3985,308889,1221,20210723,3940,3995,3885,,,,,,,
104,,3920,254303,989,20210722,3870,3935,3805,,,,,,,
105,,3880,313026,1215,20210721,3825,4040,3825,,,,,,,
106,,3820,353766,1361,20210720,3845,3935,3800,,,,,,,
107,,3950,409290,1603,20210719,4030,4030,3870,,,,,,,
108,,4025,265784,1067,20210716,4060,4060,3970,,,,,,,
109,,4000,460078,1839,20210715,4060,4060,3960,,,,,,,
110,,4065,450988,1830,20210714,4010,4105,4005,,,,,,,
111,,4000,427399,1711,20210713,3940,4050,3930,,,,,,,
112,,3965,376362,1500,20210712,3920,4040,3915,,,,,,,
113,,3935,813046,3188,20210709,4015,4055,3850,,,,,,,
114,,4080,785368,3219,20210708,4195,4250,3985,,,,,,,
115,,4170,971897,4110,20210707,4310,4360,4100,,,,,,,
116,,4340,595886,2600,20210706,4480,4480,4310,,,,,,,
117,,4445,1001992,4499,20210705,4630,4640,4400,,,,,,,
118,,4630,2974515,13779,20210702,4495,4735,4455,,,,,,,
119,,4540,746974,3320,20210701,4455,4540,4390,,,,,,,
120,,4450,1183862,5369,20210630,4540,4695,4450,,,,,,,
121,,4590,1997742,9099,20210629,4455,4655,4375,,,,,,,
122,,4455,2524133,11708,20210628,4710,4820,4455,,,,,,,
123,,4480,4038888,18745,20210625,4600,4820,4475,,,,,,,
124,,4530,7773072,37570,20210624,4955,5230,4460,,,,,,,
125,,5060,30208937,151633,20210623,4530,5630,4385,,,,,,,
126,,4410,7062921,31051,20210622,4210,4500,4170,,,,,,,
127,,4105,885331,3675,20210621,4065,4250,4055,,,,,,,
128,,4075,769540,3157,20210618,4175,4210,4045,,,,,,,
129,,4195,605887,2540,20210617,4185,4240,4110,,,,,,,
130,,4220,811840,3412,20210616,4205,4290,4135,,,,,,,
131,,4240,1994757,8487,20210615,4280,4365,4155,,,,,,,
132,,4280,4425245,19064,20210614,4180,4475,4140,,,,,,,
133,,4135,8176237,34811,20210611,4100,4470,4010,,,,,,,
134,,4060,1382112,5631,20210610,3860,4080,3855,,,,,,,
135,,3875,184846,716,20210609,3890,3905,3850,,,,,,,
136,,3895,381651,1485,20210608,3965,3995,3850,,,,,,,
137,,3995,373113,1491,20210607,4050,4050,3950,,,,,,,
138,,4050,798435,3199,20210604,3930,4065,3880,,,,,,,
139,,3930,475527,1854,20210603,3900,3960,3845,,,,,,,
140,,3940,755418,2977,20210602,3935,4020,3880,,,,,,,
141,,3865,350971,1352,20210601,3830,3895,3820,,,,,,,
142,,3830,449290,1724,20210531,3850,3880,3805,,,,,,,
143,,3850,575151,2175,20210528,3755,3860,3710,,,,,,,
144,,3690,276854,1020,20210527,3675,3720,3650,,,,,,,
145,,3690,300389,1095,20210526,3625,3690,3600,,,,,,,
146,,3655,477874,1742,20210525,3655,3740,3590,,,,,,,
147,,3635,485594,1785,20210524,3720,3780,3610,,,,,,,
148,,3790,993567,3734,20210521,3765,3900,3655,,,,,,,
149,,3785,547040,2091,20210520,3915,3935,3775,,,,,,,
150,,3915,973971,3831,20210518,3910,4030,3850,,,,,,,
151,,3995,1827858,7133,20210517,3920,4160,3740,,,,,,,
152,,3920,1279648,5090,20210514,4110,4180,3875,,,,,,,
153,,4110,1408805,5867,20210513,4195,4245,4100,,,,,,,
154,,4300,1530070,6760,20210512,4515,4560,4300,,,,,,,
155,,4580,4703328,21600,20210511,4475,4750,4430,,,,,,,
156,,4400,22838473,106949,20210510,4440,4875,4330,,,,,,,
157,,4100,1847991,7659,20210507,4255,4270,4075,,,,,,,
158,,4245,4529815,19368,20210506,4040,4460,4020,,,,,,,
159,,4075,16220116,70696,20210504,3975,4600,3975,,,,,,,
160,,3975,812836,3232,20210503,4035,4075,3900,,,,,,,
161,,4080,3425357,14180,20210430,4030,4320,3985,,,,,,,
162,,3960,882829,3554,20210429,3960,4140,3940,,,,,,,
163,,3930,1175951,4666,20210428,4080,4125,3865,,,,,,,
164,,4060,4616207,19188,20210427,3940,4345,3895,,,,,,,
165,,3940,548874,2184,20210426,4050,4080,3915,,,,,,,
166,,3995,714933,2894,20210423,3990,4145,3950,,,,,,,
167,,3990,844722,3361,20210422,3990,4080,3900,,,,,,,
168,,3935,1068578,4283,20210421,4155,4165,3920,,,,,,,
169,,4110,2049244,8580,20210420,4200,4350,4045,,,,,,,
170,,4250,4789655,19820,20210419,3800,4290,3745,,,,,,,
171,,3855,1559531,6221,20210416,4010,4145,3840,,,,,,,
172,,4050,4551280,18369,20210415,3815,4295,3765,,,,,,,
173,,3875,5025970,19344,20210414,3535,4160,3500,,,,,,,
174,,3575,1395214,4900,20210413,3505,3585,3440,,,,,,,
175,,3585,2126771,7898,20210412,3900,3960,3530,,,,,,,
176,,3900,2170445,8295,20210409,3730,3900,3710,,,,,,,
177,,3750,4231068,15798,20210408,3645,3860,3565,,,,,,,
178,,3620,9377298,35444,20210407,3505,4015,3505,,,,,,,
179,,3500,3434199,12002,20210406,3430,3620,3340,,,,,,,
180,,3460,3734432,12869,20210405,3355,3515,3355,,,,,,,
181,,3410,21218620,71452,20210402,2890,3610,2870,,,,,,,
182,,2845,1070875,3004,20210401,2830,2845,2730,,,,,,,
183,,2795,1560214,4319,20210331,2670,2840,2660,,,,,,,
184,,2650,750353,2019,20210330,2785,2795,2635,,,,,,,
185,,2755,2056499,5669,20210329,2690,2835,2655,,,,,,,
186,,2690,917600,2471,20210326,2675,2735,2645,,,,,,,
187,,2675,3152991,8420,20210325,2535,2785,2525,,,,,,,
188,,2570,583948,1466,20210324,2470,2570,2430,,,,,,,
189,,2490,1508064,3780,20210323,2610,2630,2440,,,,,,,
190,,2625,626297,1633,20210322,2645,2675,2590,,,,,,,
191,,2650,525156,1379,20210319,2605,2665,2595,,,,,,,
192,,2670,1575623,4236,20210318,2780,2785,2635,,,,,,,
193,,2700,1840328,4975,20210317,2745,2755,2650,,,,,,,
194,,2700,3360581,8951,20210316,2665,2740,2605,,,,,,,
195,,2570,9120952,24787,20210315,2570,2920,2555,,,,,,,
196,,2480,622773,1530,20210312,2430,2525,2415,,,,,,,
197,,2430,557945,1346,20210311,2370,2450,2360,,,,,,,
198,,2410,827120,2020,20210310,2430,2520,2380,,,,,,,
199,,2425,1125199,2724,20210309,2485,2490,2360,,,,,,,
200,,2505,1835228,4777,20210308,2770,2770,2500,,,,,,,
201,,2780,3048684,8358,20210305,2645,2810,2600,,,,,,,
202,,2690,6044422,16464,20210304,2665,2825,2580,,,,,,,
203,,2635,2279026,6065,20210303,2600,2780,2585,,,,,,,
204,,2640,2311625,6071,20210302,2605,2705,2530,,,,,,,
205,,2630,3493886,9229,20210226,2605,2750,2545,,,,,,,
206,,2665,7707564,20576,20210225,2715,2795,2560,,,,,,,
207,,2560,34797982,95712,20210224,2445,3010,2425,,,,,,,
208,,2380,2075528,4994,20210223,2485,2495,2335,,,,,,,
209,,2540,22557276,56332,20210222,2190,2695,2185,,,,,,,
210,,2180,16124272,37783,20210219,2090,2550,2060,,,,,,,
211,,2095,312580,656,20210218,2115,2130,2075,,,,,,,
212,,2130,637421,1349,20210217,2105,2140,2075,,,,,,,
213,,2100,1061480,2226,20210216,2060,2175,2025,,,,,,,
214,,2035,254923,515,20210215,2045,2045,2000,,,,,,,
215,,2030,217652,441,20210210,2030,2055,1995,,,,,,,
216,,2025,254117,520,20210209,2030,2065,2015,,,,,,,
217,,2030,211683,432,20210208,2060,2070,2015,,,,,,,
218,,2055,451675,928,20210205,2045,2085,2035,,,,,,,
219,,2030,345581,697,20210204,2015,2040,1995,,,,,,,
220,,2015,359001,715,20210203,1990,2015,1965,,,,,,,
221,,1975,397792,795,20210202,2005,2030,1965,,,,,,,
222,,1995,434926,865,20210201,1975,2015,1945,,,,,,,
223,,1965,634195,1262,20210129,2020,2040,1955,,,,,,,
224,,2010,511336,1037,20210128,2020,2080,1990,,,,,,,
225,,2080,1119125,2293,20210127,2020,2105,1985,,,,,,,
226,,2020,1075977,2188,20210126,2080,2095,1995,,,,,,,
227,,2065,1937712,3968,20210125,2060,2085,2020,,,,,,,
228,,2040,25369484,57563,20210122,2205,2480,2020,,,,,,,
229,,1910,649491,1339,20210121,1920,1925,1895,,,,,,,
230,,1900,195221,370,20210120,1930,1935,1870,,,,,,,
231,,1920,233376,446,20210119,1900,1935,1880,,,,,,,
232,,1900,143539,270,20210118,1900,1910,1860,,,,,,,
233,,1905,180531,343,20210115,1910,1915,1880,,,,,,,
234,,1895,123837,233,20210114,1865,1905,1860,,,,,,,
235,,1860,71678,134,20210113,1860,1895,1850,,,,,,,
236,,1850,439242,828,20210112,1840,2015,1815,,,,,,,
237,,1845,176704,328,20210111,1905,1905,1835,,,,,,,
238,,1905,92200,175,20210108,1915,1925,1890,,,,,,,
239,,1915,119660,229,20210107,1900,1925,1895,,,,,,,
240,,1910,116278,220,20210106,1890,1910,1880,,,,,,,
241,,1890,253631,477,20210105,1875,1905,1855,,,,,,,
242,,1875,143662,269,20210104,1885,1895,1850,,,,,,,
243,,1885,93416,175,20201230,1870,1885,1855,,,,,,,
244,,1865,138742,258,20201229,1900,1900,1845,,,,,,,
245,,1910,250095,478,20201228,1900,1930,1900,,,,,,,
246,,1935,105850,204,20201224,1920,1945,1910,,,,,,,
247,,1920,180141,345,20201223,1920,1940,1900,,,,,,,
248,,1930,134751,261,20201222,1970,1975,1920,,,,,,,
249,,1980,119509,235,20201221,1975,1985,1950,,,,,,,
250,,1970,51503,102,20201218,1990,1990,1965,,,,,,,
251,,1975,76816,151,20201217,1995,1995,1955,,,,,,,
252,,1980,124887,247,20201216,2000,2000,1960,,,,,,,
253,,1990,211443,416,20201215,1955,2000,1930,,,,,,,
254,,1955,193497,377,20201214,1940,1985,1910,,,,,,,
255,,1940,111032,215,20201211,1945,1945,1925,,,,,,,
256,,1945,103460,200,20201210,1940,1950,1910,,,,,,,
257,,1940,123126,237,20201209,1925,1940,1900,,,,,,,
258,,1930,152163,295,20201208,1965,1965,1925,,,,,,,
259,,1950,167078,328,20201207,2000,2000,1945,,,,,,,
260,,1975,279429,547,20201204,1945,1980,1935,,,,,,,
261,,1945,162056,317,20201203,1980,1985,1930,,,,,,,
262,,1965,358615,694,20201202,1920,1965,1910,,,,,,,
263,,1915,432464,831,20201201,1895,1965,1885,,,,,,,
264,,1905,90685,172,20201130,1910,1910,1890,,,,,,,
265,,1910,107697,204,20201127,1900,1910,1880,,,,,,,
266,,1900,96364,181,20201126,1875,1900,1850,,,,,,,
267,,1880,174303,329,20201125,1900,1915,1870,,,,,,,
268,,1895,156823,298,20201124,1880,1930,1880,,,,,,,
269,,1880,218043,410,20201123,1915,1915,1865,,,,,,,
270,,1920,120878,231,20201120,1920,1930,1880,,,,,,,
271,,1930,335498,628,20201119,1885,1930,1845,,,,,,,
272,,1885,194511,368,20201118,1910,1920,1880,,,,,,,
273,,1910,571272,1082,20201117,1865,1935,1850,,,,,,,
274,,1860,270068,500,20201116,1875,1895,1835,,,,,,,
275,,1870,133999,250,20201113,1880,1895,1850,,,,,,,
276,,1880,161692,301,20201112,1850,1880,1835,,,,,,,
277,,1850,144056,266,20201111,1860,1865,1830,,,,,,,
278,,1860,167749,311,20201110,1865,1875,1830,,,,,,,
279,,1865,210617,390,20201109,1865,1870,1840,,,,,,,
280,,1845,254657,470,20201106,1865,1880,1835,,,,,,,
281,,1865,230269,432,20201105,1875,1900,1830,,,,,,,
282,,1855,279806,515,20201104,1870,1905,1820,,,,,,,
283,,1870,310012,578,20201103,1845,1895,1845,,,,,,,
284,,1845,208777,378,20201102,1790,1855,1760,,,,,,,
285,,1790,225248,406,20201030,1840,1840,1790,,,,,,,
286,,1820,208462,378,20201029,1820,1835,1795,,,,,,,
287,,1840,548861,1001,20201028,1820,1875,1785,,,,,,,
288,,1840,2215148,4389,20201027,1940,2060,1840,,,,,,,
289,,1940,607682,1183,20201026,1915,2000,1850,,,,,,,
290,,1920,727071,1383,20201023,1950,2000,1815,,,,,,,
291,,1960,2552468,5001,20201022,1880,2055,1860,,,,,,,
292,,1850,150231,277,20201021,1805,1865,1800,,,,,,,
293,,1800,101371,182,20201020,1780,1830,1775,,,,,,,
294,,1800,100669,181,20201019,1810,1820,1780,,,,,,,
295,,1810,157190,283,20201016,1830,1840,1775,,,,,,,
296,,1840,104740,192,20201015,1860,1870,1820,,,,,,,
297,,1870,224691,421,20201014,1940,1940,1860,,,,,,,
298,,1905,404605,769,20201013,1845,1910,1825,,,,,,,
299,,1850,113983,210,20201012,1825,1860,1800,,,,,,,
300,,1835,35211,64,20201008,1845,1845,1805,,,,,,,
301,,1810,62903,113,20201007,1820,1820,1785,,,,,,,
302,,1825,179382,330,20201006,1825,1865,1790,,,,,,,
303,,1840,86206,157,20201005,1800,1850,1795,,,,,,,
304,,1805,72900,131,20200929,1825,1825,1760,,,,,,,
305,,1800,56223,100,20200928,1775,1800,1730,,,,,,,
306,,1770,100847,179,20200925,1750,1810,1720,,,,,,,
307,,1750,87045,155,20200924,1795,1825,1745,,,,,,,
308,,1795,181722,328,20200923,1795,1855,1780,,,,,,,
309,,1795,128054,227,20200922,1785,1810,1755,,,,,,,
310,,1810,116147,210,20200921,1840,1860,1765,,,,,,,
311,,1840,137181,252,20200918,1850,1860,1800,,,,,,,
312,,1845,86525,158,20200917,1845,1850,1800,,,,,,,
313,,1830,269920,496,20200916,1885,1895,1805,,,,,,,
314,,1885,376043,713,20200915,1945,1945,1850,,,,,,,
315,,1900,859829,1583,20200914,1800,1900,1800,,,,,,,
316,,1800,328809,586,20200911,1770,1805,1755,,,,,,,
317,,1770,262205,468,20200910,1800,1830,1760,,,,,,,
318,,1800,1054422,1889,20200909,1710,1840,1700,,,,,,,
319,,1715,43787,75,20200908,1720,1725,1705,,,,,,,
320,,1720,105925,180,20200907,1700,1720,1680,,,,,,,
321,,1700,66525,112,20200904,1690,1700,1670,,,,,,,
322,,1710,91648,156,20200903,1695,1710,1690,,,,,,,
323,,1695,72084,122,20200902,1690,1715,1685,,,,,,,
324,,1695,60110,101,20200901,1700,1710,1665,,,,,,,
325,,1700,41680,70,20200831,1695,1710,1685,,,,,,,
326,,1695,40374,68,20200828,1705,1715,1685,,,,,,,
327,,1705,23528,40,20200827,1715,1715,1695,,,,,,,
328,,1710,35506,61,20200826,1700,1720,1700,,,,,,,
329,,1720,43555,74,20200825,1680,1720,1680,,,,,,,
330,,1695,33462,56,20200824,1690,1695,1665,,,,,,,
331,,1695,23863,40,20200821,1690,1705,1665,,,,,,,
332,,1690,103081,173,20200820,1710,1710,1670,,,,,,,
333,,1710,24413,42,20200819,1690,1715,1690,,,,,,,
334,,1690,80120,136,20200818,1715,1725,1680,,,,,,,
335,,1720,40691,70,20200814,1705,1720,1705,,,,,,,
336,,1720,59044,101,20200813,1700,1730,1695,,,,,,,
337,,1700,48384,82,20200812,1700,1710,1685,,,,,,,
338,,1710,41030,70,20200811,1705,1710,1695,,,,,,,
339,,1705,69173,117,20200810,1715,1720,1680,,,,,,,
340,,1715,47770,82,20200807,1720,1725,1710,,,,,,,
341,,1720,70954,122,20200806,1720,1730,1705,,,,,,,
342,,1720,51109,88,20200805,1715,1730,1710,,,,,,,
343,,1715,24546,42,20200804,1705,1725,1700,,,,,,,
344,,1720,72252,123,20200803,1715,1730,1690,,,,,,,
345,,1715,47783,81,20200731,1700,1725,1695,,,,,,,
346,,1720,43078,74,20200730,1720,1725,1695,,,,,,,
347,,1685,117085,197,20200729,1710,1710,1675,,,,,,,
348,,1710,231612,396,20200728,1725,1750,1690,,,,,,,
349,,1730,128160,221,20200727,1745,1750,1710,,,,,,,
350,,1740,103876,180,20200724,1730,1750,1725,,,,,,,
351,,1750,45191,79,20200723,1745,1750,1740,,,,,,,
352,,1745,82264,143,20200722,1750,1750,1735,,,,,,,
353,,1745,121978,212,20200721,1750,1750,1735,,,,,,,
354,,1740,78265,136,20200720,1740,1745,1730,,,,,,,
355,,1740,75738,131,20200717,1745,1745,1720,,,,,,,
356,,1735,69723,121,20200716,1730,1740,1720,,,,,,,
357,,1730,103810,180,20200715,1735,1745,1720,,,,,,,
358,,1735,33192,57,20200714,1750,1750,1725,,,,,,,
359,,1735,109144,188,20200713,1710,1745,1705,,,,,,,
360,,1720,75225,130,20200710,1715,1750,1710,,,,,,,
361,,1715,56977,97,20200709,1705,1715,1700,,,,,,,
362,,1705,72164,123,20200708,1695,1710,1690,,,,,,,
363,,1695,38765,65,20200707,1695,1710,1680,,,,,,,
364,,1695,90769,153,20200706,1685,1710,1665,,,,,,,
365,,1675,23571,40,20200703,1665,1700,1665,,,,,,,
366,,1665,19342,32,20200702,1660,1670,1655,,,,,,,
367,,1660,50872,85,20200701,1660,1685,1650,,,,,,,
368,,1670,48083,80,20200630,1650,1675,1650,,,,,,,
369,,1650,45396,75,20200629,1680,1680,1640,,,,,,,
370,,1660,45452,75,20200626,1665,1675,1655,,,,,,,
371,,1665,49239,81,20200625,1645,1675,1645,,,,,,,
372,,1665,83614,139,20200624,1665,1695,1640,,,,,,,
373,,1665,50340,84,20200623,1685,1705,1665,,,,,,,
374,,1685,45617,77,20200622,1720,1720,1675,,,,,,,
375,,1690,199118,335,20200619,1670,1725,1645,,,,,,,
376,,1640,114809,182,20200618,1570,1640,1545,,,,,,,
377,,1570,256659,397,20200617,1630,1635,1510,,,,,,,
378,,1635,54182,88,20200616,1600,1655,1600,,,,,,,
379,,1610,91676,148,20200615,1640,1645,1585,,,,,,,
380,,1660,78488,128,20200612,1645,1685,1600,,,,,,,
381,,1690,77578,132,20200611,1720,1730,1675,,,,,,,
382,,1715,92275,159,20200610,1740,1750,1710,,,,,,,
383,,1735,197940,342,20200609,1715,1750,1710,,,,,,,
384,,1715,103520,177,20200608,1690,1730,1690,,,,,,,
385,,1680,64263,108,20200605,1710,1730,1675,,,,,,,
386,,1690,156574,268,20200604,1730,1745,1685,,,,,,,
387,,1725,535992,922,20200603,1695,1775,1650,,,,,,,
388,,1660,46141,76,20200602,1650,1665,1640,,,,,,,
389,,1650,48901,81,20200601,1640,1690,1640,,,,,,,
390,,1655,109552,184,20200529,1645,1720,1645,,,,,,,
391,,1680,179093,301,20200528,1705,1730,1600,,,,,,,
392,,1690,345870,590,20200527,1725,1735,1685,,,,,,,
393,,1730,4030890,7044,20200526,1585,1860,1585,,,,,,,
394,,1595,42554,67,20200525,1575,1595,1560,,,,,,,
395,,1575,34824,55,20200522,1595,1595,1570,,,,,,,
396,,1595,26403,41,20200521,1575,1595,1550,,,,,,,
397,,1570,23456,37,20200520,1565,1570,1550,,,,,,,
398,,1555,56969,89,20200519,1555,1585,1555,,,,,,,
399,,1550,26089,40,20200518,1550,1560,1515,,,,,,,
400,,1555,28070,43,20200515,1550,1555,1545,,,,,,,
401,,1550,24931,39,20200514,1550,1560,1535,,,,,,,
402,,1565,46237,72,20200513,1570,1570,1545,,,,,,,
403,,1580,71957,112,20200512,1590,1590,1530,,,,,,,
404,,1590,12026,19,20200511,1600,1605,1575,,,,,,,
405,,1595,27291,43,20200508,1580,1600,1575,,,,,,,
406,,1580,29632,47,20200507,1575,1580,1565,,,,,,,
407,,1575,33492,52,20200506,1530,1575,1530,,,,,,,
408,,1530,38305,58,20200504,1510,1535,1495,,,,,,,
409,,1520,50440,76,20200429,1500,1525,1485,,,,,,,
410,,1505,30950,46,20200428,1495,1515,1485,,,,,,,
411,,1500,25522,38,20200427,1480,1520,1480,,,,,,,
412,,1500,30996,46,20200424,1510,1530,1465,,,,,,,
413,,1510,58173,87,20200423,1495,1530,1480,,,,,,,
414,,1495,27715,41,20200422,1470,1495,1450,,,,,,,
415,,1505,103019,152,20200421,1495,1510,1445,,,,,,,
416,,1520,122779,183,20200420,1470,1535,1460,,,,,,,
417,,1470,112679,163,20200417,1435,1475,1430,,,,,,,
418,,1435,133562,187,20200416,1415,1445,1350,,,,,,,
419,,1405,76068,106,20200414,1390,1410,1380,,,,,,,
420,,1390,58172,82,20200413,1410,1425,1380,,,,,,,
421,,1430,69577,99,20200410,1455,1455,1405,,,,,,,
422,,1440,37191,53,20200409,1415,1445,1410,,,,,,,
423,,1405,62929,88,20200408,1380,1410,1375,,,,,,,
424,,1380,82922,114,20200407,1360,1395,1360,,,,,,,
425,,1350,57721,77,20200406,1365,1365,1320,,,,,,,
426,,1325,91711,119,20200403,1300,1325,1280,,,,,,,
427,,1300,83182,105,20200402,1260,1300,1235,,,,,,,
428,,1260,90933,115,20200401,1270,1295,1240,,,,,,,
429,,1270,155217,196,20200331,1245,1285,1235,,,,,,,
430,,1235,509561,597,20200330,1195,1240,1135,,,,,,,
431,,1250,90351,111,20200327,1250,1265,1205,,,,,,,
432,,1220,103868,128,20200326,1195,1255,1175,,,,,,,
433,,1195,66520,80,20200325,1150,1245,1150,,,,,,,
