,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,16550,186959,3053,20210818,16700,16950,15950,,,,,,,
87,,16800,228106,3824,20210817,17500,17600,16350,,,,,,,
88,,17500,526618,8770,20210813,17400,18000,15800,,,,,,,
89,,17050,955143,16235,20210812,18500,18750,15250,,,,,,,
90,,18750,95827,1805,20210811,19500,19500,18650,,,,,,,
91,,19400,168666,3166,20210810,18700,19450,18250,,,,,,,
92,,18600,97342,1810,20210809,18900,19000,18350,,,,,,,
93,,18950,58571,1109,20210806,19350,19350,18800,,,,,,,
94,,19100,70501,1343,20210805,18900,19400,18800,,,,,,,
95,,18850,65342,1244,20210804,18750,19300,18600,,,,,,,
96,,18750,77344,1452,20210803,19100,19150,18600,,,,,,,
97,,19100,99197,1882,20210802,19050,19400,18800,,,,,,,
98,,19200,71493,1384,20210730,19400,19850,19100,,,,,,,
99,,19400,57061,1110,20210729,19500,19700,19250,,,,,,,
100,,19250,96132,1862,20210728,19650,19750,18950,,,,,,,
101,,19650,59262,1164,20210727,19650,19850,19500,,,,,,,
102,,19800,103925,2057,20210726,20500,20500,19250,,,,,,,
103,,20100,79101,1590,20210723,20050,20400,19900,,,,,,,
104,,20100,147597,2976,20210722,20450,20750,19850,,,,,,,
105,,20450,410826,8407,20210721,19250,21050,19250,,,,,,,
106,,19250,86136,1645,20210720,19000,19250,18950,,,,,,,
107,,19300,97758,1895,20210719,19750,19800,19150,,,,,,,
108,,19650,185204,3639,20210716,20000,20000,19300,,,,,,,
109,,20100,95621,1906,20210715,20100,20100,19800,,,,,,,
110,,20150,132669,2660,20210714,20500,20500,19850,,,,,,,
111,,20500,154660,3112,20210713,20000,20650,19750,,,,,,,
112,,20000,95953,1928,20210712,20150,20550,19700,,,,,,,
113,,20000,160048,3182,20210709,20000,20300,19600,,,,,,,
114,,20350,188468,3816,20210708,20800,20900,20000,,,,,,,
115,,20650,194804,4012,20210707,21100,21200,20400,,,,,,,
116,,21100,156288,3276,20210706,21200,21350,20700,,,,,,,
117,,21400,121126,2594,20210705,21750,21800,21200,,,,,,,
118,,21650,350781,7684,20210702,21200,22550,21000,,,,,,,
119,,21200,160996,3386,20210701,20950,21450,20700,,,,,,,
120,,20850,163665,3424,20210630,20600,21250,20600,,,,,,,
121,,20900,226763,4721,20210629,21300,21500,20600,,,,,,,
122,,21500,112229,2398,20210628,21500,21550,21100,,,,,,,
123,,21450,291716,6199,20210625,21100,21650,20750,,,,,,,
124,,20850,390980,8247,20210624,22000,22000,20700,,,,,,,
125,,22100,787378,17387,20210623,22350,22400,21850,,,,,,,
126,,22500,329338,7353,20210622,22250,23050,21600,,,,,,,
127,,22250,409557,9133,20210621,23600,23600,21750,,,,,,,
128,,23600,501589,11981,20210618,24600,25000,23350,,,,,,,
129,,24500,1856638,45500,20210617,22750,26650,22700,,,,,,,
130,,22500,876025,19290,20210616,21200,22800,20900,,,,,,,
131,,21100,835565,17258,20210615,19450,21350,19300,,,,,,,
132,,19500,212887,4151,20210614,20000,20050,19300,,,,,,,
133,,19900,150686,2992,20210611,19950,20100,19600,,,,,,,
134,,19750,361020,7152,20210610,20100,20450,19150,,,,,,,
135,,20150,181438,3658,20210609,20700,20750,19950,,,,,,,
136,,20550,445727,9094,20210608,19700,21000,19350,,,,,,,
137,,19350,225834,4363,20210607,19600,19900,18950,,,,,,,
138,,19600,218914,4308,20210604,19450,20400,19400,,,,,,,
139,,19950,282082,5546,20210603,19800,20150,18900,,,,,,,
140,,19850,617435,12536,20210602,21800,21850,19700,,,,,,,
141,,21350,1731617,36020,20210601,18800,22250,18500,,,,,,,
142,,18400,368861,6896,20210531,19200,19450,18100,,,,,,,
143,,19000,479237,9093,20210528,18800,19600,18350,,,,,,,
144,,19150,806392,15527,20210527,20450,20600,18750,,,,,,,
145,,20350,338511,7030,20210526,21100,21400,20150,,,,,,,
146,,21100,1013608,22038,20210525,21950,23700,20550,,,,,,,
147,,21850,876866,18328,20210524,20650,22150,19500,,,,,,,
148,,21150,1020485,22708,20210521,23700,23950,21000,,,,,,,
149,,22800,4058814,84521,20210520,23550,23550,18600,,,,,,,
150,,23450,1440862,34057,20210518,24550,25400,22100,,,,,,,
151,,23500,3406898,87690,20210517,32950,33200,23500,,,,,,,
152,,33550,324775,11061,20210514,33650,35550,32650,,,,,,,
153,,33000,392351,13448,20210513,36000,36200,32450,,,,,,,
154,,36650,162842,6016,20210512,38200,38750,36300,,,,,,,
155,,38100,214121,7988,20210511,38500,38500,36750,,,,,,,
156,,38650,227331,8832,20210510,38800,40200,37250,,,,,,,
157,,38800,358816,13473,20210507,38550,39500,36000,,,,,,,
158,,38600,200316,7887,20210506,40500,41000,38100,,,,,,,
159,,40600,160696,6472,20210504,41050,41450,39500,,,,,,,
160,,41950,265977,11295,20210503,44000,44800,40600,,,,,,,
161,,44250,436394,19100,20210430,43000,44950,42200,,,,,,,
162,,42800,351131,14670,20210429,39950,43550,38900,,,,,,,
163,,39950,190208,7610,20210428,41550,41550,39000,,,,,,,
164,,41550,156712,6523,20210427,41400,42900,40750,,,,,,,
165,,41650,233006,9720,20210426,40600,43050,39850,,,,,,,
166,,40850,208979,8595,20210423,42000,42600,40200,,,,,,,
167,,42000,165776,7065,20210422,43000,43800,41850,,,,,,,
168,,42950,336262,14108,20210421,41500,43300,39800,,,,,,,
169,,40900,229855,9528,20210420,42500,42600,40700,,,,,,,
170,,43200,399109,16772,20210419,44850,44850,39450,,,,,,,
171,,44850,245867,11196,20210416,45750,46750,44800,,,,,,,
172,,46150,311415,14299,20210415,44500,46750,44250,,,,,,,
173,,44900,306855,13788,20210414,44700,46000,43500,,,,,,,
174,,44700,948342,43460,20210413,43300,48550,43100,,,,,,,
175,,42700,495090,20098,20210412,40800,42800,38250,,,,,,,
176,,40400,396883,15578,20210409,37050,40500,37050,,,,,,,
177,,37500,326447,12348,20210408,37750,39250,36000,,,,,,,
178,,36650,316911,11480,20210407,34800,37450,34250,,,,,,,
179,,33700,102243,3463,20210406,33350,34500,33300,,,,,,,
180,,33250,130364,4354,20210405,33800,34500,32950,,,,,,,
181,,34500,139611,4816,20210402,36150,36500,33800,,,,,,,
182,,35600,145128,5180,20210401,37000,37400,35150,,,,,,,
183,,36850,85975,3211,20210331,37650,38500,36650,,,,,,,
184,,38250,176643,6674,20210330,37950,39000,36750,,,,,,,
185,,38000,201264,7760,20210329,38500,39500,37450,,,,,,,
186,,37700,239339,8882,20210326,39000,39000,36150,,,,,,,
187,,39000,431608,16065,20210325,34000,39600,33950,,,,,,,
188,,34900,278126,9519,20210324,32800,35000,32800,,,,,,,
189,,32550,243320,8034,20210323,31500,34400,31400,,,,,,,
190,,32350,400509,12824,20210322,33650,33650,31200,,,,,,,
191,,33700,257325,8649,20210319,33450,35000,32500,,,,,,,
192,,34200,1203675,39503,20210318,30000,35450,30000,,,,,,,
193,,36850,202314,7483,20210317,37200,38400,36450,,,,,,,
194,,38500,213276,7980,20210316,38000,38950,36500,,,,,,,
195,,38200,267735,10672,20210315,40550,42500,37900,,,,,,,
196,,40500,375756,14595,20210312,35400,41100,35050,,,,,,,
197,,35050,157095,5673,20210311,34900,37800,34700,,,,,,,
198,,35000,111816,3988,20210310,36450,37400,34950,,,,,,,
199,,36000,146358,5267,20210309,36800,37200,35150,,,,,,,
200,,37750,136982,5292,20210308,39150,39750,37000,,,,,,,
201,,39350,345722,12861,20210305,35500,39950,34600,,,,,,,
202,,36600,193843,7106,20210304,37500,37900,35900,,,,,,,
203,,38050,250449,9444,20210303,38000,38950,36500,,,,,,,
204,,38500,229644,9015,20210302,41300,41350,38050,,,,,,,
205,,39950,284435,11389,20210226,40000,41000,39650,,,,,,,
206,,42350,158619,6692,20210225,43500,43500,41500,,,,,,,
207,,41500,235813,10048,20210224,43000,44100,41200,,,,,,,
208,,42500,249809,10607,20210223,43850,44250,41500,,,,,,,
209,,44950,180041,8184,20210222,45600,46200,44250,,,,,,,
210,,44850,203956,8908,20210219,44550,45000,42500,,,,,,,
211,,44550,340848,15129,20210218,45900,46300,43150,,,,,,,
212,,46300,753169,34356,20210217,43250,48050,41800,,,,,,,
213,,41150,247450,10251,20210216,42650,42850,40600,,,,,,,
214,,42600,392969,16822,20210215,43300,44400,41600,,,,,,,
215,,43300,232894,10070,20210210,42850,44800,41650,,,,,,,
216,,43350,160108,6918,20210209,43000,44750,41050,,,,,,,
217,,43200,303137,13509,20210208,46400,47000,43200,,,,,,,
218,,46900,207445,9636,20210205,47450,48000,45150,,,,,,,
219,,47550,407809,19736,20210204,46400,49800,46150,,,,,,,
220,,46950,489574,22693,20210203,46150,48400,43900,,,,,,,
221,,46150,687197,29790,20210202,40100,46750,39550,,,,,,,
222,,40050,608662,23130,20210201,35900,40600,34350,,,,,,,
223,,38000,676853,26491,20210129,41950,42700,37450,,,,,,,
224,,41950,538203,22488,20210128,42600,43900,40550,,,,,,,
225,,45000,1070193,50499,20210127,45400,49900,44250,,,,,,,
226,,42600,1095595,46066,20210126,43750,43800,40300,,,,,,,
227,,45100,558001,25787,20210125,48600,48600,45000,,,,,,,
228,,49350,301760,14795,20210122,49250,51400,47500,,,,,,,
229,,49500,705543,34453,20210121,48000,52000,46250,,,,,,,
230,,45100,703025,33443,20210120,50400,50400,45100,,,,,,,
231,,50400,197363,10029,20210119,52100,52300,50000,,,,,,,
232,,52100,359609,18391,20210118,51000,53200,49450,,,,,,,
233,,51900,314325,16053,20210115,53900,54100,49750,,,,,,,
234,,53500,341738,18128,20210114,53100,55000,51000,,,,,,,
235,,53000,590929,30128,20210113,48600,53400,47400,,,,,,,
236,,50200,1096145,54329,20210112,53100,53600,46900,,,,,,,
237,,55000,1141989,64367,20210111,58000,62500,50700,,,,,,,
238,,60300,656089,37789,20210108,55700,60600,54100,,,,,,,
239,,55100,800187,42012,20210107,53400,55100,50100,,,,,,,
240,,52000,2061392,108707,20210106,45050,57900,45050,,,,,,,
241,,44600,609660,25893,20210105,42450,44950,40400,,,,,,,
242,,43300,790904,33429,20210104,39800,44500,39800,,,,,,,
243,,39200,1641147,64305,20201230,38900,43400,35950,,,,,,,
244,,38650,2474220,87678,20201229,30550,38650,30450,4,0.00,,,,,
245,,29800,1127232,33373,20201228,31050,31100,28700,,,,,,,
246,,31050,1714598,52530,20201224,30900,31900,29450,,,,,,,
247,,29400,2191816,62065,20201223,27500,31500,25400,,,,,,,
248,,27000,2382946,67419,20201222,29500,32350,25500,,,,,,,
249,,29350,3159590,87967,20201221,26050,31300,24600,,,,,,,
250,,24550,6165355,148611,20201218,20700,26300,20050,,,,,,,
251,,20250,1602556,30669,20201217,18350,20250,17400,,,,,,,
252,,18400,542007,10079,20201216,18750,19000,18150,,,,,,,
253,,18350,1720703,29833,20201215,18250,18500,16750,,,,,,,
254,,18000,609942,10892,20201214,17900,18700,17250,,,,,,,
255,,17950,558316,9976,20201211,17450,18200,17150,,,,,,,
256,,17450,618289,10743,20201210,17700,18000,17000,,,,,,,
257,,18100,995194,17713,20201209,17000,18250,17000,,,,,,,
258,,16750,443614,7699,20201208,17500,18100,16700,,,,,,,
259,,17350,519172,8729,20201207,16400,17700,16000,,,,,,,
260,,16800,858841,14283,20201204,15700,17300,15700,,,,,,,
261,,15500,1485251,24692,20201203,18200,18200,15500,,,,,,,
262,,18200,631450,11019,20201202,16950,18200,16750,,,,,,,
263,,17050,916355,15208,20201201,15500,17450,15250,,,,,,,
264,,15500,209497,3280,20201130,16050,16150,15400,,,,,,,
265,,16200,801299,12671,20201127,15800,16650,14950,,,,,,,
266,,15800,698718,11115,20201126,16850,16850,15400,,,,,,,
267,,16850,482157,8044,20201125,17450,17550,15750,,,,,,,
268,,17300,354513,6100,20201124,16950,17650,16850,,,,,,,
269,,17250,336365,5613,20201123,16700,17400,16200,,,,,,,
270,,16700,1208719,20541,20201120,17200,18100,16000,,,,,,,
271,,16350,327515,5140,20201119,15550,16350,15200,,,,,,,
272,,15600,419522,6547,20201118,15400,16000,15200,,,,,,,
273,,15650,489344,7394,20201117,15000,15650,14400,,,,,,,
274,,15200,766220,11248,20201116,13700,15250,13450,,,,,,,
275,,14100,506061,6952,20201113,13900,14350,13200,,,,,,,
276,,14050,423330,5797,20201112,13800,14100,13200,,,,,,,
277,,13950,851318,11997,20201111,14550,15000,13100,,,,,,,
278,,14400,833875,12289,20201110,14150,15250,13800,,,,,,,
279,,14400,1041379,14724,20201109,13400,14600,13250,,,,,,,
280,,13500,1315226,16563,20201106,12350,13600,11600,,,,,,,
281,,12500,1690200,20554,20201105,11000,13000,11000,,,,,,,
282,,10900,294469,3122,20201104,10600,10900,10300,,,,,,,
283,,10450,517728,5561,20201103,10700,11250,10300,,,,,,,
284,,10600,278747,2895,20201102,10200,10750,9910,,,,,,,
285,,10300,188382,1984,20201030,10350,10950,10150,,,,,,,
286,,10400,122901,1254,20201029,9900,10850,9800,,,,,,,
287,,10200,89789,902,20201028,10000,10400,9880,,,,,,,
288,,10000,158433,1577,20201027,10000,10200,9740,,,,,,,
289,,10150,155847,1593,20201026,10750,10750,10000,,,,,,,
290,,10750,158493,1726,20201023,10700,11100,10600,,,,,,,
291,,10750,223477,2411,20201022,10650,11150,10350,,,,,,,
292,,10700,265769,2813,20201021,10500,11000,10300,,,,,,,
293,,10500,173559,1790,20201020,10250,10600,10050,,,,,,,
294,,10500,193222,2017,20201019,10900,10900,10200,,,,,,,
295,,10900,174654,1883,20201016,11200,11250,10350,,,,,,,
296,,11150,266652,2886,20201015,10800,11150,10500,,,,,,,
297,,10950,532890,6071,20201014,12200,12200,10750,,,,,,,
298,,11900,1194288,14435,20201013,11850,12500,11550,,,,,,,
299,,11600,247149,2816,20201012,11500,11700,11050,,,,,,,
300,,11300,420834,4803,20201008,11050,11800,11000,,,,,,,
301,,11000,334187,3694,20201007,10750,11450,10400,,,,,,,
302,,10750,229174,2475,20201006,10800,11150,10550,,,,,,,
303,,10750,411406,4294,20201005,10300,10900,9990,,,,,,,
304,,10500,254974,2611,20200929,10000,10550,9910,,,,,,,
305,,9990,310012,3104,20200928,9460,10300,9460,,,,,,,
306,,9540,190527,1823,20200925,9590,9800,9000,,,,,,,
307,,9590,354997,3482,20200924,9890,10150,9560,,,,,,,
308,,10200,1529819,14922,20200923,9260,10200,9210,,,,,,,
309,,8900,603209,5307,20200922,8750,9130,8290,,,,,,,
310,,8760,407872,3643,20200921,9040,9410,8700,,,,,,,
311,,9120,504422,4628,20200918,9300,9650,8900,,,,,,,
312,,9380,438783,4225,20200917,9780,10050,9000,,,,,,,
313,,9990,234245,2349,20200916,10600,10600,9940,,,,,,,
314,,10350,236265,2451,20200915,10500,10650,10200,,,,,,,
315,,10250,140437,1437,20200914,10650,10650,9980,,,,,,,
316,,10250,276808,2804,20200911,10400,10550,9980,,,,,,,
317,,10500,228793,2413,20200910,10700,10900,10350,,,,,,,
318,,10700,833748,9224,20200909,10450,12300,10450,,,,,,,
319,,11000,829138,9020,20200908,11450,11450,10600,,,,,,,
320,,11450,488489,5476,20200907,11650,11800,10750,,,,,,,
321,,11850,376464,4466,20200904,11500,12150,11500,,,,,,,
322,,12300,313070,3930,20200903,12500,12950,12150,,,,,,,
323,,12650,267869,3316,20200902,12250,12700,11900,,,,,,,
324,,12250,228431,2763,20200901,12200,12400,11650,,,,,,,
325,,12300,687528,8461,20200831,11500,12900,11500,,,,,,,
326,,11500,523719,5890,20200828,11400,11600,10700,,,,,,,
327,,11600,1534368,17477,20200827,11100,12100,10700,,,,,,,
328,,10550,452566,4697,20200826,10400,10850,9980,,,,,,,
329,,10550,1247286,12947,20200825,9500,11050,9420,,,,,,,
330,,9500,154448,1445,20200824,9450,9560,9130,,,,,,,
331,,9530,215797,2046,20200821,9760,9760,9190,,,,,,,
332,,9340,302753,2724,20200820,9200,9350,8700,,,,,,,
333,,9290,188222,1766,20200819,9350,9630,9080,,,,,,,
334,,9000,224482,2105,20200818,9690,9770,8900,,,,,,,
335,,9660,178300,1703,20200814,9740,9830,9290,,,,,,,
336,,9560,309399,3035,20200813,9490,10100,9390,,,,,,,
337,,9490,206235,1976,20200812,9760,9880,9390,,,,,,,
338,,9820,486918,4647,20200811,9170,9920,9050,,,,,,,
339,,9170,448201,4162,20200810,9780,9850,9080,,,,,,,
340,,9750,2246501,22760,20200807,9400,11200,9100,,,,,,,
341,,9450,542552,5191,20200806,9970,9970,9360,,,,,,,
342,,9960,1452036,14480,20200805,10000,10750,9380,,,,,,,
343,,10150,2467753,22307,20200804,7950,10150,7880,,,,,,,
344,,7830,322813,2483,20200803,7250,7970,7120,,,,,,,
345,,7350,103273,762,20200731,7460,7640,7300,,,,,,,
346,,7570,166793,1269,20200730,7710,7870,7420,,,,,,,
347,,7620,538809,4157,20200729,7600,8350,7110,,,,,,,
348,,7600,168612,1204,20200728,7160,7600,6800,,,,,,,
349,,6970,129618,915,20200727,7170,7220,6950,,,,,,,
350,,7170,322183,2244,20200724,6750,7300,6520,,,,,,,
351,,6760,611927,4116,20200723,7270,7450,6560,,,,,,,
352,,7270,184796,1346,20200722,7530,7540,7210,,,,,,,
353,,7530,144756,1076,20200721,7530,7620,7290,,,,,,,
354,,7420,242933,1807,20200720,7850,7850,7310,,,,,,,
355,,7690,100399,773,20200717,7940,7940,7610,,,,,,,
356,,7710,304748,2411,20200716,8180,8250,7630,,,,,,,
357,,8180,734560,6009,20200715,7800,8400,7690,,,,,,,
358,,7800,192427,1500,20200714,7790,7960,7510,,,,,,,
359,,7650,142555,1093,20200713,7800,7810,7540,,,,,,,
360,,7800,443169,3420,20200710,7290,8000,7290,,,,,,,
361,,7380,139531,1036,20200709,7460,7660,7280,,,,,,,
362,,7440,112375,835,20200708,7590,7600,7350,,,,,,,
363,,7510,139643,1058,20200707,7700,7800,7410,,,,,,,
364,,7700,121432,943,20200706,7790,8100,7620,,,,,,,
365,,7800,387245,3050,20200703,7640,8150,7540,,,,,,,
366,,7560,126222,942,20200702,7500,7690,7370,,,,,,,
367,,7550,151150,1153,20200701,7690,7870,7350,,,,,,,
368,,7500,291220,2187,20200630,7810,7990,7180,,,,,,,
369,,7750,239405,1857,20200629,7630,7980,7530,,,,,,,
370,,7890,592711,4591,20200626,8230,8250,7460,,,,,,,
371,,8100,261207,2098,20200625,8190,8190,7800,,,,,,,
372,,8220,293610,2421,20200624,8330,8440,8100,,,,,,,
373,,8260,609869,5019,20200623,8070,8550,7970,,,,,,,
374,,8070,354813,2836,20200622,7910,8180,7820,,,,,,,
375,,7990,723176,5777,20200619,8000,8250,7720,,,,,,,
376,,7700,338636,2587,20200618,7660,7750,7420,,,,,,,
377,,7670,407392,3089,20200617,7360,7900,7180,,,,,,,
378,,7570,1033791,7386,20200616,6560,7960,6420,,,,,,,
379,,6180,829311,5823,20200615,8010,8100,6180,,,,,,,
380,,8010,476528,3730,20200612,7780,8100,7250,,,,,,,
381,,8360,356541,2984,20200611,8200,8600,8180,,,,,,,
382,,8200,373679,3109,20200610,8550,8600,8200,,,,,,,
383,,8610,626372,5278,20200609,8900,8900,8050,,,,,,,
384,,8710,761929,6552,20200608,8480,9000,8300,,,,,,,
385,,8340,1290173,10608,20200605,7730,8570,7500,,,,,,,
386,,7870,1800016,13885,20200604,7200,8020,7030,,,,,,,
387,,7000,846414,5938,20200603,7200,7400,6760,,,,,,,
388,,7130,4987541,35284,20200602,6030,7700,5950,,,,,,,
389,,6030,2060467,12165,20200601,5450,6260,5400,,,,,,,
390,,5450,3348334,17804,20200529,4640,5880,4640,,,,,,,
391,,4700,3202068,15453,20200528,4390,5320,4280,,,,,,,
392,,4315,283761,1246,20200527,4410,4490,4300,,,,,,,
393,,4335,354289,1497,20200526,4260,4335,4095,,,,,,,
394,,4260,300644,1304,20200525,4410,4555,4085,,,,,,,
395,,4455,234943,1045,20200522,4520,4565,4320,,,,,,,
396,,4415,401577,1759,20200521,4300,4490,4235,,,,,,,
397,,4265,191131,810,20200520,4295,4295,4200,,,,,,,
398,,4300,216656,927,20200519,4340,4380,4205,,,,,,,
399,,4335,641651,2747,20200518,4165,4410,4075,,,,,,,
400,,4100,460841,1874,20200515,4190,4240,3985,,,,,,,
401,,4170,548011,2309,20200514,4380,4380,4135,,,,,,,
402,,4390,635189,2819,20200513,4330,4700,4330,,,,,,,
403,,4420,862555,3787,20200512,4530,4550,4280,,,,,,,
404,,4590,1217063,5639,20200511,4915,4935,4450,,,,,,,
405,,4915,807969,3941,20200508,5040,5090,4910,,,,,,,
406,,5000,909931,4603,20200507,5030,5170,4970,,,,,,,
407,,4985,1552015,7896,20200506,5050,5400,4915,,,,,,,
408,,5050,3287172,17636,20200504,5790,6810,4920,,-17.40,,,,,
409,,5790,0,0,20200429,5790,5790,5790,,,,,,,
410,,5790,0,0,20200428,5790,5790,5790,,,,,,,
411,,5790,0,0,20200427,5790,5790,5790,,,,,,,
412,,5790,0,0,20200424,5790,5790,5790,,,,,,,
413,,5790,0,0,20200423,5790,5790,5790,,,,,,,
414,,5790,0,0,20200422,5790,5790,5790,,,,,,,
415,,5790,0,0,20200421,5790,5790,5790,,,,,,,
416,,5790,0,0,20200420,5790,5790,5790,,,,,,,
417,,5790,0,0,20200417,5790,5790,5790,,,,,,,
418,,5790,0,0,20200416,5790,5790,5790,,,,,,,
419,,5790,0,0,20200414,5790,5790,5790,,,,,,,
420,,5790,0,0,20200413,5790,5790,5790,,,,,,,
421,,5790,0,0,20200410,5790,5790,5790,,,,,,,
422,,5790,0,0,20200409,5790,5790,5790,,,,,,,
423,,5790,0,0,20200408,5790,5790,5790,,,,,,,
424,,5790,0,0,20200407,5790,5790,5790,,,,,,,
425,,5790,0,0,20200406,5790,5790,5790,,,,,,,
426,,5790,0,0,20200403,5790,5790,5790,,,,,,,
427,,5790,0,0,20200402,5790,5790,5790,,,,,,,
428,,5790,0,0,20200401,5790,5790,5790,,,,,,,
429,,5790,0,0,20200331,5790,5790,5790,,,,,,,
430,,5790,0,0,20200330,5790,5790,5790,,,,,,,
431,,5790,0,0,20200327,5790,5790,5790,,,,,,,
432,,5790,0,0,20200326,5790,5790,5790,,,,,,,
433,,5790,0,0,20200325,5790,5790,5790,,,,,,,
