,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,3085,410938,1280,20210810,3095,3190,3065,,,,,,,
92,,3100,216875,680,20210809,3155,3190,3100,,,,,,,
93,,3150,204759,646,20210806,3155,3180,3130,,,,,,,
94,,3155,288264,903,20210805,3105,3160,3095,,,,,,,
95,,3095,304218,940,20210804,3110,3135,3060,,,,,,,
96,,3095,363017,1136,20210803,3130,3180,3070,,,,,,,
97,,3105,671187,2108,20210802,3160,3220,3080,,,,,,,
98,,3215,1111328,3607,20210730,3170,3330,3170,,,,,,,
99,,3160,498972,1587,20210729,3200,3230,3155,,,,,,,
100,,3220,2135758,7060,20210728,3330,3395,3220,,,,,,,
101,,3285,1124224,3718,20210727,3375,3390,3200,,,,,,,
102,,3430,964348,3280,20210726,3370,3435,3350,,,,,,,
103,,3405,1412517,4855,20210723,3425,3485,3395,,,,,,,
104,,3380,1212744,4094,20210722,3415,3435,3350,,,,,,,
105,,3470,2937256,10161,20210721,3350,3545,3330,,,,,,,
106,,3370,11017815,39102,20210720,3520,3745,3370,,,,,,,
107,,3365,1481326,5042,20210719,3390,3465,3345,,,,,,,
108,,3330,3072788,10554,20210716,3390,3545,3320,,,,,,,
109,,3350,652386,2169,20210715,3305,3375,3280,,,,,,,
110,,3340,1463478,5000,20210714,3420,3515,3340,,,,,,,
111,,3400,1421736,4831,20210713,3500,3515,3335,,,,,,,
112,,3525,1843930,6375,20210712,3320,3540,3280,,,,,,,
113,,3380,11305839,40646,20210709,3560,3775,3380,,,,,,,
114,,3465,16824471,59258,20210708,3300,3685,3255,,,,,,,
115,,3300,5522111,18778,20210707,3330,3545,3300,,,,,,,
116,,3310,358644,1190,20210706,3295,3350,3260,,,,,,,
117,,3310,462471,1518,20210705,3345,3360,3240,,,,,,,
118,,3370,793117,2657,20210702,3305,3395,3285,,,,,,,
119,,3295,1218674,4025,20210701,3220,3340,3215,,,,,,,
120,,3220,285810,920,20210630,3215,3265,3190,,,,,,,
121,,3215,602819,1929,20210629,3125,3245,3125,,,,,,,
122,,3145,235577,738,20210628,3095,3160,3095,,,,,,,
123,,3110,172565,535,20210625,3065,3125,3060,,,,,,,
124,,3090,322547,995,20210624,3060,3130,3030,,,,,,,
125,,3065,618670,1920,20210623,3175,3180,3060,,,,,,,
126,,3195,526128,1687,20210622,3215,3250,3130,,,,,,,
127,,3250,2358980,7834,20210621,3270,3450,3230,,,,,,,
128,,3230,339117,1087,20210618,3185,3245,3180,,,,,,,
129,,3225,1000427,3285,20210617,3285,3345,3205,,,,,,,
130,,3250,446314,1441,20210616,3230,3250,3185,,,,,,,
131,,3205,336703,1073,20210615,3155,3220,3135,,,,,,,
132,,3145,357066,1127,20210614,3180,3205,3135,,,,,,,
133,,3180,487700,1558,20210611,3210,3230,3165,,,,,,,
134,,3225,1077815,3501,20210610,3310,3315,3205,,,,,,,
135,,3340,3038228,10033,20210609,3215,3400,3170,,,,,,,
136,,3215,518301,1643,20210608,3120,3220,3110,,,,,,,
137,,3120,348666,1091,20210607,3155,3170,3095,,,,,,,
138,,3155,793746,2526,20210604,3160,3230,3145,,,,,,,
139,,3125,564505,1759,20210603,3175,3205,3060,,,,,,,
140,,3190,1322794,4199,20210602,3095,3245,3070,,,,,,,
141,,3090,322311,985,20210601,3025,3100,3015,,,,,,,
142,,3030,412924,1257,20210531,3065,3085,3025,,,,,,,
143,,3090,326599,1004,20210528,3100,3120,3045,,,,,,,
144,,3090,1639673,5145,20210527,3080,3235,3040,,,,,,,
145,,3055,374628,1139,20210526,3015,3080,3000,,,,,,,
146,,2990,423195,1265,20210525,2950,3015,2940,,,,,,,
147,,2960,889862,2718,20210524,3070,3155,2945,,,,,,,
148,,3085,1686376,5307,20210521,3115,3290,3070,,,,,,,
149,,3120,1349809,4302,20210520,3175,3290,3110,,,,,,,
150,,3125,2131479,6801,20210518,3340,3370,3090,,,,,,,
151,,3390,2334565,8007,20210517,3360,3520,3305,,,,,,,
152,,3405,2378824,8252,20210514,3450,3575,3405,,,,,,,
153,,3535,9941920,36352,20210513,3775,4055,3500,,,,,,,
154,,3465,6523653,22799,20210512,3465,3600,3365,,,,,,,
155,,3410,11349548,40076,20210511,3420,3685,3400,,,,,,,
156,,3320,1864315,6237,20210510,3335,3420,3275,,,,,,,
157,,3360,3446431,12042,20210507,3655,3670,3350,,,,,,,
158,,3665,7662114,28678,20210506,3790,3905,3620,,,,,,,
159,,3695,34110305,127433,20210504,3550,4050,3475,,,,,,,
160,,3450,9517008,33053,20210503,3405,3595,3300,,,,,,,
161,,3400,22848154,81240,20210430,3335,3760,3320,,,,,,,
162,,3335,13410065,45869,20210429,3220,3610,3140,,,,,,,
163,,3190,23425355,84052,20210428,3360,3850,3185,,,,,,,
164,,3360,10831357,36679,20210427,3210,3530,3165,,,,,,,
165,,3215,1494530,4808,20210426,3175,3270,3145,,,,,,,
166,,3180,14120043,49077,20210423,3405,3675,3145,,,,,,,
167,,3300,8456903,27412,20210422,3175,3420,3085,,,,,,,
168,,3360,37355960,129705,20210421,2900,3755,2900,,,,,,,
169,,2890,429319,1246,20210420,2845,2950,2840,,,,,,,
170,,2845,186612,528,20210419,2850,2870,2805,,,,,,,
171,,2825,272425,776,20210416,2875,2880,2820,,,,,,,
172,,2850,433151,1248,20210415,2930,2940,2850,,,,,,,
173,,2930,1328334,3889,20210414,2895,3050,2800,,,,,,,
174,,2870,1297457,3784,20210413,2970,2995,2835,,,,,,,
175,,2940,1024064,2948,20210412,2820,2940,2765,,,,,,,
176,,2820,1028451,2878,20210409,2735,2840,2725,,,,,,,
177,,2700,303848,822,20210408,2725,2735,2675,,,,,,,
178,,2705,415071,1116,20210407,2630,2715,2630,,,,,,,
179,,2635,273328,716,20210406,2645,2660,2595,,,,,,,
180,,2645,1275718,3471,20210405,2810,2825,2645,,,,,,,
181,,2680,586406,1567,20210402,2640,2685,2590,,,,,,,
182,,2620,224050,588,20210401,2630,2650,2605,,,,,,,
183,,2640,430940,1124,20210331,2590,2640,2560,,,,,,,
184,,2575,149691,385,20210330,2575,2595,2550,,,,,,,
185,,2575,232081,593,20210329,2555,2585,2525,,,,,,,
186,,2530,135465,342,20210326,2510,2550,2505,,,,,,,
187,,2515,303576,772,20210325,2610,2615,2500,,,,,,,
188,,2570,259231,672,20210324,2595,2625,2555,,,,,,,
189,,2550,388620,1013,20210323,2655,2680,2550,,,,,,,
190,,2645,368666,982,20210322,2655,2690,2625,,,,,,,
191,,2675,638865,1736,20210319,2735,2800,2665,,,,,,,
192,,2720,1049281,2880,20210318,2875,2885,2615,,,,,,,
193,,2885,921662,2632,20210317,2795,2900,2795,,,,,,,
194,,2810,658270,1839,20210316,2770,2835,2750,,,,,,,
195,,2780,862536,2436,20210315,2900,2940,2765,,,,,,,
196,,2815,699814,1933,20210312,2700,2815,2680,,,,,,,
197,,2700,496770,1327,20210311,2625,2710,2625,,,,,,,
198,,2640,1372123,3686,20210310,2600,2795,2565,,,,,,,
199,,2630,790182,2029,20210309,2630,2655,2485,,,,,,,
200,,2650,905958,2396,20210308,2580,2690,2580,,,,,,,
201,,2580,1653405,4435,20210305,2800,2830,2555,,,,,,,
202,,2745,1540057,4229,20210304,2760,2820,2690,,,,,,,
203,,2685,1147015,3046,20210303,2645,2730,2595,,,,,,,
204,,2675,1642184,4343,20210302,2645,2735,2525,,,,,,,
205,,2575,5280011,15096,20210226,2960,3040,2485,,,,,,,
206,,2815,2065374,5813,20210225,2875,2885,2755,,,,,,,
207,,2935,7706826,22841,20210224,2850,3130,2830,,,,,,,
208,,2830,5680092,17084,20210223,2935,3135,2815,,,,,,,
209,,2850,3877490,11300,20210222,2835,3020,2760,,,,,,,
210,,2835,15472372,49960,20210219,3100,3510,2800,,,,,,,
211,,3135,15531699,48261,20210218,2960,3295,2885,,,,,,,
212,,2925,3959135,11927,20210217,2930,3100,2915,,,,,,,
213,,2990,5725006,17275,20210216,2945,3115,2865,,,,,,,
214,,2945,2349429,6997,20210215,3040,3070,2935,,,,,,,
215,,3070,19778466,64570,20210210,3105,3455,2985,,,,,,,
216,,3080,11033886,34123,20210209,3020,3270,2880,,,,,,,
217,,3115,9682577,32214,20210208,3575,3750,3115,,,,,,,
218,,3405,1474287,4903,20210205,3240,3405,3190,,,,,,,
219,,3300,1514782,5048,20210204,3345,3400,3300,,,,,,,
220,,3300,2360049,7819,20210203,3300,3415,3270,,,,,,,
221,,3415,44630020,155931,20210202,3090,3870,3085,,,,,,,
222,,3120,26300810,88743,20210201,3280,3605,2980,,,,,,,
223,,3150,67631531,241189,20210129,3150,3850,3055,,,,,,,
224,,3055,32848456,90516,20210128,2390,3055,2355,,,,,,,
225,,2350,3074509,7384,20210127,2295,2580,2260,,,,,,,
226,,2285,307298,704,20210126,2315,2325,2250,,,,,,,
227,,2300,588946,1376,20210125,2325,2385,2300,,,,,,,
228,,2320,635013,1471,20210122,2340,2360,2275,,,,,,,
229,,2305,392038,904,20210121,2310,2340,2275,,,,,,,
230,,2305,526172,1206,20210120,2275,2325,2235,,,,,,,
231,,2270,843791,1956,20210119,2370,2390,2270,,,,,,,
232,,2385,1072802,2459,20210118,2310,2385,2245,,,,,,,
233,,2320,1842750,4254,20210115,2240,2390,2220,,,,,,,
234,,2250,676034,1540,20210114,2295,2325,2225,,,,,,,
235,,2270,985729,2217,20210113,2215,2300,2205,,,,,,,
236,,2205,4141364,9391,20210112,2190,2385,2180,,,,,,,
237,,2205,9384759,21376,20210111,2060,2455,2010,,,,,,,
238,,2065,136078,284,20210108,2105,2145,2065,,,,,,,
239,,2100,181619,383,20210107,2150,2150,2090,,,,,,,
240,,2105,239412,505,20210106,2115,2135,2075,,,,,,,
241,,2080,141420,297,20210105,2090,2125,2075,,,,,,,
242,,2090,95736,199,20210104,2110,2115,2055,,,,,,,
243,,2100,93854,195,20201230,2045,2100,2030,,,,,,,
244,,2030,104174,209,20201229,1950,2040,1950,4,0.00,,,,,
245,,1965,252120,503,20201228,2040,2040,1965,,,,,,,
246,,2035,148019,302,20201224,2045,2070,2030,,,,,,,
247,,2065,183472,382,20201223,2120,2125,2040,,,,,,,
248,,2125,232027,483,20201222,2100,2125,2045,,,,,,,
249,,2090,129857,272,20201221,2100,2125,2080,,,,,,,
250,,2105,71544,151,20201218,2100,2140,2085,,,,,,,
251,,2100,107460,227,20201217,2140,2145,2100,,,,,,,
252,,2120,102950,220,20201216,2130,2155,2120,,,,,,,
253,,2150,160452,339,20201215,2100,2160,2070,,,,,,,
254,,2100,183527,389,20201214,2150,2150,2100,,,,,,,
255,,2160,105072,227,20201211,2175,2175,2145,,,,,,,
256,,2175,67918,147,20201210,2180,2185,2140,,,,,,,
257,,2175,134600,291,20201209,2165,2180,2145,,,,,,,
258,,2165,201174,434,20201208,2125,2185,2125,,,,,,,
259,,2145,284972,617,20201207,2215,2225,2135,,,,,,,
260,,2215,429464,963,20201204,2300,2315,2185,,,,,,,
261,,2300,178787,410,20201203,2310,2330,2265,,,,,,,
262,,2305,304080,702,20201202,2295,2335,2270,,,,,,,
263,,2275,217600,495,20201201,2270,2295,2235,,,,,,,
264,,2275,202940,459,20201130,2270,2295,2245,,,,,,,
265,,2290,401835,916,20201127,2270,2315,2225,,,,,,,
266,,2250,205716,464,20201126,2285,2305,2230,,,,,,,
267,,2290,481698,1089,20201125,2245,2300,2215,,,,,,,
268,,2250,288402,648,20201124,2285,2285,2230,,,,,,,
269,,2265,298671,678,20201123,2305,2305,2240,,,,,,,
270,,2300,276318,633,20201120,2275,2315,2275,,,,,,,
271,,2275,564035,1289,20201119,2325,2360,2255,,,,,,,
272,,2310,242836,559,20201118,2275,2335,2275,,,,,,,
273,,2275,597426,1371,20201117,2395,2395,2270,,,,,,,
274,,2390,702636,1694,20201116,2460,2475,2375,,,,,,,
275,,2470,1268266,3120,20201113,2500,2530,2400,,,,,,,
276,,2460,1682229,4082,20201112,2410,2480,2350,,,,,,,
277,,2405,4924152,12046,20201111,2355,2590,2325,,,,,,,
278,,2335,446150,1031,20201110,2300,2335,2285,,,,,,,
279,,2315,456468,1049,20201109,2275,2330,2270,,,,,,,
280,,2275,687357,1578,20201106,2335,2345,2255,,,,,,,
281,,2330,660119,1539,20201105,2350,2365,2305,,,,,,,
282,,2325,1430119,3418,20201104,2390,2470,2290,,,,,,,
283,,2410,3063122,7288,20201103,2280,2450,2250,,,,,,,
284,,2255,899556,2046,20201102,2255,2325,2245,,,,,,,
285,,2300,1486674,3472,20201030,2350,2405,2255,,,,,,,
286,,2360,12521309,31755,20201029,2410,2645,2350,,,,,,,
287,,2340,1260115,2948,20201028,2325,2390,2290,,,,,,,
288,,2375,9379208,22909,20201027,2280,2565,2265,,,,,,,
289,,2300,2545311,6027,20201026,2485,2525,2265,,,,,,,
290,,2525,5052733,13149,20201023,2680,2765,2460,,,,,,,
291,,2730,35138984,92696,20201022,2385,2795,2380,,,,,,,
292,,2315,3459876,8411,20201021,2420,2535,2315,,,,,,,
293,,2445,24010164,59453,20201020,2205,2650,2170,,,,,,,
294,,2235,4875333,10923,20201019,2205,2340,2155,,,,,,,
295,,2245,28935198,69190,20201016,2035,2680,1985,,,,,,,
296,,2075,10820125,23331,20201015,1935,2340,1880,,,,,,,
297,,1920,165809,319,20201014,1935,1950,1915,,,,,,,
298,,1935,226798,437,20201013,1920,1950,1900,,,,,,,
299,,1920,176075,336,20201012,1920,1930,1890,,,,,,,
300,,1895,254590,483,20201008,1945,1945,1865,,,,,,,
301,,1925,141347,271,20201007,1930,1930,1890,,,,,,,
302,,1920,218346,416,20201006,1890,1930,1865,,,,,,,
303,,1885,136915,256,20201005,1880,1895,1805,,,,,,,
304,,1880,183135,342,20200929,1845,1910,1835,,,,,,,
305,,1845,287814,524,20200928,1795,1850,1785,,,,,,,
306,,1795,424219,777,20200925,1845,1875,1795,,,,,,,
307,,1840,651555,1206,20200924,1845,1895,1830,,,,,,,
308,,1915,1209846,2331,20200923,2015,2055,1890,,,,,,,
309,,2010,1979578,4080,20200922,2230,2235,1995,,,,,,,
310,,2205,18246946,46392,20200921,2555,2750,2170,,,,,,,
311,,2160,519819,1214,20200918,2130,2160,2105,,,,,,,
312,,2145,238647,510,20200917,2175,2220,2095,,,,,,,
313,,2190,201234,441,20200916,2200,2230,2150,,,,,,,
314,,2180,313708,691,20200915,2275,2275,2175,,,,,,,
315,,2230,193113,426,20200914,2175,2245,2175,,,,,,,
316,,2170,157919,340,20200911,2165,2205,2110,,,,,,,
317,,2170,610269,1344,20200910,2130,2280,2100,,,,,,,
318,,2120,110608,233,20200909,2060,2135,2060,,,,,,,
319,,2090,151971,321,20200908,2150,2160,2090,,,,,,,
320,,2125,150933,316,20200907,2065,2140,2020,,,,,,,
321,,2040,144470,294,20200904,1995,2080,1990,,,,,,,
322,,2095,92112,193,20200903,2130,2150,2080,,,,,,,
323,,2110,121492,254,20200902,2085,2110,2065,,,,,,,
324,,2085,136991,283,20200901,2060,2085,2035,,,,,,,
325,,2045,141424,288,20200831,1990,2065,1990,,,,,,,
326,,1985,97132,193,20200828,1980,2015,1950,,,,,,,
327,,1980,100776,201,20200827,2015,2035,1975,,,,,,,
328,,2035,100164,202,20200826,2060,2060,1970,,,,,,,
329,,2035,117874,239,20200825,1970,2045,1965,,,,,,,
330,,1970,105993,207,20200824,1960,1995,1915,,,,,,,
331,,1990,204437,399,20200821,1915,2005,1895,,,,,,,
332,,1920,320868,623,20200820,2080,2090,1885,,,,,,,
333,,2055,168573,340,20200819,1980,2055,1980,,,,,,,
334,,1980,312114,635,20200818,2080,2115,1960,,,,,,,
335,,2105,172854,368,20200814,2200,2200,2095,,,,,,,
336,,2170,188045,410,20200813,2165,2210,2165,,,,,,,
337,,2165,207703,450,20200812,2240,2240,2130,,,,,,,
338,,2210,160650,358,20200811,2270,2270,2210,,,,,,,
339,,2240,115485,260,20200810,2245,2285,2230,,,,,,,
340,,2255,105676,237,20200807,2265,2275,2225,,,,,,,
341,,2245,143365,326,20200806,2255,2315,2245,,,,,,,
342,,2255,173381,395,20200805,2310,2350,2255,,,,,,,
343,,2310,193163,440,20200804,2275,2315,2230,,,,,,,
344,,2260,428671,958,20200803,2290,2310,2140,,,,,,,
345,,2300,550376,1293,20200731,2430,2430,2280,,,,,,,
346,,2400,1348588,3318,20200730,2565,2590,2385,,,,,,,
347,,2515,974044,2429,20200729,2375,2515,2365,,,,,,,
348,,2375,301910,725,20200728,2450,2470,2370,,,,,,,
349,,2415,412720,995,20200727,2340,2445,2320,,,,,,,
350,,2350,281988,673,20200724,2340,2450,2330,,,,,,,
351,,2355,247703,591,20200723,2455,2460,2350,,,,,,,
352,,2430,348320,838,20200722,2390,2450,2350,,,,,,,
353,,2390,357294,848,20200721,2340,2430,2290,,,,,,,
354,,2335,412983,953,20200720,2375,2375,2225,,,,,,,
355,,2380,130220,310,20200717,2385,2410,2360,,,,,,,
356,,2385,225479,538,20200716,2410,2440,2355,,,,,,,
357,,2410,201601,484,20200715,2440,2445,2365,,,,,,,
358,,2425,393370,953,20200714,2385,2475,2375,,,,,,,
359,,2425,387197,925,20200713,2430,2445,2345,,,,,,,
360,,2420,470966,1151,20200710,2505,2505,2410,,,,,,,
361,,2505,684306,1694,20200709,2485,2515,2440,,,,,,,
362,,2450,841835,2058,20200708,2410,2520,2385,,,,,,,
363,,2410,413547,988,20200707,2465,2465,2350,,,,,,,
364,,2465,472712,1142,20200706,2395,2465,2330,,,,,,,
365,,2415,1245840,3059,20200703,2495,2520,2405,,,,,,,
366,,2425,629264,1505,20200702,2350,2425,2310,,,,,,,
367,,2350,623119,1476,20200701,2415,2445,2300,,,,,,,
368,,2410,883682,2183,20200630,2440,2550,2410,,,,,,,
369,,2430,844949,2049,20200629,2470,2510,2375,,,,,,,
370,,2545,758042,1909,20200626,2500,2575,2470,,,,,,,
371,,2500,1893591,4887,20200625,2535,2720,2500,,,,,,,
372,,2565,1446088,3698,20200624,2580,2620,2505,,,,,,,
373,,2685,3878319,10000,20200623,2610,2685,2465,,,,,,,
374,,2605,4168251,10922,20200622,2800,2895,2505,,,,,,,
375,,2930,20593594,61220,20200619,2845,3195,2720,,,,,,,
376,,2460,18193811,42276,20200618,1915,2460,1915,,,,,,,
377,,1895,1846318,3512,20200617,1795,2090,1740,,,,,,,
378,,1790,160376,288,20200616,1790,1835,1775,,,,,,,
379,,1790,281595,511,20200615,1885,1910,1710,,,,,,,
380,,1910,294828,550,20200612,1870,1930,1810,,,,,,,
381,,1935,311184,598,20200611,1965,1980,1865,,,,,,,
382,,1965,205826,402,20200610,1970,1985,1935,,,,,,,
383,,1970,755371,1488,20200609,1915,2055,1895,,,,,,,
384,,1910,191678,369,20200608,1985,1985,1910,,,,,,,
385,,1925,253084,486,20200605,1905,1955,1895,,,,,,,
386,,1920,739163,1422,20200604,1885,2050,1840,,,,,,,
387,,1895,1443769,2766,20200603,1775,2100,1770,,,,,,,
388,,1775,130850,230,20200602,1755,1785,1735,,,,,,,
389,,1755,73832,128,20200601,1705,1760,1705,,,,,,,
390,,1725,82673,142,20200529,1740,1740,1690,,,,,,,
391,,1750,293691,511,20200528,1750,1800,1660,,,,,,,
392,,1735,108099,186,20200527,1705,1745,1685,,,,,,,
393,,1705,150423,258,20200526,1710,1770,1680,,,,,,,
394,,1700,52984,89,20200525,1660,1700,1660,,,,,,,
395,,1680,99988,169,20200522,1720,1760,1610,,,,,,,
396,,1720,42964,73,20200521,1705,1720,1695,,,,,,,
397,,1695,32198,54,20200520,1665,1700,1665,,,,,,,
398,,1665,84528,140,20200519,1640,1690,1625,,,,,,,
399,,1625,107605,174,20200518,1670,1695,1590,,,,,,,
400,,1670,162622,269,20200515,1705,1735,1615,,,,,,,
401,,1705,52343,90,20200514,1750,1765,1705,,,,,,,
402,,1750,72552,128,20200513,1735,1835,1710,,,,,,,
403,,1740,113360,196,20200512,1750,1775,1700,,,,,,,
404,,1750,95121,168,20200511,1800,1800,1750,,,,,,,
405,,1785,75893,135,20200508,1770,1815,1770,,,,,,,
406,,1760,121236,213,20200507,1730,1830,1720,,,,,,,
407,,1735,255631,433,20200506,1650,1750,1635,,,,,,,
408,,1635,58111,95,20200504,1640,1675,1615,,,,,,,
409,,1640,56986,93,20200429,1605,1655,1605,,,,,,,
410,,1605,102575,166,20200428,1670,1675,1585,,,,,,,
411,,1610,129444,208,20200427,1585,1640,1565,,,,,,,
412,,1585,213725,340,20200424,1660,1665,1550,,,,,,,
413,,1670,130034,213,20200423,1620,1675,1570,,,,,,,
414,,1595,93569,150,20200422,1595,1635,1570,,,,,,,
415,,1620,237175,383,20200421,1670,1705,1550,,,,,,,
416,,1690,95656,161,20200420,1690,1705,1660,,,,,,,
417,,1650,135176,224,20200417,1670,1695,1620,,,,,,,
418,,1625,138155,222,20200416,1580,1655,1535,,,,,,,
419,,1560,107207,167,20200414,1530,1575,1530,,,,,,,
420,,1530,150112,232,20200413,1605,1605,1515,,,,,,,
421,,1600,158708,250,20200410,1600,1630,1530,,,,,,,
422,,1600,155105,245,20200409,1590,1605,1550,,,,,,,
423,,1565,130647,203,20200408,1540,1595,1505,,,,,,,
424,,1545,241603,369,20200407,1590,1590,1495,,,,,,,
425,,1550,534096,825,20200406,1450,1630,1435,,,,,,,
426,,1450,215534,314,20200403,1505,1530,1400,,,,,,,
427,,1475,1598334,2412,20200402,1350,1740,1270,,,,,,,
428,,1350,191306,256,20200401,1380,1385,1275,,,,,,,
429,,1350,279255,368,20200331,1300,1365,1250,,,,,,,
430,,1270,207211,251,20200330,1095,1270,1090,,,,,,,
431,,1150,315295,378,20200327,1180,1290,1065,,,,,,,
432,,1135,253206,290,20200326,1150,1185,1085,,,,,,,
433,,1110,215664,233,20200325,1080,1120,1045,,,,,,,
434,,1040,147403,153,20200324,1000,1065,993,,,,,,,
435,,997,128924,127,20200323,986,1025,966,,,,,,,
